rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
7158,-0.853919446468,-2.62080335617,-0.318300008774,-0.496993511915,-0.39213296771,-0.0903144553304,-0.657021105289,-0.135612607002,0.489250004292,-0.123377263546,-0.273576110601,-0.353725701571,-0.484067559242
8678,-0.642113804817,-1.11512982845,0.233199998736,-0.147974148393,-0.585924744606,-0.891694009304,-1.00998747349,-0.66880017519,-0.777899980545,0.194061532617,-1.43463802338,-0.0401143282652,1.05867624283
11014,-0.924537301064,-0.947866201401,0.734899997711,0.27960306406,-0.103830605745,0.0839587748051,-0.703365564346,0.0636637732387,-1.27055001259,-0.233596324921,-2.17733955383,-0.220686867833,0.02528385818
1994,-0.642011880875,-1.90741229057,-0.8450999856,-0.515790700912,-0.259779244661,-0.181341439486,-0.425576984882,0.0989683866501,-0.22159999609,0.735987842083,-0.648386955261,-0.344304442406,-0.443170696497
3482,-0.120612390339,-0.262256205082,-0.542999982834,-0.376142412424,-0.606647849083,-0.292670875788,0.128488972783,0.0992086008191,0.840000033379,0.778380215168,0.450878083706,0.343363583088,0.296475231647
25976,-1.90068364143,-2.14371943474,-0.950800001621,-1.32843244076,-1.55983924866,-1.2802208662,-1.41151058674,-0.334605813026,0.238200008869,-1.48416113853,-2.57071614265,1.83449089527,-0.15918803215
10491,-0.495343267918,-0.768841505051,0.885200023651,-0.34877383709,-0.614146530628,0.192942529917,-0.328948706388,-0.408126473427,-2.31209993362,-0.186373308301,0.347279548645,-0.550784349442,-0.269017547369
51053,0.0520104765892,0.767005443573,0.775099992752,0.439724028111,-1.53393006325,0.391803145409,-0.289171099663,-0.657591283321,-1.09019994736,-0.500788629055,0.565312445164,0.109438411891,1.30977058411
9267,2.43258619308,-0.894050836563,0.226099997759,-0.579142212868,-0.931956827641,-0.752589285374,-0.618126451969,-0.163941651583,-1.64744997025,-0.594514131546,0.218120336533,-1.81127202511,-0.374877512455
5547,1.14930176735,0.332137316465,-1.37820005417,-0.752195477486,0.113246396184,-1.19433569908,1.45837533474,-0.244090914726,3.21710014343,-0.925864219666,0.835369110107,-0.805601596832,0.82235866785
6597,-1.22803342342,-0.502720117569,-0.596199989319,-0.0182477235794,0.0172128528357,-1.29918515682,-0.575196027756,0.499621927738,-2.12369990349,0.631741940975,-0.671847045422,-0.258308827877,0.718769311905
5836,0.133006632328,-1.24324631691,-1.39170002937,0.539790689945,0.0444805026054,-0.71065300703,0.284637123346,-0.209198772907,1.12779998779,0.676267921925,-0.193762898445,-0.149312257767,0.321514070034
6118,0.048234693706,0.0873926877975,-1.71440005302,0.259893327951,0.804283678532,1.00986897945,0.0112469047308,0.123826526105,1.59329998493,0.502388119698,0.731220126152,0.71788585186,0.904753446579
2961,0.60875582695,-0.219587117434,-0.440299987793,0.446591436863,-0.228658080101,0.229029297829,0.415779829025,0.529947221279,-2.11889982224,0.0201875176281,-0.279719799757,-0.460261702538,-0.863332867622
310,-1.18753147125,-1.42374491692,-0.0173000004143,-0.100647807121,0.00288947671652,-0.480437338352,-0.808735370636,-0.558640837669,-3.334400177,-1.91431486607,-1.04748415947,-0.772869467735,-0.237619012594
7296,-0.670748054981,0.000296972022625,0.831700026989,-0.749569296837,-1.01190268993,-0.580576777458,-0.997120678425,-0.352275848389,-1.38059997559,-0.1279925704,-1.41426968575,-0.305904865265,-0.405966550112
1429,-0.731634736061,-0.852024793625,0.963599979877,-0.810083866119,-0.374628067017,-1.57200527191,-1.53047204018,-0.672192811966,-1.79704999924,-1.35693955421,-0.95504873991,0.464905023575,0.337672173977
2548,-1.21022796631,-1.26519870758,0.140200003982,0.0968954861164,-0.561826229095,-1.19243979454,-1.29270148277,-0.365808427334,-2.27920007706,-1.04318499565,-0.402818918228,0.0474300161004,0.529647350311
6499,-1.91892790794,-0.326685905457,-0.798699975014,-0.0292787700891,0.367487132549,-0.945494532585,-0.745753109455,1.89250278473,-0.481349974871,-0.553923308849,-0.325196295977,-0.691253900528,0.12714292109
642,-0.969341218472,-1.0387377739,0.660799980164,-0.159103065729,-0.137859329581,-1.52253389359,-0.908104777336,-0.183219507337,-1.31669998169,-0.383924841881,-0.0724642574787,-0.163156867027,0.773149728775
23076,-0.963136792183,-0.311323404312,0.660199999809,0.477488994598,-0.0673201009631,-1.2337474823,0.0324440002441,-0.661329984665,-2.40594983101,-0.604614555836,-0.501809954643,-0.532605588436,0.912731647491
10099,-2.00695061684,0.338157951832,-1.49639999866,-0.218360692263,-0.417499631643,-1.37642741203,-2.32164859772,-0.605176270008,-1.45604991913,-1.02926743031,-1.48768055439,-0.623748242855,-0.0889181792736
9817,-1.03974747658,0.585674464703,-3.85850000381,0.491566121578,0.295520812273,-0.105299964547,-0.194784671068,0.297658473253,-0.251899987459,0.0460565648973,-0.915537893772,-0.147716999054,0.393083065748
9126,1.36146044731,0.402617305517,1.29130005836,-0.434907436371,-0.468187332153,0.0599338412285,0.767217755318,-0.609624505043,-2.1251001358,0.690404236317,1.23633372784,-0.140221253037,-0.298114717007
3930,-1.01971173286,-0.193967103958,-0.334399998188,-0.580332994461,0.233953803778,-0.0916032940149,-0.823467612267,0.11845818907,-0.789099931717,-0.0972222983837,-0.0315663218498,-0.448970913887,-0.0405757240951
10450,-1.51921677589,0.43450948596,-0.946600019932,-0.625737190247,0.466578900814,1.27128958702,-1.36029064655,-0.10286141932,-0.826550066471,0.0273845307529,-1.41767954826,1.48203408718,-0.402945399284
54386,-1.06737303734,-0.163626968861,0.203099995852,0.254840373993,0.0985786467791,-1.03812551498,-0.522326827049,0.441853225231,-1.42215001583,-0.105136007071,0.741769552231,-0.741949915886,-0.37501502037
664,-1.05241274834,0.241886973381,0.514100015163,0.217845544219,-0.204976692796,1.02501118183,0.226057201624,-0.332996338606,-0.545399963856,0.451572835445,-1.43323004246,0.027190387249,-0.132783159614
596,0.930422186852,0.796413898468,-0.263500005007,-0.341894924641,0.308402627707,0.86296248436,0.141085475683,0.385803461075,-1.26189994812,0.342315077782,0.272224247456,-0.0924321189523,-0.778991281986
10180,0.0459319651127,0.318414270878,0.404399991035,0.415136545897,-0.903765201569,-0.477093100548,-0.0457247942686,0.617610096931,3.03819990158,0.742547988892,0.286975622177,0.0749834924936,-0.315979838371
1445,-1.00621199608,-1.7071056366,0.230399996042,0.265816301107,0.0869845896959,-1.27247393131,0.125094905496,0.313472181559,-1.56369996071,0.116470813751,0.170089825988,-0.382629752159,0.605465888977
230,-0.697746157646,-0.113154053688,-0.387699991465,-0.890609800816,-0.605479359627,-0.381409943104,-0.803784251213,-0.435591846704,-0.00350004434586,-0.546007096767,-0.0673967599869,-0.57412314415,-0.0506260991096
9246,1.31078112125,1.22121858597,-0.431600004435,-0.351690351963,0.699818134308,1.79213166237,0.598297774792,-0.590602636337,2.01025009155,-0.109544932842,1.30905103683,0.722187280655,-0.204171776772
5092,0.552717328072,-2.74929857254,-0.831399977207,-0.073774844408,-0.105652168393,0.392624378204,-0.680881500244,0.0986804962158,0.59375,1.072463274,0.803664326668,0.17645740509,0.372841000557
23463,-1.06066465378,-1.94718933105,-0.827700018883,-0.484782159328,0.0354029983282,-0.685652673244,-0.274670481682,0.396461069584,1.33440005779,-0.327876508236,-0.39924916625,-0.248045727611,0.802906453609
10007,-2.20730519295,0.915548682213,-0.889999985695,0.63190472126,0.653256654739,-0.335552990437,-0.867218494415,-0.481919109821,-1.0068000555,-1.1492241621,0.273316413164,-1.14807057381,-1.56807291508
4925,0.281693100929,0.321354746819,-0.637700021267,-0.132554978132,0.307458519936,0.558066308498,-0.605545639992,0.488365888596,0.226649999619,0.838202893734,0.276941001415,-0.228650808334,-0.525463163853
6251,0.432115286589,1.55670392513,-0.305400013924,0.221743568778,0.121507495642,1.92990672588,-0.142573699355,-0.0243795067072,-0.843299984932,0.922720015049,0.967284500599,0.00116608664393,-0.27817440033
5782,-0.837315559387,-2.183614254,-2.41350007057,0.173250719905,-0.46673566103,-1.17244756222,-0.965418636799,-0.274971097708,-1.7038500309,-0.0274383723736,-0.888931214809,-0.861754655838,0.120884314179
5106,0.0950841605663,0.350737690926,0.254200011492,-0.607222318649,-0.407324135303,0.206701561809,1.03590154648,-0.201882019639,-0.515550017357,-0.509324431419,0.530911803246,0.338427335024,0.210804194212
2673,-0.711056947708,0.448892623186,-0.379999995232,-0.103888630867,-2.1170566082,-0.216198146343,-0.524539530277,0.528335809708,-0.125950008631,-0.678205370903,-0.130347967148,-0.237454563379,0.404549270868
644,-1.35826694965,-2.94601774216,0.530799984932,-1.14980125427,0.26487916708,-1.50728988647,-0.674646615982,-0.549987912178,-0.768649935722,1.11044681072,-0.124470949173,-0.572921872139,0.00654026865959
6284,-0.818362295628,2.03658103943,1.78190004826,0.132007658482,0.880672931671,-0.403981804848,-0.650236606598,-0.0532500743866,-8.69390010834,-0.646779835224,1.10161972046,-0.416289925575,-0.779698550701
4605,1.133939147,-1.24581611156,-0.538299977779,-0.953433454037,-0.233379334211,-0.0569259822369,0.0516228973866,-0.639973163605,0.43364995718,-0.339852660894,2.37574005127,0.0620447695255,0.53527200222
6810,0.522643446922,1.07441306114,0.530600011349,0.318855434656,0.434774637222,0.538172006607,0.421165466309,-0.219438999891,1.15690004826,-0.0345034897327,0.167315214872,-0.1556468606,0.550176262856
54499,-2.28751826286,-1.2994004488,-1.30169999599,0.0358622409403,-0.312805086374,-0.582031309605,-1.91621649265,0.0926735326648,-1.19589996338,-0.927224636078,-1.35606527328,-0.487732887268,-0.371423631907
11007,0.144353955984,-0.444671481848,-0.274300009012,0.0204934347421,-1.2827475071,0.723786532879,-0.173011347651,0.316383689642,0.272499978542,-0.894527733326,-0.596556305885,-0.388040721416,-0.781286418438
1643,-0.370011985302,-0.397949934006,-0.845899999142,-0.893853545189,0.0871882140636,-0.517897725105,-0.696923732758,-0.611107170582,-0.992000043392,-0.892193078995,0.895547270775,-0.463642239571,0.263127446175
25805,-0.373985439539,0.120525330305,0.917200028896,-1.3473200798,-0.179827913642,-0.451524615288,0.104494601488,0.177877530456,-1.91499996185,-0.749111771584,0.134074777365,0.447294652462,0.958849906921
3033,-0.00845204666257,1.40977978706,0.0974999964237,0.0352386385202,0.695739626884,1.01814985275,-2.44051122665,-1.13335192204,-1.69539999962,-0.764883577824,0.503043174744,-0.854106724262,-0.645245432854
2745,-0.529960513115,-0.597341656685,-0.191799998283,0.0376273840666,0.505970180035,-1.18833899498,-0.151556313038,-0.330810159445,0.38220000267,-0.213731467724,0.463066339493,-0.453603386879,-0.538390755653
9961,1.06798791885,0.00967381894588,0.0,-0.087399430573,-0.443740189075,-0.925691366196,-0.190171003342,-0.384281098843,0.38275000453,1.00878751278,-0.672190070152,0.552634000778,0.207593470812
3925,-0.212506741285,-0.462612062693,-0.544600009918,0.341121584177,0.660850644112,-0.020426928997,-0.834691882133,-0.335968673229,-0.524850010872,-0.612546503544,-0.0989153087139,-0.765817463398,-1.50097084045
2582,-0.248518466949,0.626605927944,-1.43009996414,0.290782928467,0.699218153954,0.771190404892,-0.416839063168,0.417389750481,0.182449966669,1.26321327686,0.235494464636,-1.07768511772,-0.592545092106
5792,1.60183143616,2.03470993042,-0.526700019836,0.835131883621,0.172577649355,1.74573147297,0.93494951725,0.151617512107,2.23554992676,0.741841673851,0.973957180977,0.420161128044,0.440168738365
5236,-0.799997031689,-1.49744331837,-1.41530001163,-0.47052937746,0.0521628260612,0.152298405766,-0.345363289118,-0.115968003869,-0.48290002346,0.0785958915949,-1.07223010063,-0.633578121662,-0.703231394291
4016,1.54022824764,0.873791754246,0.125200003386,-0.897121965885,-0.149197816849,1.02769505978,-0.0023335814476,-0.474539041519,0.0126999616623,0.267198264599,-1.19030582905,0.12041644752,0.207233771682
4651,-0.0776723623276,-1.55209803581,0.666999995708,0.30866214633,-0.452072530985,0.207167208195,0.00940907001495,0.0057606510818,-0.45894998312,0.358635246754,-0.287308454514,0.0970317274332,1.10235571861
3988,0.0497804284096,-1.56047677994,0.674499988556,-0.32089650631,-0.44296592474,-0.40558385849,-0.660176157951,-0.441103130579,-1.43745005131,-0.481495708227,-1.35847949982,-0.21592964232,-0.180883824825
26227,-1.0746588707,-0.374324649572,-1.24170005322,-0.138232022524,-0.0650559961796,-0.342031896114,-1.14434993267,-0.170736685395,-1.34174990654,-0.385322242975,-0.263453006744,-0.631276667118,0.124180518091
7982,-0.98750936985,-0.522303760052,-0.776400029659,0.000525042414665,-0.790485799313,0.00493581593037,-0.887353599072,0.42112416029,0.725600004196,0.314079910517,0.716634988785,0.0500683784485,-0.0276790559292
3551,1.45891284943,-0.154986858368,0.407299995422,0.283883422613,0.319285809994,-0.672450065613,-0.269780188799,-1.12349259853,3.20920014381,0.315581321716,1.24716734886,0.642728447914,-0.032324783504
5108,-1.81801784039,-1.11522734165,0.109399996698,-0.398310422897,-0.597216725349,-1.57618689537,-0.90771228075,-0.596701145172,-1.18935000896,-0.755271553993,-0.801559865475,0.495598435402,0.223561137915
8870,-1.41104352474,-2.12164187431,-1.24300003052,-0.846617460251,-0.128171175718,-1.37795639038,-0.525065481663,-0.0616267099977,-0.625250041485,-1.25486493111,-2.11112427711,0.201607778668,0.677730679512
2195,0.224843025208,-0.520602226257,-0.35150000453,-0.00834718346596,-0.959127366543,-1.58926606178,0.316986978054,-0.469268083572,1.75219988823,0.259021788836,0.559707045555,0.189295232296,0.313506066799
8731,-1.79887700081,-0.464561313391,0.32310000062,-0.357466876507,-1.17869448662,-0.585448801517,-0.789222598076,-0.55236274004,-1.26199996471,0.0633928775787,-0.404769718647,-0.794205009937,0.833256304264
1956,1.23757314682,-0.308797717094,-0.532199978828,-0.50516885519,-0.395385473967,-0.181741967797,-0.141652584076,0.450223088264,-0.0788499936461,0.103597171605,-1.25074481964,0.67391961813,0.119628310204
10276,-0.177453637123,0.233959257603,-0.46099999547,-0.126563936472,-0.291594982147,-1.39080953598,-0.614339768887,0.624961018562,-0.390700042248,-1.23092961311,0.0543240755796,-0.0169246792793,0.462791740894
1666,-0.140455618501,0.243365108967,1.31949996948,-0.751437604427,-0.246120333672,-1.52228522301,-0.855103492737,-0.508316636086,-2.42164993286,-1.58580827713,-0.616564154625,-0.454073578119,0.697731375694
4864,-0.637092471123,0.392058819532,0.398000001907,0.273601949215,-0.398640304804,0.063064455986,-0.754625022411,0.142601087689,-4.96799993515,-0.835409045219,1.67500782013,-0.285461425781,-0.17950206995
4232,0.384833723307,1.09263646603,0.915400028229,0.060850456357,-1.09353375435,1.31115114689,1.18544065952,-0.0671888664365,1.01254999638,1.03758907318,0.821410417557,0.854465901852,0.036904796958
5050,-1.97521543503,-1.06438326836,-0.797299981117,-0.262551784515,0.129555150867,0.200891822577,-0.868735671043,0.175722882152,-0.488449960947,-0.0153838470578,0.581219792366,-0.603231906891,0.179042845964
813,-1.29023432732,-0.459708631039,-1.10759997368,-0.788270354271,-0.0819551050663,-0.836316585541,-2.10896945,0.0920348465443,0.746500015259,-0.766417682171,-1.52197265625,-0.0618492811918,-1.39566862583
3964,0.587119817734,1.49223673344,0.302300006151,0.345066428185,-0.302967309952,2.72640228271,1.33050012589,-0.266800820827,-0.779250025749,1.29990589619,1.76292681694,0.161359727383,0.393646925688
26020,-0.346480995417,-0.771087408066,-0.494800001383,-0.863984942436,0.343984425068,-0.692937552929,0.357194215059,0.23902001977,0.287000000477,0.742276787758,0.12650513649,-0.37864151597,0.858663737774
481,-0.916323065758,-1.9220020771,-0.426800012589,-0.34589612484,0.21016317606,0.0944006890059,0.408955812454,0.210234358907,-0.522249996662,0.463807016611,-0.736444950104,-0.346513450146,0.365782439709
5019,-0.405049055815,1.4323720932,1.1289999485,-0.346077352762,-0.860135853291,1.17149877548,0.498694598675,-0.502114832401,-0.780600011349,-0.351257145405,-0.208097964525,0.649113178253,0.0909451544285
291,-1.15620565414,0.61337852478,0.740999996662,0.655680894852,-0.574868798256,0.981714725494,-0.530182898045,0.683093309402,-1.4414999485,0.0547898411751,0.786616683006,-0.109027400613,0.367840260267
10973,-0.525341391563,-1.26594400406,-0.0494999997318,-0.147271007299,-1.30767130852,-1.29120922089,-1.09689879417,-0.348330378532,-1.97095000744,-0.22881154716,-0.147185385227,-0.574293136597,0.457599937916
9697,-0.119733348489,-0.370691090822,-1.06780004501,-0.0735459923744,-0.434308230877,-1.27397024632,-0.821917831898,-0.00867414474487,2.88070011139,-0.455845147371,-0.691828608513,0.454666674137,0.356705635786
5831,-0.536076009274,-0.150231420994,-1.43939995766,-0.263406932354,-0.110493004322,0.0680486112833,-0.126568689942,0.675695538521,0.329449981451,0.798305928707,1.29821038246,0.142292931676,0.599178314209
8202,1.10984802246,-0.346303880215,-1.21889996529,-0.132658883929,-0.850225389004,0.404534220695,0.0983684882522,0.220005184412,-1.44034993649,0.264156877995,0.941123306751,0.727789998055,0.487585425377
57804,-0.703089773655,-1.782294631,-1.26779997349,-0.171050682664,-0.398674875498,0.505769312382,0.0464924871922,0.611071884632,0.391999989748,0.908800244331,-0.990679264069,-0.722638368607,0.415637135506
5566,1.57221353054,0.715569496155,-0.0702000036836,-0.12045866996,-0.381197750568,-0.100166119635,0.951511085033,-0.149207219481,1.02845001221,0.575395226479,1.00939965248,1.03779637814,0.772038817406
57149,0.0419761836529,2.38713026047,-0.526000022888,0.438361823559,0.153059124947,-0.691346645355,-0.443806052208,0.128443077207,-0.411399960518,-1.20308792591,1.80962908268,-0.353097438812,-0.129831522703
7416,-0.975494801998,-1.99394202232,0.674499988556,-1.5721732378,0.648066580296,-1.37361383438,-1.50810098648,-0.0209174156189,-5.83689975739,0.257860332727,-1.65171575546,-1.17029333115,-0.914573192596
10174,-0.860086083412,-0.410647362471,0.148599997163,-0.53960865736,4.35001945496,-0.335392087698,-0.485903978348,-0.16352853179,-1.33469998837,0.397053778172,-0.43365073204,-1.37105572224,3.34291505814
6676,0.0871313363314,-0.548607110977,-0.448799997568,-0.149987280369,0.95807659626,-0.201330333948,3.46441626549,0.227695822716,1.20124995708,0.570332109928,0.745301008224,0.246263965964,-0.698735356331
8884,-0.623514652252,-1.62314105034,-0.0855000019073,1.32286214828,-1.52118551731,-0.0989823788404,-0.52576559782,0.944187819958,1.02254998684,0.412715315819,0.262159109116,-0.0347441136837,-0.606105387211
5997,-0.0934523046017,0.782057762146,-1.46029996872,0.344779551029,0.459603875875,0.350612640381,-0.221327126026,-0.152389392257,1.54185009003,-0.415778160095,0.642593681812,0.795825004578,2.75918936729
57147,-0.916563153267,0.0767407417297,-0.142000004649,0.873774051666,0.145873203874,1.01067817211,-0.144967451692,-1.53933405876,-0.75744998455,0.337164819241,0.549121379852,-0.0127809382975,-1.14319348335
6909,1.06775152683,1.47771501541,-0.697499990463,-0.384154319763,-0.905126571655,0.645345985889,-0.0885995030403,-0.818529069424,-0.209349989891,-0.303226977587,0.487170398235,0.768078386784,-0.169054418802
9093,0.425223827362,1.95525562763,1.21229994297,0.652078986168,0.282727301121,0.622031271458,0.661942541599,0.179930910468,0.343250006437,1.41083645821,0.323785990477,-1.52694702148,-0.200497850776
23142,1.21164178848,0.360738277435,-5.33890008926,-0.193384796381,-1.35587000847,-0.207156091928,0.174971431494,0.873932003975,1.76195001602,0.46063259244,0.728913426399,-0.277610272169,-0.444487690926
8444,-0.155108988285,1.26922106743,0.763700008392,-0.231718823314,-0.0611996501684,0.905684709549,0.124208696187,1.34833133221,0.297999978065,-0.385720849037,0.473680973053,1.0560785532,-0.301293939352
11232,-0.193312764168,0.00725032389164,-0.326599985361,-0.301771610975,0.565758347511,-0.016987176612,-0.463372051716,-0.92319726944,-0.105200000107,-0.642778635025,0.216855093837,0.493917673826,0.055755559355
27095,-2.74489164352,-0.712250113487,-1.47220003605,0.166922211647,0.772121906281,0.539376378059,-0.455767840147,-0.0902075096965,-0.0912000015378,-0.7070992589,-0.583244800568,-0.179196104407,-0.277217507362
10732,0.82122117281,-0.297590315342,-1.35549998283,0.325597345829,-0.257683306932,-0.191336005926,-0.503289878368,0.854453444481,0.598700046539,-0.0643070340157,1.28706336021,1.38319659233,-0.11356292665
23029,-1.16445529461,-1.60557818413,-0.358999997377,-0.699329614639,0.452861845493,-1.43598079681,-0.0607834160328,-0.181991815567,-5.65969991684,-1.29040801525,-0.950608253479,-0.802937626839,-0.63024532795
9270,-0.947908759117,0.1140832901,0.0152000002563,-1.048391819,1.14043307304,-3.77061009407,-0.293942213058,0.531395196915,0.533300042152,-2.4669687748,-1.25472545624,0.372411698103,-0.23326164484
47,1.82217466831,-2.85238480568,-0.307500004768,-0.45066383481,-0.594103574753,-1.35646760464,-0.144650012255,0.938906252384,-0.222400009632,-0.0414832904935,-1.10353600979,-0.55817258358,-0.145549461246
5889,-0.225179567933,1.56303679943,-0.488400012255,-0.276847332716,-0.804152548313,-0.471414536238,-0.302149295807,-0.212765783072,0.258699983358,0.161466509104,-1.2595603466,-0.401708632708,-0.749993622303
8243,0.581030607224,0.049264729023,-0.374900013208,0.0182586014271,-1.09662127495,-0.324695914984,-0.366939425468,-0.0314648747444,-4.55490016937,-1.02052056789,1.94050168991,1.07510674,0.111700214446
10730,-2.08190917969,-1.51578378677,-0.604600012302,0.181077569723,0.563331723213,0.356782197952,0.0393323898315,0.573210597038,-3.04460000992,-0.403283655643,-0.679267764091,0.999857783318,-1.14052581787
30,-0.616791009903,-0.127115935087,-0.708000004292,-0.71943295002,-0.041278898716,0.195284366608,-0.819652795792,-0.237403288484,1.22940003872,-0.452435433865,-0.614431262016,0.109372541308,1.28332078457
7466,0.756456971169,1.44582724571,-2.10910010338,-0.751285195351,-0.447592675686,0.346209526062,0.231913149357,-0.108397334814,2.34835004807,0.0411627814174,-1.00987803936,0.264794588089,-1.31730616093
89910,0.880950689316,0.440337359905,0.352400004864,1.10346710682,-0.743694543839,1.31023275852,1.00419831276,0.459594964981,-2.44794988632,1.40065205097,0.45470353961,-0.0776535794139,-0.24589663744
56654,-0.607342004776,-2.80994820595,-0.907000005245,-0.580179333687,0.475240707397,-0.42919421196,0.372215718031,0.743526935577,-5.37055015564,0.459129333496,0.0882987082005,-0.0439755767584,-0.306952416897
501,-0.0903022363782,0.0784304141998,2.07969999313,0.20155158639,-0.0225526876748,-0.184518203139,0.809581160545,0.0572052448988,-2.43779993057,0.110239222646,0.114565834403,0.614020586014,-1.25605750084
5438,-1.54066205025,-0.319276362658,-1.30200004578,-0.102402053773,0.870329082012,0.842649579048,-0.57110196352,-0.120028108358,-0.23409999907,-0.713024318218,-0.288181841373,0.0257839560509,-0.730953514576
26993,1.26668345928,0.775393843651,-0.247600004077,2.17275428772,0.422602653503,-0.440494269133,1.10885870457,0.325548648834,-0.089350014925,-0.0131810605526,0.0242114514112,-2.27239751816,0.623213589191
55111,-0.560340046883,0.616956233978,-0.599600017071,-0.341174423695,-0.350976914167,-0.329633325338,0.44986897707,0.33534526825,0.203600004315,1.32869756222,0.404128462076,0.246007233858,-0.423143148422
8520,-0.15577352047,-1.01355147362,0.295700013638,0.0267623066902,-0.746198058128,-0.774828314781,-1.17645812035,0.0283902734518,-0.241700008512,-1.5929543972,0.163486853242,-2.29143667221,0.0980804562569
10146,-1.76226663589,-2.75835204124,0.710300028324,-0.6328779459,-0.42139261961,-1.92279577255,-0.822770655155,0.0831604599953,-1.16754996777,-2.3123486042,-0.430286884308,0.0514501035213,-0.278930127621
7165,-0.179106041789,1.78083753586,-0.537000000477,0.660308480263,-0.237483099103,0.627177000046,-0.260330915451,0.881461679935,-0.529950022697,0.400537610054,-0.31663647294,-0.0994784832001,-0.362181425095
55011,0.4482883811,-0.236263945699,1.21270000935,0.843302428722,1.04829692841,-0.410200893879,0.301207542419,-0.000819236040115,0.813449978828,0.113499514759,-0.14862254262,-1.46745085716,-0.441193759441
6461,1.27431917191,1.59908246994,0.932500004768,-1.70370018482,0.0675046741962,1.13299548626,0.991011977196,-0.15111990273,1.28149998188,0.847805023193,0.326397359371,0.426467955112,-1.81547284126
10813,-1.72198712826,-0.285948425531,-0.860199987888,0.608721673489,0.531084597111,-1.34245967865,0.0407602190971,-0.0791566073895,-0.213649988174,-0.702446460724,-1.04456794262,0.320168316364,1.21732234955
80746,0.94591987133,0.544154286385,1.51209998131,1.14991986752,-0.704979360104,2.26774072647,-0.736007452011,0.405390232801,-1.15199995041,0.646066069603,0.611469089985,0.300540983677,1.35560703278
10434,-2.01834249496,-1.40590715408,0.980000019073,0.10725851357,-0.289748072624,-2.67518281937,-1.03550517559,-1.41331124306,-4.44560003281,-1.35282492638,-1.36273217201,-0.94870275259,-0.21497695148
5607,-0.144527494907,0.322179496288,-0.875599980354,-0.662314414978,-0.17385469377,0.148920655251,-0.570017755032,-1.00305974483,0.120049998164,0.140974462032,0.738955140114,0.364451915026,-0.529567420483
22827,-2.94922780991,-1.15346479416,-1.6657999754,0.0866817981005,0.454294472933,-0.30026909709,-1.35581219196,0.0305790901184,-0.244349986315,0.488455623388,-1.28754329681,-0.157714128494,-0.343868136406
51635,1.60396814346,-1.14981460571,0.0689999982715,0.330555856228,0.53534579277,-0.866917252541,-0.229869365692,1.0874735117,-0.497600018978,0.834834456444,-0.941743373871,-0.210063442588,-1.01820337772
84159,1.54593646526,2.72031450272,0.992399990559,0.132184565067,0.0707782506943,-0.183694288135,1.08969795704,-0.290026128292,2.27255010605,0.289859414101,-0.0427418500185,0.748679041862,0.0893115922809
3508,-0.316355824471,2.18133211136,0.152600005269,0.359776198864,0.528388977051,1.33995902538,-0.200332820415,-0.113384276628,0.725800037384,0.590866625309,1.1140768528,0.756213665009,-0.646993875504
84890,-1.44029414654,-0.327353566885,0.420599997044,-0.308605968952,0.350356429815,-0.459140777588,-0.816658973694,-0.330406814814,-1.47149991989,-0.569024503231,-0.106692954898,-0.713546216488,0.824892520905
79600,1.03261125088,-0.898563444614,-0.436199992895,0.382831811905,0.684345006943,0.206060796976,0.0224525742233,0.00328043103218,3.23549985886,-0.194379404187,-0.972915947437,0.429655492306,-0.684949636459
8574,0.295693337917,-1.00025224686,-1.63670003414,-0.300498425961,0.208710819483,-0.410724401474,-0.196659207344,-0.479160070419,-0.727750003338,-0.426115393639,-0.383137404919,-0.686041653156,-0.57391256094
5529,0.980104029179,1.08281815052,-1.74849998951,0.696229994297,-0.301955461502,0.460989296436,0.118432752788,0.452736973763,-0.28020003438,0.784009933472,-0.235485970974,-0.684430599213,-0.678230345249
3909,0.544067382812,-1.7578047514,-0.827799975872,-0.28379380703,0.245991528034,-0.25893419981,-0.76914024353,0.197098687291,-1.13829994202,0.203838005662,-1.37528312206,-0.178409814835,-0.309737354517
9637,0.0889317989349,-1.52213335037,-0.390899986029,-0.255131930113,0.507193446159,0.597506463528,-0.543270945549,-0.418729454279,0.924000024796,-0.407385766506,0.151275843382,0.110977977514,-0.167476668954
8518,-0.337479233742,-0.973550856113,0.579200029373,0.325084358454,0.113569676876,1.05897438526,0.160147219896,1.54216742516,-0.952350020409,1.25022661686,-1.03550183773,0.620542883873,0.209768623114
