rid,DOS056_A375_24H:BRD-K44968554-001-01-9:5,DOS056_A549_24H:BRD-K44968554-001-01-9:5,DOS056_HT29_24H:BRD-K44968554-001-01-9:5,DOS056_MCF7_24H:BRD-K44968554-001-01-9:5,DOS056_PC3_24H:BRD-K44968554-001-01-9:5
11011,-1.05365002155,-0.349649995565,-0.437049984932,-0.802850008011,-0.684341371059
23325,0.1712000072,-0.121700018644,1.13260006905,0.0260500013828,-0.528549194336
10049,0.355650007725,-0.594200015068,0.545100033283,0.438699990511,0.655280470848
3157,-0.252149999142,0.257149994373,-0.609350025654,-0.491950005293,-0.754149198532
200734,-0.432650029659,-3.84275007248,-3.54830002785,-0.757750034332,0.0314009040594
9053,0.415049999952,-0.741999983788,-0.00564999878407,0.531899988651,0.39945846796
79094,-0.129199996591,-0.0191500037909,1.25454998016,0.95585000515,0.80116891861
2778,0.264649987221,0.165950000286,-0.470049977303,-0.779500007629,0.275325328112
54881,-0.235750004649,-1.55554997921,-0.0123499929905,-2.84584999084,1.29023718834
54807,5.53730010986,-1.18459999561,-0.139349997044,-0.697100043297,0.211729049683
323,-0.17499999702,-0.0865999981761,0.557449996471,1.55750000477,0.417181521654
26001,5.02815008163,-0.674499988556,0.317900002003,0.729300022125,-0.0953302979469
10190,1.70009994507,-1.57090008259,0.522249996662,-0.0954499989748,0.0568617731333
9686,0.442650020123,0.878200054169,0.012549996376,-0.149200007319,-0.397203028202
54915,0.880850017071,0.509400010109,-0.119249999523,1.1181499958,-0.439012765884
23658,-0.581300020218,0.472050011158,-0.29240000248,-1.00049996376,0.326565742493
7750,0.322649985552,1.76189994812,0.79255002737,-0.860400021076,0.798055648804
79643,-0.194599986076,-0.363950014114,3.00224995613,0.306599974632,1.84462273121
9488,0.299199998379,1.66820001602,-0.142450004816,-0.204750001431,1.10209846497
11200,-0.373399972916,0.860599994659,-0.555449962616,0.0831500142813,-0.724832355976
65057,-2.34110021591,-0.733550012112,1.24755001068,-0.219349980354,0.31049489975
6832,-0.459449976683,-0.217549994588,0.952399969101,0.47444999218,-0.073603451252
23131,-0.0302999988198,-0.224099993706,-1.12234997749,-1.37489998341,-1.18869447708
10776,0.514850020409,0.421550005674,-0.742200016975,-0.288349986076,0.399513393641
6253,-0.118649989367,-1.125,0.0658999979496,-0.195600003004,-0.227607250214
79716,-0.773649990559,-0.412999987602,0.200300008059,-0.874050021172,0.33008685708
29978,0.972400009632,-0.813249945641,-4.9093003273,-0.829049944878,0.388831973076
9988,-0.991950035095,0.980250000954,0.878000020981,-0.210649996996,0.981947600842
10845,2.75020003319,0.611699998379,0.362450003624,0.739549994469,1.57041561604
54957,-1.14960002899,-0.423749983311,-0.741100013256,0.117100007832,-0.0244572460651
79170,-0.683950006962,-0.558300018311,0.349249988794,-0.559450030327,-0.0345643237233
10610,0.272399991751,-0.0610499829054,0.369850039482,-0.690550029278,-0.0590622089803
128,0.543599963188,-0.120700001717,-0.307150006294,0.106599994004,-0.987017273903
51026,-0.162900000811,0.571850001812,0.271549999714,0.876999974251,0.659375190735
5498,0.942450046539,-0.26550000906,0.776950001717,0.655699968338,-0.0536816120148
124583,0.223700016737,0.118450000882,-0.274899989367,0.0595499873161,-0.943808913231
9455,-0.436899989843,-0.0871500000358,0.804650008678,-0.929650008678,-0.341438531876
1212,0.279500007629,-0.500849962234,-0.358900010586,-2.08060002327,0.579492330551
5255,1.14710009098,0.0883999913931,0.839550018311,1.34704995155,-0.2917535007
9448,0.316649973392,1.1984500885,-0.766849994659,-0.612200021744,1.0783854723
9924,-0.0451999977231,0.211050033569,-0.205150008202,-1.03539991379,-0.931307554245
5480,0.00879999995232,-0.623450040817,-0.945349991322,-0.046549975872,1.14346647263
1983,0.173999994993,0.37444999814,-0.103399991989,-0.170049995184,-0.4350014925
56889,-0.728999972343,0.321150004864,0.410849988461,-0.302249997854,0.302926033735
79080,-0.514500021935,0.38220000267,0.14034999907,-2.36964988708,-0.0555424652994
9016,-0.254000008106,0.226999998093,-0.287099987268,-0.503199994564,-0.846356153488
6915,-0.826550006866,-1.22105002403,0.0147999990731,-0.226150020957,-0.0809432193637
9709,0.00599999725819,0.217649966478,0.35949999094,-1.37225008011,-0.145560577512
116832,-0.916500031948,-1.02215003967,-0.654200017452,1.88415002823,0.798093676567
670,0.549449980259,-0.418850004673,0.616100013256,0.643499970436,0.25829666853
7867,-0.479499995708,-0.327950000763,-0.156700000167,0.513750016689,-0.393033802509
79143,5.01529979706,1.37450003624,-0.547100007534,-0.649850010872,-0.00398789346218
11284,-0.0668999999762,0.836849987507,-0.874650001526,0.315099954605,0.744225263596
23443,-0.361099988222,-0.00334999989718,0.864549994469,1.67499995232,0.671383976936
51599,-0.78409999609,0.133699983358,-1.04729998112,-0.815699994564,-0.482076406479
5927,-0.772099971771,2.62454986572,-0.0167499929667,-1.10934996605,-0.505212903023
55793,-0.40364998579,-0.687150001526,-0.715449988842,0.0133000016212,-0.402543962002
5867,-0.702849984169,-0.625450015068,-0.589150011539,0.848699986935,-0.593899607658
7866,2.76594996452,-0.224799990654,-0.0621500015259,0.0364999771118,-0.172219485044
25825,-0.154899999499,2.04874992371,-0.155800014734,-0.426249980927,-0.153688967228
4067,0.519500017166,-0.335350006819,-0.841650009155,1.76700007915,-0.0230962485075
51015,1.49440002441,0.883899986744,1.16219997406,1.73399996758,0.132551819086
5891,-0.212549999356,-1.08160007,0.123599991202,1.26925003529,0.0552203729749
3300,-0.163449987769,2.06334996223,-0.332049965858,1.07539999485,-0.427951961756
64781,1.18525004387,-0.492449998856,1.11654996872,0.997699975967,-0.33708524704
51056,-0.451599985361,0.848749995232,0.551500022411,0.387149989605,-0.0358859673142
8550,-0.161300003529,0.429850012064,-0.414200007915,-0.951200008392,-0.207273572683
50810,-0.0609499961138,0.939700007439,0.0293499827385,0.446550011635,-0.483216315508
23011,0.0755000114441,0.241150006652,0.494249999523,1.59495007992,0.214943811297
11168,0.789149999619,0.605300009251,-0.35925000906,-0.0334499776363,-0.278593301773
1385,0.337899982929,0.0814500004053,0.597400009632,0.818250000477,-0.0545050948858
10150,1.53180003166,0.932350039482,-2.81894993782,-0.64979994297,2.36108636856
29763,1.18515002728,0.0854499936104,2.56454992294,-0.0063000023365,2.54265475273
9112,0.777499973774,0.288650006056,-0.374450027943,1.48714995384,-0.00280220061541
23499,0.215949997306,-5.07359981537,0.00685000419617,-0.352150022984,0.0706582069397
85236,-0.294200003147,-1.78044998646,-0.500699996948,-0.334600001574,0.2504529953
5096,-0.0859000012279,1.17604994774,0.305000007153,-0.914649963379,0.740093708038
55620,-0.049699999392,0.0579500049353,-0.407449990511,-0.329100012779,0.0882633551955
5373,0.0559500008821,-3.25370001793,0.43180000782,-2.32010006905,-1.96359848976
51170,0.422100007534,0.620800018311,-0.198149994016,0.304700016975,-0.496450662613
54850,-0.441900014877,-1.50099992752,0.968900024891,-0.621450006962,0.678967893124
80349,4.14354991913,-0.368800014257,-0.73164999485,0.250100016594,-0.42743909359
355,-0.561450004578,-0.658649981022,0.530849993229,-4.82499980927,-0.144074708223
1062,-0.131050020456,0.133450001478,-0.884599983692,2.66449999809,0.380644291639
8804,0.0868999958038,-1.04885005951,-1.54084992409,-0.468549996614,-1.67633235455
80758,-0.0365999937057,-2.34430003166,-0.0566500015557,-0.528299987316,0.0481599792838
375346,-1.04200005531,0.25,0.254599988461,0.947500050068,0.125702530146
51385,0.245100021362,-0.369949996471,0.634299993515,-0.562100052834,-0.187918305397
55748,0.218549996614,0.0254999995232,-0.176300004125,-0.727950036526,0.0474464073777
10318,-0.156849995255,-0.372200012207,-1.38034999371,0.156900003552,-3.63243103027
54681,-1.05785000324,-1.34710001945,-1.50705003738,-0.697499990463,-0.014892578125
7905,0.145700007677,-0.106049999595,0.444750010967,0.397750020027,0.145083263516
28969,0.253549993038,0.853200018406,-0.424749970436,-0.711650013924,1.93960046768
10668,0.490750014782,1.55655002594,-0.0521999970078,1.1209000349,0.467236399651
51005,-0.473700016737,0.187699973583,-1.02900004387,2.52654981613,0.00452765822411
8800,-0.736449956894,-0.472450017929,-0.949299991131,-2.35549998283,-3.64101409912
54438,-0.379500001669,-0.123849987984,1.03935003281,1.73775005341,0.559467196465
55825,0.179700016975,-0.892450034618,0.185849994421,0.821700036526,-0.555878579617
8835,-0.763100028038,-0.520850002766,0.00165000557899,0.712700009346,0.101666271687
64429,-0.303900003433,1.20344996452,1.141299963,2.00059986115,0.382066220045
3682,0.224800005555,0.19794999063,-0.107449993491,0.253700017929,-0.194203794003
10329,-0.532000005245,1.43309998512,-1.02345001698,-0.807650029659,-0.0409426353872
27109,0.174349993467,-0.283149957657,-0.585999965668,1.79499995708,3.18966627121
51335,0.365800023079,-0.135899990797,-0.445850014687,0.781899929047,0.639009833336
3202,-0.95585000515,-1.56679999828,0.0383000075817,3.0595498085,-0.809679448605
2896,-0.503199994564,-0.244399994612,-0.638199985027,-1.81835007668,0.0643306598067
79902,0.270799994469,-1.30684995651,-0.810099959373,-0.492999970913,0.587020993233
29083,-0.863550007343,0.600250005722,-0.038449998945,0.150600016117,0.338769137859
5747,-0.14105001092,-1.21434998512,-1.12929999828,-1.30550003052,-1.05307507515
22905,0.317349970341,1.23544991016,-0.184550002217,-1.02390003204,-0.566348731518
63933,0.613099992275,0.785449981689,1.20354998112,-0.451750010252,0.00834575947374
9847,0.114799998701,0.470149993896,-0.945999979973,-1.27530002594,-0.362621873617
51021,0.503949999809,-0.221249997616,-0.354849994183,-1.17194998264,0.320588409901
8996,1.04820001125,-0.156599998474,1.85130000114,-0.161750003695,-1.61750483513
7376,0.928150057793,0.667250037193,0.751200020313,0.335550010204,-0.727707922459
5357,-1.79519999027,-1.00444996357,-0.320199996233,0.502499997616,0.274354577065
56940,2.24975013733,-0.192650005221,-0.00505000352859,-0.157999992371,-0.00669947266579
6195,-0.110749997199,-0.236349999905,-0.849349975586,0.0812499970198,0.054729141295
1633,0.0274500008672,0.0975499898195,-0.475899994373,-0.184799998999,0.916909813881
23321,0.554700016975,-0.726850032806,-0.0157000124454,-0.602249979973,0.734720766544
51160,-0.748149991035,0.189500004053,-0.394800007343,0.029549986124,-0.333911836147
55604,0.230800002813,-0.664149999619,-1.22630000114,-1.9904999733,0.0369846224785
2063,0.215550005436,-0.7132999897,1.01520001888,0.287950009108,1.41050434113
54512,-0.669650018215,-0.104600012302,-2.40039992332,-0.664749979973,0.393806368113
9124,-0.201550006866,-0.723250031471,-0.289750039577,-0.918750047684,-0.389888048172
79174,-0.0614500045776,0.977599978447,1.22535002232,0.735900044441,-0.194200336933
23223,0.62784999609,0.442900002003,-1.02524995804,-2.00664997101,-0.536240160465
39,0.0680000036955,0.253150016069,-3.91900014877,0.890249967575,0.348591983318
57215,-5.05340003967,0.257349997759,0.209199994802,-0.935899972916,-0.421035200357
1052,-0.511800050735,0.167700022459,0.370900005102,0.42405000329,-0.353593885899
23139,-0.901049971581,-0.211250007153,-0.598250031471,-0.624900043011,0.081944540143
79947,-0.0638500005007,-0.123849995434,-0.168249994516,1.37365007401,0.492785096169
4616,-0.98960006237,-2.23265004158,2.03734993935,-0.639400005341,0.32485178113
9710,0.104549996555,0.954249978065,0.0854499936104,-0.909699976444,0.386110514402
6990,0.679750025272,0.192000001669,0.335049986839,-0.528699994087,0.599919974804
29082,-5.36924982071,0.418400019407,-0.0529000014067,-0.434599995613,0.787138104439
9670,-2.56439995766,-1.410400033,-0.0376999974251,-0.86259996891,-0.039623375982
81533,0.816400051117,0.101750016212,0.511099994183,-0.174799993634,0.417960166931
10525,-0.702649950981,0.271149992943,0.660149991512,0.452800005674,0.378663480282
2353,-0.494550019503,0.038149997592,1.15100002289,0.857699990273,-0.30527973175
57192,2.42919993401,-1.04084992409,-0.481499969959,-1.69514989853,0.310933619738
3398,2.00270009041,-0.100850015879,-0.717900037766,-0.898649990559,0.855514526367
3775,-0.00785000249743,-0.477199971676,-0.0633000060916,0.55269998312,-0.311580896378
26064,2.13870000839,-0.583400011063,0.0533500015736,-0.396499991417,0.586488306522
29103,1.40635001659,0.206750005484,-0.00290000066161,0.242999985814,-0.745506882668
3206,-0.235700011253,-0.0142000000924,-0.817200005054,0.787549972534,-0.637523829937
1500,-1.51800000668,-0.398200005293,0.927550017834,0.145999997854,0.209320873022
7690,0.600300014019,-0.45554998517,0.541449964046,0.755800008774,-0.476406604052
29911,0.0829499959946,1.36229991913,-0.473950028419,-0.769549965858,-0.961372435093
2064,3.72914981842,0.471850007772,-0.801849961281,-0.237199991941,0.783465862274
65123,0.670650005341,-0.336299985647,-0.164449989796,0.889149963856,-0.521885693073
5986,0.03900000453,-0.0317500010133,0.284250020981,-0.527300000191,-0.347274541855
85377,-0.0983499959111,-0.616199970245,-1.64244997501,-0.994899988174,0.762964844704
9903,3.05399990082,-1.03904998302,-1.20235002041,-1.76080000401,0.319214254618
7088,0.343549996614,0.0603000074625,0.12104998529,-0.883199989796,-1.84874773026
22796,-0.00925000011921,0.111149996519,-0.129999995232,-1.00564992428,0.156542778015
51116,0.122950002551,-3.68075013161,-1.94409990311,-0.572400033474,-0.658540010452
54442,-0.0247500017285,-0.118150003254,0.662150025368,-0.834050059319,0.346075922251
10695,-0.0976500213146,-0.0541000068188,-0.0183000266552,0.115299999714,-0.78246307373
102,-0.367949962616,-0.307799994946,-0.294800013304,0.172250002623,-0.352232903242
965,-0.714949965477,0.523149967194,-0.767599999905,-0.263949990273,-0.643194019794
3800,0.262950003147,-0.167700022459,1.02119994164,0.866299986839,-0.57467764616
10362,-0.427300035954,-0.374399989843,-0.334450006485,-0.81225001812,0.295120805502
5300,0.215199992061,0.445150017738,0.615649998188,-0.40885001421,-0.498222976923
8270,0.087650001049,-0.59659999609,-0.623549997807,-0.613300025463,-0.220517158508
27242,-0.215849995613,-0.394100010395,0.372300028801,0.609850049019,0.211578175426
9928,0.254550009966,-0.399100005627,1.11124992371,-0.426900029182,0.0530351400375
1534,2.16085004807,1.82710003853,-1.44489991665,0.0132500007749,-1.65175747871
5654,0.293700009584,-0.297500014305,0.494000017643,-0.103949993849,-0.239180192351
10810,0.520600020885,0.108699977398,0.509850025177,-0.158900022507,1.71597075462
7105,0.199800014496,0.205750003457,-1.05314993858,-0.223800003529,0.357315778732
23014,-0.379400014877,0.509299993515,0.642449975014,1.03775000572,0.525318026543
55012,-0.235149994493,0.699400007725,-0.420899987221,-0.347250014544,0.371196329594
2887,-0.137300014496,-0.549250006676,0.179299995303,0.127350017428,3.82636237144
9183,0.873900055885,-0.499650001526,-0.556349992752,-0.884050011635,0.914470732212
11151,0.227149963379,0.553900003433,-0.0837499797344,0.811349987984,0.164071828127
7511,0.0815500020981,0.695850014687,0.503449976444,0.00925004482269,1.88514816761
10046,-5.0,-0.312600016594,-0.925500035286,-0.742249965668,0.0752285420895
1829,3.64470005035,0.07230001688,-0.288399994373,0.436650007963,0.772758603096
11000,1.18400001526,0.372299998999,1.27445006371,0.149499997497,-2.97411751747
976,-0.0878999978304,0.265150010586,-1.01180005074,-0.132300019264,-0.0938468426466
3597,-0.287900000811,-0.0341500043869,-0.399800002575,-0.718400001526,1.83155012131
178,-1.05065000057,-0.383949995041,0.761600017548,3.03795003891,0.262551695108
2625,-0.263650000095,-0.665300011635,0.706849992275,-1.87339997292,0.0776140838861
6119,1.83614993095,-2.57614994049,-1.51999998093,0.290399998426,-0.899193108082
26136,-0.440400004387,-0.726149976254,0.569000005722,0.280800014734,0.0811917334795
6697,0.768949985504,0.600399971008,-0.658450007439,-4.88360023499,0.600828945637
5971,0.300100028515,-1.8653999567,-0.212549984455,-0.933500051498,-0.542442858219
22934,-0.848950028419,-1.47930002213,-0.205749988556,-0.978799939156,-0.10573130101
9289,2.39565014839,1.25794994831,0.1712000072,0.668099999428,-0.0931813716888
4931,-0.114800006151,-0.890600025654,0.270149976015,0.183050006628,-0.246198400855
4200,0.309650033712,0.588150024414,-0.393150001764,0.272749990225,-0.133812084794
93594,-0.355400025845,-0.127049982548,-0.490599989891,-0.30110001564,0.180326044559
5982,-0.353950023651,-0.058399990201,-0.520399987698,-0.58939999342,0.353495776653
26520,-0.908500015736,0.00200000009499,-0.729600012302,-0.370650023222,0.000386569736293
4998,-2.11619997025,0.127799987793,0.481250017881,0.12349999696,-0.692544877529
10038,-0.152300000191,0.134900003672,-3.93079996109,-1.99990010262,0.45263582468
60493,0.60664999485,1.27624988556,0.835250020027,0.851100087166,-0.0905193686485
51495,0.255199998617,0.79414999485,0.701499998569,0.615249991417,0.0800750553608
4482,0.12064999342,1.01325011253,-0.776199996471,-0.716849982738,-0.594355523586
23224,-0.506600022316,0.0345499999821,-1.67965006828,0.604999959469,0.246701955795
9690,-0.675800025463,0.206300020218,0.164049997926,-0.290700018406,0.121639832854
80212,0.520699977875,2.05385017395,-0.875750005245,-0.0848500132561,0.621634483337
29928,0.85490000248,1.87685000896,-0.943799972534,-0.133199989796,0.0383354723454
22809,-0.317599982023,-0.0830499976873,-4.88360023499,-0.031199991703,0.719024658203
50814,-0.410500019789,-1.4538500309,-0.534299969673,-0.54650002718,-1.24847662449
55256,-0.39904999733,-0.750600039959,0.3763499856,-1.23784995079,0.270166605711
56997,-0.00744999945164,-0.794350028038,-0.113949984312,0.28330001235,-0.154925137758
81544,1.01530003548,0.540349960327,1.63394999504,-0.843850016594,0.382838696241
6894,0.012000001967,0.768049955368,-0.0947500020266,-1.83260011673,-0.398971378803
64080,-0.804099977016,1.3178999424,-0.772599995136,-0.436900019646,1.18681800365
55818,-0.397100001574,0.965149998665,0.952749967575,0.722450017929,-0.743766248226
637,-1.0148999691,-0.515600025654,0.747500002384,1.39855003357,1.37349927425
22823,0.553099989891,1.44000005722,-0.388399988413,-1.15230000019,0.184545725584
5287,0.335050016642,-0.0907500088215,-0.529100000858,-0.0587000250816,0.360519230366
91137,-0.0836999937892,0.567699968815,-1.24029994011,-0.257649987936,0.80841588974
23097,0.79675000906,-0.0912000089884,-0.621050000191,0.100299984217,0.607135236263
9851,0.259650051594,-0.217449992895,-0.343899995089,1.3327999115,1.61129319668
23522,-0.606199979782,-0.707749962807,-0.523400008678,-0.623899996281,0.618153572083
1123,-0.530799984932,-0.916000008583,0.828599989414,0.207450002432,-0.633454501629
5603,-0.286199986935,-0.769699990749,0.0363999903202,-0.0654000043869,0.331499040127
51569,-0.673150002956,0.721399962902,-0.260800004005,1.07899999619,-0.00158193707466
55699,0.237149983644,0.741649985313,-0.741549968719,-1.30194997787,0.222887247801
2624,-0.381049990654,-0.927900016308,0.215249985456,-0.924750030041,-0.88205832243
8204,-0.142099991441,0.736699998379,0.305800020695,-0.879999995232,0.838927328587
9133,-0.268099963665,-0.815500020981,-0.102499999106,-0.105300009251,1.26988482475
10921,0.571249961853,0.554549992085,-0.668950021267,0.72110003233,-0.155846223235
51742,-0.410650014877,0.653500020504,-2.35054993629,-0.133949995041,-0.066089168191
2954,-0.952350020409,0.305550038815,-0.487749993801,-0.835500001907,0.607256054878
27244,0.294700026512,0.534649968147,-0.49304997921,0.243899986148,-0.494945734739
23013,1.54495000839,0.00499999523163,-1.46790003777,-0.113149993122,-0.15282997489
8050,-0.292599976063,0.731750011444,-0.270249992609,-0.613449990749,0.477550983429
79961,-0.51599997282,-0.300650000572,0.108049988747,0.244599997997,1.20390963554
2017,-0.40134999156,0.926649987698,1.01594996452,0.0101000070572,-0.0132766216993
55148,-0.433849990368,-0.22310000658,0.959699988365,-0.183350026608,0.549504578114
960,-2.08859992027,0.518900036812,0.0913499891758,-0.211050003767,0.856551229954
10451,-1.12030005455,-0.911199986935,0.330449998379,0.121749997139,-0.688988149166
57406,0.0356499999762,-0.463449984789,1.0951499939,1.91939997673,0.362553805113
51719,-0.0354499965906,0.240200012922,0.481049954891,0.0324500054121,0.447748810053
7074,0.11755001545,0.943949997425,0.571099996567,-0.596700012684,-0.487406939268
10059,-0.355100005865,0.408699989319,0.495499998331,0.397100001574,-0.158086463809
51071,-0.177149996161,-0.655600011349,-0.255800008774,0.808950006962,-1.67183077335
5796,-0.770900011063,0.564599990845,1.05439996719,-0.386350005865,0.446942746639
55008,-1.31620001793,0.764549970627,0.936250090599,1.84385001659,-0.277742952108
23597,-0.164999961853,0.423150002956,-0.284550011158,0.202099993825,-0.154637664557
8869,-0.976449966431,-1.20395004749,0.472050011158,0.588200032711,-0.0211365371943
8727,1.25325012207,0.0651499927044,-0.68850004673,0.597849965096,1.11803734303
63874,0.0282000005245,0.626299977303,-0.401199996471,-0.0786499977112,0.0486981980503
8821,2.06835007668,0.105199992657,-0.0524500012398,0.868449926376,-1.08254635334
57178,0.988200068474,-0.182799994946,0.758599996567,1.67050004005,-0.0605412125587
5468,0.616649985313,0.267399996519,0.147200003266,0.402299970388,0.240794062614
10557,0.177399992943,-0.154100000858,-0.403050005436,-0.250100016594,0.206708490849
831,-0.0465499982238,-0.583050012589,0.71875,-0.497900009155,0.830379843712
9531,-0.392849981785,-0.672649979591,0.0898499786854,-0.571150004864,0.865296959877
2767,-0.970950007439,-0.663550019264,-0.688700020313,-1.0407500267,0.579202711582
1861,0.702899992466,-1.04030001163,0.895550012589,0.718599975109,-0.309371680021
10165,0.301950007677,0.971499979496,0.0535500049591,0.68155002594,-0.85764926672
7106,0.731449961662,0.0985999926925,-0.575600028038,-0.547850012779,0.198992699385
2908,0.509700000286,0.0494500100613,0.0168999992311,-0.677950024605,0.294653326273
57761,-1.97705006599,-0.565750002861,0.208800002933,-0.144150003791,-0.101176843047
23338,-0.531849980354,-0.769649982452,0.512050032616,-0.69865000248,0.269611567259
7852,-0.336050003767,-0.0635000020266,-0.238199993968,0.614749968052,-0.444503873587
55033,-0.00860000401735,0.46620002389,-0.754999995232,0.0992000028491,-0.407374501228
57019,-1.59815001488,1.03104996681,0.137849986553,0.909900009632,0.362267971039
91949,0.312950015068,0.311749994755,1.05229997635,-0.918749988079,-0.248391598463
84617,-0.092150002718,0.470649987459,-0.0961499810219,0.0289999842644,-1.43006408215
25,0.15285000205,-1.01320004463,-0.626850008965,-0.860399961472,1.0153169632
899,-0.218899995089,1.26144993305,-0.587450027466,0.266250014305,0.855823993683
79850,0.647050023079,0.332550019026,2.37449979782,0.0248999968171,-0.269415467978
51466,-0.339199990034,-0.427499979734,-1.32910001278,-1.16479992867,0.783795297146
2852,-0.0794499963522,0.1229499951,0.846349954605,4.76980018616,-0.128412798047
55837,-0.714499950409,0.0288000032306,-0.334899991751,-0.0198999941349,0.917303919792
2131,-0.431050002575,-0.0764999985695,0.649399995804,1.13569998741,0.838806390762
5427,-0.35894998908,0.744799971581,-0.161799997091,-0.716300010681,-0.00992041826248
25966,-0.257350027561,-0.304399996996,-0.73575001955,-1.1778999567,1.33924996853
55608,-0.373300015926,0.446099996567,-0.221850007772,-0.620599985123,0.101508587599
1662,0.270850002766,0.475350022316,0.181750014424,-0.823300004005,-0.303176760674
9702,-0.725499987602,0.339100003242,0.761000037193,0.524199962616,-0.0401289984584
11031,-1.2676500082,-0.388000011444,1.05375003815,0.332700014114,0.976946115494
10057,0.051550000906,-0.830700039864,1.43235003948,0.547149956226,0.841723442078
5985,-1.04234993458,-0.581499993801,-0.296900004148,-3.21490001678,0.772798717022
3280,0.334450006485,0.785899996758,-0.698799967766,1.98389995098,0.719552159309
55958,-1.11870002747,-0.610099971294,0.355899989605,-0.0693499967456,-0.956675231457
51465,0.237249970436,0.0677499994636,0.92334997654,0.079499989748,0.0396640822291
2542,-0.207150012255,0.14310002327,0.0553499981761,-0.414649993181,0.185066595674
10641,0.074249997735,-0.4742000103,0.00609999895096,-0.0330999940634,-0.086782336235
11137,-0.114350005984,-4.06470012665,0.142850011587,0.484699994326,0.297907322645
9842,0.20885001123,-0.743700027466,0.71899998188,0.836749970913,0.388460636139
10493,0.262599974871,0.0725499987602,-0.803250014782,-1.01644992828,-0.636408209801
10112,0.47159999609,-0.0422499999404,-0.723600029945,-1.2431999445,-0.335407614708
1001,-0.747900009155,-0.0392500013113,-0.0849500149488,0.133649989963,-1.09113001823
23635,-0.609699964523,-0.238999992609,-0.280349999666,0.356250017881,0.511758089066
29916,0.183950006962,0.24279999733,-0.613399982452,1.24310004711,-1.61539185047
2810,-0.997400045395,0.282949984074,-1.02670001984,0.0459499955177,0.462740182877
5993,-0.67484998703,0.917449951172,-0.191749989986,-2.75034999847,-0.540112733841
11142,0.277150005102,0.358150005341,0.92745000124,-0.820250034332,-0.413495153189
79187,0.937399983406,-0.975999951363,0.559149980545,-0.245949998498,1.24608850479
51382,1.07104992867,0.408450007439,-0.880850017071,0.00544998049736,-0.112712688744
8318,-0.625699996948,-0.534399986267,-0.399749994278,-0.18219999969,-0.70642465353
9695,0.0487000048161,-0.520900011063,-0.504949986935,-0.436649978161,0.346403330564
9712,-0.769999980927,0.491250008345,0.844200015068,-0.520250022411,0.794559836388
64943,-2.57679986954,-1.3844499588,-0.130799993873,0.308550000191,-0.0728756338358
9738,-0.143149986863,0.90474998951,0.515900015831,-0.45814999938,2.8034620285
6793,0.360099971294,0.753799974918,0.875849962234,0.468400001526,0.205902278423
7358,-0.692999958992,-0.414900004864,-0.303200006485,-1.32914996147,0.203174367547
58472,0.137250006199,-0.111000001431,0.660750031471,1.35205006599,1.03121542931
50865,0.0889500007033,2.70709991455,0.293449997902,-1.5245000124,1.27504301071
23200,1.9904499054,-0.338400006294,1.52680003643,1.46290004253,-1.68206119537
51293,2.51810002327,-0.113050013781,-1.62545001507,-0.579300045967,-0.0422583222389
10962,0.830999970436,0.991049945354,-1.75515007973,-0.358649998903,-0.549080967903
10153,-0.421250015497,1.79379999638,-0.828649997711,2.15245008469,1.05330431461
874,-0.11700001359,-0.116549998522,0.10190000385,0.0958000123501,0.595959126949
