rid,DOS026_VCAP_6H:BRD-K92860459-001-01-5:5.03,DOS026_VCAP_24H:BRD-K92860459-001-01-5:5.03,DOS048_A375_24H:BRD-K92860459-001-01-5:5.03,DOS048_A549_24H:BRD-K92860459-001-01-5:5.03
6919,1.33511614799,-2.31541323662,1.0203499794,0.292827606201
2274,0.838817954063,1.18483150005,0.661799967289,-0.0950827598572
2288,-0.0307875312865,-1.45749378204,-0.659300029278,0.000307397625875
7994,0.214220702648,0.788671135902,0.31145003438,0.692175626755
4216,-0.0108283497393,0.57026720047,-0.0473999977112,-0.206452131271
7538,1.4236997366,-0.193221330643,-0.0914000123739,0.538469314575
3628,0.612728655338,0.816484868526,1.16605007648,0.160477012396
2037,-0.694454133511,1.25153076649,1.83039999008,0.560553908348
2771,0.107288822532,-1.20816469193,-0.218549996614,-0.718839168549
7264,0.952065169811,0.249692246318,-0.997049987316,-0.279113292694
1786,0.742227852345,0.36807268858,-0.336899995804,0.348348259926
5873,0.928900301456,-0.48931658268,0.571500003338,1.17668473721
780,0.113254219294,-0.773657500744,0.834349989891,1.04061305523
9926,-0.768844425678,-0.854638576508,0.0696999952197,-0.866733491421
8446,-0.305541276932,-0.822439551353,0.570399999619,1.31655728817
7159,1.51699531078,1.32450425625,-0.420000016689,-1.37165856361
1026,-1.09341788292,-0.0176874920726,0.977850019932,-4.27145242691
7082,-0.0364388078451,0.524894833565,-1.11465001106,-0.716696977615
10058,-3.2811396122,-0.549372315407,-0.883249998093,0.258942425251
10797,-3.08541798592,0.643763363361,0.161899998784,-2.63331317902
11230,-0.691284120083,0.480517327785,-0.172700002789,-1.985008955
30836,-1.36787891388,0.330626994371,-0.873549997807,-0.653084993362
27336,1.0816628933,0.093213558197,0.710049986839,0.297591626644
9918,0.129404231906,-1.44219350815,0.739350020885,-0.369655489922
79073,1.10504353046,0.592130184174,-0.236600011587,-0.128117576241
9688,-0.198456719518,0.877912044525,-0.898400008678,-0.788781523705
23659,-0.424598693848,-0.300159543753,-0.620000004768,0.421314924955
8396,-0.291052281857,0.354641228914,-0.692999958992,-0.620310246944
23077,-0.0326752178371,0.550836086273,-0.845200002193,-0.0476661399007
10857,-0.0979860574007,1.14382529259,-0.355599969625,-0.639789760113
16,0.131735131145,-0.348138362169,-4.9170498848,-1.32719397545
2817,0.702408373356,-0.972637176514,1.01295006275,-0.030966848135
60528,1.10123062134,-0.303851127625,-0.850049972534,0.437499195337
5359,0.569052755833,-0.764016389847,-2.55075001717,-0.269135951996
1514,-0.674035727978,0.430302143097,0.76734995842,-0.693521797657
1509,0.713888406754,0.277944743633,1.28184998035,0.972740769386
9181,2.38359808922,-0.0765905678272,-0.574949979782,-1.71096110344
3611,0.108977749944,-1.01448309422,0.141550004482,-0.517701864243
4783,-1.76343500614,0.5053191185,-0.570699989796,-0.625505447388
10123,0.628395438194,-1.34201979637,0.175999999046,1.93025910854
8895,-2.00577878952,0.491626322269,0.0602499842644,0.522550106049
9805,0.336606830359,0.860957384109,-0.304499983788,-0.632616400719
4125,0.879947721958,-0.0948053151369,0.447200000286,-0.363646626472
1635,0.517584085464,0.266983836889,-0.313800007105,0.279357284307
4154,-0.637824416161,0.684809029102,-1.33745002747,-0.429864287376
26292,-0.49064680934,-0.491979330778,-0.555199980736,-0.523842632771
5770,0.412133574486,-0.545123755932,0.132300019264,1.04750943184
25874,-0.113966807723,-0.314376533031,-0.952000021935,-0.703001141548
11319,-0.366391152143,-0.370209395885,-0.0781000256538,1.09040462971
1153,-0.915377736092,0.204604566097,-3.1438999176,-0.0910412371159
11098,1.01627910137,-0.839397311211,-0.13575001061,-0.524867594242
8974,0.5159958601,1.78255534172,0.239699989557,0.208855837584
533,-1.91430282593,0.634052038193,0.350800007582,-1.43229174614
823,0.617988824844,0.103626333177,-0.638599991798,0.678594887257
6812,-1.00620925426,0.953936338425,0.462599992752,-1.90953826904
3693,-1.75502586365,0.511566698551,-0.213300004601,-1.47835123539
4891,-1.14096772671,-0.917266726494,1.43355000019,0.805129051208
10954,-0.842849612236,0.682639837265,1.46574997902,0.466331213713
5909,0.203903093934,-0.461759150028,0.239050030708,-0.606517195702
9221,1.03819715977,1.57084882259,0.248600006104,0.596268892288
847,0.240471437573,-0.411674648523,0.0636499971151,0.0620074868202
11072,-0.400840401649,-0.207465559244,-0.537249982357,-1.12362742424
10221,0.308643937111,-0.45313808322,0.388650000095,0.765080928802
7158,0.157079219818,0.142836287618,-0.599500000477,0.917545616627
8678,-0.997306108475,0.541094481945,0.187649995089,-0.212697580457
11014,-1.7760488987,0.517498493195,-0.648499965668,-0.0361938625574
1994,0.980778932571,0.362044900656,0.832899987698,1.13500165939
3482,0.994468688965,-0.276942700148,0.752499997616,0.00863571465015
25976,0.398022115231,0.663058876991,0.837650001049,-1.12541925907
10491,-1.03721868992,0.100748039782,-1.55830001831,-1.48031878471
51053,-1.24743211269,-0.3695563972,-1.245849967,-2.30838513374
9267,-0.484867364168,0.680467844009,0.59500002861,-0.433313310146
5547,0.469486474991,0.996144711971,1.31840002537,0.145142346621
6597,-0.133578166366,-0.65413326025,-0.900799930096,-0.789330542088
5836,0.00353857316077,-1.11560583115,0.0310499966145,-0.181375935674
6118,1.60124289989,-0.124851092696,-1.87115001678,-0.29089730978
2961,1.29323542118,0.429741322994,0.971799969673,-0.843059182167
310,-1.20072293282,1.14727497101,-1.33874988556,-0.915890932083
7296,-1.94683110714,-0.0581845641136,0.193300008774,-1.22185623646
1429,-0.935207247734,0.703143596649,1.67904996872,-0.352306246758
2548,-0.896112680435,0.224945127964,-0.323699980974,-1.37277281284
6499,0.874838173389,0.470767378807,-0.0480999946594,-0.618513286114
642,-1.18197619915,-0.616143584251,0.54264998436,0.0591331422329
23076,-1.53392553329,1.14064836502,0.184249997139,-0.148626327515
10099,0.0103763993829,1.61625409126,-0.401750028133,-0.706633210182
9817,1.14977991581,-2.69997572899,-0.41629999876,-0.226107209921
9126,-0.517562448978,-1.1033103466,0.519899964333,-1.35154032707
3930,0.969256818295,-0.80806607008,-0.14794999361,-1.32464170456
10450,0.35532104969,-0.272005140781,-1.63915002346,-3.10815906525
54386,-0.0350317060947,1.42427647114,0.645399987698,0.18907815218
664,-1.45434117317,-0.229995548725,-1.48855006695,-1.63847219944
596,2.11761116982,-0.112833797932,1.15579998493,0.560009598732
10180,0.979080379009,0.694800794125,-0.25465002656,1.17951118946
1445,-1.61003804207,0.138088986278,0.262900024652,-1.79148125648
230,-0.0440386906266,-0.535614907742,-1.12870001793,0.949362516403
9246,-0.199205249548,-0.954849600792,-0.415100008249,1.24609041214
5092,-0.371443837881,-0.780507683754,-0.0431999862194,-0.224141076207
23463,1.09764695168,2.34113311768,0.465799987316,0.378627181053
10007,0.783618867397,-0.763366639614,0.3696000278,-1.14707493782
4925,0.445108860731,0.0354673117399,-0.18670001626,-0.0516928434372
6251,0.338345259428,-0.759877681732,1.06614995003,1.33553016186
5782,0.338167905807,1.13919186592,0.779150009155,0.881539463997
5106,-0.32069504261,-1.70959115028,-0.824000000954,-3.23320174217
2673,-0.785610735416,0.156062379479,0.771299958229,-0.46891400218
644,-2.74288988113,-0.54774081707,-0.403949975967,-1.37120699883
6284,-0.420452147722,-0.912265002728,-0.767650008202,-1.03437316418
4605,0.33846372366,0.892105340958,0.735949993134,1.20533537865
6810,0.836549699306,-0.343487560749,0.401499986649,-0.474684894085
54499,-0.527547299862,0.395153015852,-2.16790008545,-1.35480475426
11007,-0.0776620358229,-0.674755215645,-0.291700005531,0.982457756996
1643,-1.3571921587,0.474129855633,-0.237250000238,-1.16522097588
25805,-0.414498031139,0.0893508642912,-0.106549993157,-1.04672849178
3033,-1.88348805904,-0.853251636028,-0.0197999998927,0.763575613499
2745,0.902197122574,1.26530170441,0.166500002146,-1.09618926048
9961,1.91491901875,-1.07580780983,0.122250005603,-1.00537228584
3925,0.412252157927,-0.0812049508095,0.101499974728,0.235494568944
2582,1.01632893085,-0.158656030893,-0.105700001121,0.488364696503
5792,0.728977382183,-1.17586016655,-0.554700016975,0.704234063625
5236,1.3799341917,-0.505526840687,-0.62625002861,-0.385856330395
4016,-1.15339124203,0.888498902321,-0.173799991608,2.16715574265
4651,-0.724108934402,0.726304531097,-0.31504997611,-1.43225419521
3988,0.0511603876948,0.273034453392,0.553149998188,-0.405519783497
26227,0.400257706642,0.167703390121,-0.151300013065,-0.888760447502
7982,0.173107624054,-0.880299806595,-0.516099989414,0.289822697639
3551,0.116555854678,-0.139103457332,-0.692499995232,0.720528185368
5108,-0.706583440304,0.506706655025,-0.131999999285,-0.736685752869
8870,1.06157255173,-0.317110091448,0.43235000968,-0.116747550666
2195,-1.16457164288,0.853766024113,-0.336149990559,-1.5140414238
8731,-0.0567704588175,-0.218657821417,-0.130549997091,-1.17905759811
1956,1.07183849812,0.695193111897,0.0800999999046,-0.160242974758
10276,-0.0993990972638,0.331142812967,-0.682550013065,0.239657565951
1666,-0.975456953049,-2.68789076805,-0.413800030947,-0.90829128027
4864,0.0247306376696,1.29340732098,1.71530008316,0.226226329803
4232,0.0415481328964,-1.0902493,-0.11574998498,1.17675614357
5050,0.500669598579,0.173774197698,-0.480850040913,-1.63837277889
813,0.453752607107,0.323708742857,-0.258650004864,-1.52486848831
3964,-0.376563668251,-1.67802762985,1.52145004272,0.700073838234
26020,0.882390499115,0.880089640617,-0.767650008202,-0.63414734602
481,1.07676398754,2.28217339516,1.0978000164,0.134507447481
5019,-1.30673611164,-0.618257164955,0.41859999299,3.78584814072
291,-1.69795441628,-0.990304589272,-1.09044992924,-1.47022974491
10973,-1.21198093891,0.607122957706,0.0218499898911,-1.27898621559
9697,0.152297154069,1.79665327072,-1.67949986458,0.298430591822
5831,0.569337368011,-0.667168200016,-3.52314996719,-0.825551390648
8202,0.471891283989,-0.262585073709,0.906400024891,-0.62794148922
57804,1.75117778778,-0.537511765957,-0.872900009155,1.635166049
5566,-0.539066255093,-0.969081759453,0.0279499962926,0.332053363323
57149,-1.0554227829,0.542712211609,-0.648549973965,-1.12555801868
7416,-0.883379101753,0.711672723293,0.115150004625,-0.936854064465
10174,-0.470692783594,-0.0999573245645,0.201700001955,1.13772773743
6676,3.79988217354,-1.0691511631,-0.98894995451,1.56406712532
8884,-0.57058852911,1.2615429163,0.925399959087,1.12719273567
5997,-0.803857862949,0.0795759558678,-1.66144990921,-2.14638853073
57147,-0.458192199469,0.569966077805,1.92009997368,-0.452905416489
6909,-0.21292860806,-0.443321198225,-0.0575000047684,-0.144334286451
9093,0.215551584959,-4.12574386597,0.239599987864,-0.000172583997482
23142,1.01223647594,-0.508829414845,0.576250016689,0.0798235684633
8444,-0.634989738464,-1.27844822407,1.58794999123,-0.110236436129
11232,0.309174776077,0.206222146749,0.185299992561,-0.835424900055
27095,-0.142929375172,0.367173075676,0.401199996471,-1.04715204239
10732,0.0946487188339,1.56273365021,0.590149998665,0.86190867424
23029,-0.50101518631,0.123587422073,0.20759999752,-2.43359994888
9270,-0.702548980713,1.10104799271,-1.02125000954,-1.05658078194
47,0.560023248196,0.774816036224,0.00609999895096,0.338739097118
5889,-0.136561065912,-0.400454938412,0.716800034046,0.805520296097
8243,-0.0405792742968,-0.686010122299,-0.372600018978,1.92043423653
10730,1.47559833527,0.326747357845,-0.513550043106,-1.08700990677
30,-0.947371661663,-0.110599994659,-0.558300018311,0.212953925133
7466,1.53101944923,0.992857992649,-0.877250015736,-1.07300364971
89910,0.212192505598,0.136191949248,3.19159984589,-0.205480933189
56654,0.27751147747,0.252714276314,-0.905650019646,-0.915788471699
501,0.0634024292231,-0.514364182949,1.83510005474,0.198262035847
5438,0.326202571392,0.214231163263,-0.439300000668,-1.04776883125
26993,0.75100427866,-1.45775794983,-0.893050014973,-0.713922560215
55111,-0.254292070866,0.541375756264,0.509150028229,2.24948573112
8520,-0.361295759678,0.266875714064,0.0740500092506,-0.168773949146
10146,-0.850230634212,-3.20040416718,-2.73344993591,1.15287041664
7165,1.02705216408,-0.172775581479,-0.664400041103,-1.0962407589
55011,0.604338347912,0.526216745377,1.70000004768,0.494127362967
6461,0.428521096706,0.0967229008675,1.20534992218,0.528569400311
10813,0.437962412834,-0.101810105145,-0.906949996948,0.885608911514
80746,-0.628820717335,0.867469966412,-0.869149982929,1.52976465225
10434,-0.746506333351,1.29118108749,-0.712700009346,-1.3525223732
5607,0.290114104748,-0.305326491594,0.724849939346,-0.381391078234
22827,0.322507858276,-0.0903486311436,0.0231000185013,-4.30376958847
51635,-0.000571790384129,0.00338979810476,-0.522799968719,-0.158017411828
84159,0.365785717964,1.05387973785,0.144449993968,0.181488245726
3508,1.28890144825,0.913956940174,-1.95694994926,0.427787303925
84890,-0.660687744617,0.388284593821,-0.154799968004,-0.731874465942
79600,-0.0362196005881,3.29477524757,0.735300004482,1.95181465149
8574,0.30620905757,-1.4154715538,-1.07429993153,-1.37748575211
5529,1.0832259655,-3.66471791267,0.894500017166,0.444057583809
3909,-0.253090053797,1.02368283272,-0.264200001955,0.0623633936048
9637,0.0395633243024,0.926655232906,1.23654997349,0.183183789253
8518,-1.95972681046,0.400133937597,0.318700015545,0.544497191906
6443,0.761882603168,0.555423736572,-0.106549978256,-0.439911961555
58478,-3.37888240814,1.04239559174,0.389200031757,0.243481576443
4850,0.784179449081,0.0641424357891,0.339599996805,-0.0965218544006
23210,0.196885406971,1.03081774712,-0.913900017738,-4.72120428085
54733,0.158846825361,1.27008223534,-1.25839996338,1.07292091846
55129,0.317896723747,0.646301627159,1.08809995651,-0.781353533268
10273,0.000699999916833,-0.558356285095,0.168650001287,-0.00229867966846
572,-0.00986073259264,1.03523349762,-1.24959993362,-0.365983426571
5716,-0.398624897003,0.215521514416,-0.323799997568,1.17701923847
22841,0.797752439976,-0.347597002983,-0.309500008821,-0.535778164864
2356,-1.93031096458,-0.0435627102852,1.18260002136,0.632565140724
6050,-2.62949824333,0.102660298347,-0.771550059319,-1.2038064003
64422,-0.107924997807,-0.499835401773,2.03894996643,-0.496609836817
8837,-0.615712106228,-0.548690080643,-0.217750012875,-0.479088902473
55127,-0.756525695324,0.885395407677,0.086100012064,1.17378115654
23335,1.60574793816,2.84177708626,0.454850018024,0.386233717203
10270,-0.351370185614,0.546702504158,-0.142450004816,0.0734257698059
6509,3.92207288742,1.19612205029,-0.187399998307,-0.740637898445
83743,0.633441865444,0.739245951176,0.362099975348,-1.74487447739
6772,0.433715701103,0.656969606876,2.26110005379,1.83062708378
22887,-0.629153311253,0.92883849144,0.34224998951,1.73123371601
51001,-0.164897575974,-0.524044811726,0.469449996948,-0.643626868725
26511,0.985060155392,0.55131983757,0.710350036621,0.846260726452
7874,-0.77813565731,0.272420585155,-0.242049992085,-0.829632520676
51070,0.665122747421,0.897102117538,-0.0960000008345,0.399030983448
1738,-2.59491848946,1.00673532486,-1.69239997864,-1.68028914928
3416,1.0231487751,1.0513266325,1.12564992905,1.22975683212
9128,-2.46981024742,0.391856938601,0.135149985552,-0.300937116146
9833,-1.32161355019,0.860170245171,-0.72855001688,3.80073142052
4088,-0.567566335201,-0.304362177849,0.681200027466,-0.606696665287
5018,-0.404951274395,0.961489439011,-0.286300003529,-0.343918710947
51375,0.749260544777,-0.775102078915,0.384750038385,0.917231976986
55038,0.259942442179,0.130248814821,0.474099963903,0.320182085037
23061,0.403692692518,-0.0800030529499,-0.454400002956,0.208767443895
64428,0.657441496849,-1.37668454647,0.380850017071,1.14151358604
11325,-1.40462815762,-0.121907621622,1.54439997673,0.768580853939
9641,1.57098686695,-0.0667437314987,1.35500001907,0.592783868313
23038,-1.34672164917,0.29259994626,0.803250014782,-0.18802177906
57048,0.396137923002,-0.410527467728,-0.662750005722,0.116578936577
94239,-0.273478597403,0.00420966744423,-0.620249986649,0.306699156761
51203,-0.666582405567,-0.791923761368,-0.825450003147,-2.55808806419
388650,0.550568878651,-0.994882464409,0.253749996424,0.00598111748695
23039,-0.597456634045,0.614396214485,0.110749959946,-0.930776834488
55179,-0.200056359172,0.778666257858,1.20219993591,-0.0627386868
5827,0.832468986511,0.423258304596,-0.674100041389,-0.415958464146
10245,-0.130516797304,-0.0628836750984,1.09184992313,0.605319738388
6813,0.728342056274,1.16497814655,0.36645001173,-1.27243518829
3251,-0.957837343216,0.111222267151,-1.57870006561,0.77362960577
23212,-0.6969602108,1.03499746323,0.817900002003,-0.850973188877
23536,0.885046720505,-1.05046391487,-1.29869997501,2.91205477715
51282,0.777630150318,-0.420122772455,-0.97469997406,-0.0771545469761
10227,-2.56743431091,0.236130923033,0.283399999142,-1.53799939156
50813,0.0866447538137,-0.946202278137,0.932900011539,-0.321009844542
51024,-0.90725928545,-1.21262097359,-0.427599996328,-1.44266104698
53343,0.741589188576,0.798598468304,0.416249960661,1.1895699501
1465,-0.917730927467,0.400833845139,0.309199988842,-0.346864700317
79006,4.79956769943,-0.673621535301,-0.775900006294,0.528018891811
6988,0.667873382568,0.445203661919,0.721300005913,0.658407449722
11011,0.308907806873,0.180793702602,-2.49920010567,-0.326055526733
23325,-0.788606762886,-2.40793800354,0.841400027275,-0.961086213589
10049,0.224942743778,-0.843403697014,0.680000007153,0.798845171928
3157,-1.50341796875,-0.0520118176937,-0.400649994612,-1.20791065693
200734,-0.0808677524328,0.534432530403,-0.114200010896,0.695940256119
9053,-3.42927336693,0.866374433041,0.582000017166,1.38682317734
79094,-0.555811345577,-1.80531549454,0.217899978161,-0.102906048298
2778,0.519920527935,1.01449418068,2.50629997253,-0.544312775135
54881,0.426492989063,-0.572353184223,-0.305599987507,-1.48478376865
54807,-0.125170022249,-1.30835843086,0.75720000267,0.794206976891
323,-0.132695615292,-1.08092021942,-0.468150019646,0.483444958925
26001,-1.61828136444,0.822737812996,-0.398649990559,0.832737267017
10190,-2.6196782589,-3.23581361771,-0.166500002146,1.09857022762
9686,-1.18452012539,-0.824795901775,0.421600013971,-1.0340975523
54915,0.150573372841,0.939122676849,0.705099999905,1.97679114342
23658,-0.322437673807,0.730863928795,-0.513899981976,-0.935962677002
7750,-1.27474701405,0.9322514534,-1.16960000992,-0.72870016098
79643,0.330539703369,0.155221760273,-1.72200000286,-0.677766144276
9488,1.08892869949,0.528655529022,-0.118500001729,0.634606301785
11200,-1.01529121399,0.387139797211,-0.336199998856,-1.06279087067
65057,0.665588974953,0.182119429111,-0.00345000624657,0.348455369473
6832,0.399206995964,-0.691620349884,0.818250000477,0.627844452858
23131,1.68534767628,0.413619488478,-0.104849994183,-0.897037148476
10776,-1.09178876877,-0.605561971664,0.112250000238,-0.535618305206
6253,0.351547151804,-3.56145238876,-0.359650015831,0.761268377304
79716,0.298533767462,-0.299991667271,0.194650009274,0.608415365219
29978,-1.28834867477,0.0354449898005,1.90799999237,-1.12000870705
9988,0.236428961158,0.647374510765,-0.231450006366,0.854727983475
10845,-0.966611921787,0.209800705314,0.266600012779,-0.318787693977
54957,0.732709228992,-0.472933143377,2.28064990044,-0.134425789118
79170,0.371292173862,-0.505933225155,0.147950008512,0.399883210659
10610,-0.310464471579,-0.254975438118,0.0865999981761,1.84481871128
128,0.758777916431,0.963473618031,1.83085012436,0.491430699825
51026,-1.11966514587,-0.279330730438,-0.699450016022,0.0166514366865
5498,0.973594725132,-1.82406687737,0.534850001335,0.830272674561
124583,-1.08321344852,0.0966149643064,-0.361700028181,-1.27001190186
9455,0.797915399075,-0.316568613052,1.17475008965,0.266788125038
1212,1.29971659184,1.04690217972,-1.00859999657,-0.390157043934
5255,0.735312819481,0.706376135349,-0.16179998219,-0.150030061603
9448,0.62180274725,0.587563455105,0.115250006318,-0.337614357471
9924,0.0702837780118,-0.707313656807,-0.615599989891,-0.52770870924
5480,0.767259597778,0.91582596302,1.3314499855,-0.307956457138
1983,-0.209944188595,0.19401627779,0.227499991655,0.593753159046
56889,-0.603962361813,-0.480330109596,0.0790999978781,0.622317969799
79080,1.08343052864,0.531789839268,0.612399995327,-2.30244207382
9016,0.288199543953,-1.1065826416,0.777099967003,-0.140609264374
6915,1.03246045113,-0.326352149248,0.261700034142,0.819931268692
9709,-0.260675758123,0.34005522728,-0.347549974918,-0.536174535751
116832,0.291628450155,-0.0605824030936,-0.0870500057936,0.0717302709818
670,0.294669598341,-1.18676543236,-0.93415004015,-3.17733287811
7867,0.309614658356,-0.523401200771,-0.783900022507,0.728534460068
79143,-0.407152086496,0.452489584684,-0.246499985456,2.53179883957
11284,0.578536450863,0.731265664101,1.81885004044,-0.440870553255
23443,-0.571519196033,0.469550251961,2.03754997253,0.311736136675
51599,-1.24342405796,-0.527303636074,1.45160007477,-0.0238089859486
5927,0.0500148907304,-0.0716337263584,0.33235001564,1.88041353226
55793,2.15209817886,0.593180000782,0.998000025749,-0.762350320816
5867,-0.245711237192,-0.330279707909,-0.33370000124,0.772732675076
7866,-2.04425835609,1.25810527802,0.0807999968529,0.456976890564
25825,-0.480984330177,3.67832875252,-0.23109999299,-1.41713476181
4067,0.197126343846,0.0778025686741,-0.766600012779,0.98180603981
51015,0.458954900503,-0.333642691374,0.538300037384,0.48257291317
5891,0.520389556885,-0.961915552616,1.40059995651,-0.0884364843369
3300,-0.403918027878,0.225632071495,-0.813250005245,-0.500514626503
64781,0.391711771488,-1.13202738762,0.530799984932,0.728071451187
51056,0.0157255753875,-1.48476481438,0.428199976683,1.94563698769
8550,0.35429674387,0.354353129864,1.54745006561,-0.078174456954
50810,0.00956383440644,0.943888783455,-0.648650050163,-0.117912173271
23011,-0.470994651318,-0.723480641842,0.972800016403,0.34159809351
11168,-1.61114907265,1.1649184227,-0.0456999838352,0.123496085405
1385,-0.399604260921,-0.4860214293,0.369399994612,-1.95917129517
10150,-0.387998700142,0.172404944897,-0.280200004578,-0.0106107592583
29763,-0.327774703503,-0.807179987431,-0.776700019836,0.513809561729
9112,0.0682479292154,0.739076018333,-0.858649969101,2.73664569855
23499,0.422268807888,-1.26322829723,-0.170400008559,0.199558362365
85236,0.193190872669,0.116272613406,0.784450054169,-0.76859074831
5096,0.489083588123,0.933529019356,-0.784999966621,-0.500951290131
55620,0.388334840536,0.766783595085,-0.48734998703,-0.152022853494
5373,0.982801616192,-0.311107188463,0.191499993205,1.39774799347
51170,0.0847253799438,-0.569295287132,-3.43155002594,-2.89587783813
54850,0.765088677406,-0.521232426167,0.0947500020266,0.597819507122
80349,-1.17958450317,-0.534680128098,-0.438899993896,-0.602738797665
355,-0.782920658588,0.195903360844,1.0055000782,-0.531734645367
1062,0.778437614441,0.073234796524,-0.323400020599,0.991735816002
8804,0.0897423550487,0.566402673721,-0.452450037003,0.364586979151
80758,0.0474309399724,0.30772203207,-0.745450019836,-0.370012819767
375346,-0.37091845274,3.09953641891,0.0416999906301,0.348225176334
51385,1.43274521828,-0.506267011166,1.49935007095,1.14316344261
55748,-1.81017506123,1.20379805565,1.54999995232,-2.12132453918
10318,0.52346944809,-0.186502441764,-3.1969499588,-0.503737211227
54681,0.374108433723,-0.376806676388,-1.01289999485,-0.207245573401
7905,0.124505832791,0.890147507191,1.6875500679,0.030884180218
28969,0.517993092537,-0.900269985199,0.195999994874,-0.1469899863
10668,-1.15211844444,0.475507766008,-0.0647499859333,0.178275436163
51005,0.214881524444,0.577566504478,0.238200008869,0.242158815265
8800,0.143124416471,-0.580007314682,-0.984349966049,0.33571690321
54438,0.660415291786,-0.799273371696,1.07934999466,0.766799211502
55825,0.6818972826,0.75220143795,-0.310550004244,0.414144277573
8835,-0.798945009708,-1.68974399567,-0.686300039291,0.871379673481
64429,0.644910693169,-2.04210329056,-3.98290014267,1.11408877373
3682,0.163269668818,-1.06252682209,-0.101099997759,-1.06185531616
10329,0.460905253887,-0.465049892664,-0.0615000128746,0.0902114659548
27109,-1.40039825439,1.16011095047,-1.04500007629,-0.051189571619
51335,-0.383771747351,1.25862622261,0.784500002861,0.221307814121
3202,0.408578544855,0.867950558662,-0.718800008297,-1.13964152336
2896,1.17378509045,0.657340824604,0.356150001287,0.113552451134
79902,0.235360562801,-0.294092535973,-1.36975002289,-0.905887365341
29083,-1.282995224,-0.419483602047,0.191049993038,-0.46583712101
5747,0.114778473973,-0.181604504585,0.979200065136,-0.194324702024
22905,0.930015623569,0.482362449169,0.393500030041,1.51399004459
63933,0.271621376276,0.498158484697,0.574299991131,-0.271268427372
9847,-0.575931787491,0.200004249811,0.127200007439,-1.52659189701
51021,0.0524286478758,1.67828178406,-3.0939002037,-0.66318833828
8996,0.530970573425,0.0524230897427,-0.361849993467,0.430896878242
7376,0.378200769424,-0.959533452988,0.318499982357,-0.752116918564
5357,-0.521159827709,1.82577002048,1.42129993439,-0.801917910576
56940,0.241788983345,-0.580987453461,1.88520002365,-0.668603181839
6195,0.318207204342,0.0362754873931,1.58179998398,-0.0431356728077
1633,-0.767884731293,0.428715080023,1.32134997845,0.228886291385
23321,0.731309235096,-1.25923883915,-1.12889993191,0.384622871876
51160,-0.609601140022,-1.09055936337,-1.09074997902,-1.3925306797
55604,-1.1553914547,0.338508993387,1.42575001717,-0.716507434845
2063,1.02290964127,-0.574174642563,-5.20989990234,0.756444334984
54512,0.962943851948,0.315341025591,-0.105650007725,-0.636723279953
9124,-0.151219964027,-1.27923572063,0.080800011754,-0.622492790222
79174,-0.00106186047196,-0.577884018421,-0.750949978828,2.54827809334
23223,0.767290949821,0.309738397598,0.196150004864,0.468150645494
39,-0.95788693428,1.15522098541,-0.243649989367,-0.10382860899
57215,0.46789470315,0.155178651214,-1.90799999237,0.728590726852
1052,0.260384976864,-1.35576498508,0.390249967575,0.437950283289
23139,0.0251540392637,1.8353676796,-0.295949995518,-0.621236205101
79947,1.45497822762,-1.01369738579,-0.551900029182,0.971497058868
4616,-0.777488589287,-0.139656752348,-0.140000015497,-0.252825826406
9710,-0.235862806439,1.16510307789,-0.993950068951,1.39727795124
6990,-1.08145546913,0.126336485147,0.649649977684,-0.466914325953
29082,-0.0391199737787,-0.269333064556,-0.459699988365,-2.90597319603
9670,0.450838148594,-0.345213353634,0.315849989653,1.67203772068
81533,0.268557280302,-0.238155990839,-0.218949973583,0.389557689428
10525,-0.615058720112,-1.83425545692,1.45039987564,0.913138926029
2353,1.54011428356,-0.568354249001,-0.170149981976,-0.4608938694
57192,1.1797015667,1.15807700157,0.795699954033,-0.288017243147
3398,-0.559324681759,1.05033564568,-0.599799990654,-1.03182053566
3775,-0.0584551841021,1.22854781151,1.20564997196,1.25449550152
26064,1.90423619747,-0.218877017498,1.13820004463,0.572018742561
29103,-0.531444549561,-1.69359612465,1.06784999371,-0.911999166012
3206,-2.7342209816,-1.0905700922,-0.390300005674,-0.594968497753
1500,0.414480030537,-0.720895409584,0.372500002384,1.16878890991
7690,-0.505517959595,0.449551224709,0.252099990845,0.615592181683
29911,0.385738790035,0.523030161858,0.589100003242,0.331265389919
2064,-2.2845928669,-0.426449716091,0.915899991989,-0.506307423115
65123,0.400639116764,-0.715774059296,-0.2662999928,-0.608070313931
5986,0.985764861107,1.10438847542,1.15320003033,0.111955553293
85377,1.04788911343,1.18252420425,0.430649995804,-0.464183688164
9903,0.160990893841,0.532775640488,-0.187950015068,-0.439745247364
7088,0.00383741781116,-3.27797651291,-1.0530500412,-0.0441936850548
22796,1.04333627224,-0.264299452305,-0.0561000108719,-1.37380456924
51116,0.517241597176,-0.379321932793,2.93440008163,-0.529022216797
54442,0.785737037659,0.135721892118,-1.37609994411,-0.0837513953447
10695,0.334632456303,-2.41597032547,0.348399996758,0.950356900692
102,0.460016578436,1.13302695751,0.368450015783,0.660823345184
965,-0.80733859539,-0.335466563702,-0.74145001173,0.64673781395
3800,-0.361898422241,0.839984178543,1.10440003872,1.83651065826
10362,-0.0102763902396,-0.881509661674,0.0348499976099,-0.352794080973
5300,-0.376044332981,0.142919808626,-0.500949978828,0.00179665908217
8270,0.177300676703,0.229177638888,2.27710008621,-0.525615274906
