rid,DOS014_VCAP_6H:BRD-K61782241-001-01-1:5.1,DOS014_VCAP_24H:BRD-K61782241-001-01-1:5.1,DOS041_A375_24H:BRD-K61782241-001-01-1:5.1,DOS041_A549_24H:BRD-K61782241-001-01-1:5.1
6919,0.477513611317,-1.42462253571,0.719591021538,1.37209999561
2274,-0.000343918800354,-0.598616302013,-0.0806268155575,0.22625002265
2288,-0.524685978889,-0.553076028824,-0.000619405356701,-0.612399995327
7994,0.989517569542,-0.412603855133,-0.805301964283,-0.241099998355
4216,1.34355819225,1.26093578339,-1.15259552002,0.261099994183
7538,0.0290860477835,-0.270351231098,0.50660264492,0.021099999547
3628,0.0177511274815,0.479819685221,-1.03593111038,0.138799995184
2037,0.123316027224,0.684631466866,0.786029458046,3.23580002785
2771,-0.357486963272,-0.131557807326,-0.805208563805,1.56459999084
7264,-1.1886537075,-0.627801477909,0.549519121647,-1.11855006218
1786,0.562890410423,0.465043991804,-0.745117783546,0.133000001311
5873,0.503347456455,-0.389008492231,1.13064825535,1.41279995441
780,1.70576858521,-0.825388073921,1.46285915375,1.11424994469
9926,-0.910748898983,-0.172310695052,-0.930081069469,-0.961899995804
8446,-0.011465087533,-0.307790160179,1.35058569908,0.938949942589
7159,-0.797209143639,0.657632231712,1.16763603687,0.294499993324
1026,-1.00664055347,0.0840926468372,0.239234611392,-3.04664993286
7082,0.823049962521,0.415748953819,0.0740989148617,0.832749962807
10058,0.745483160019,-0.432767778635,-0.187021657825,-1.57975006104
10797,-0.781903862953,-0.886233568192,-0.395110487938,-1.35140001774
11230,0.632822215557,-0.223853170872,-3.62077832222,-1.43840003014
30836,0.31967318058,-0.443763017654,1.40676307678,0.081149995327
27336,1.00016343594,0.0592966303229,0.848378896713,0.533949971199
9918,0.382467836142,-0.144874900579,1.04641890526,0.300300002098
79073,-0.00770139694214,0.392286032438,-0.785806417465,-0.241949975491
9688,-2.3297958374,-0.372341185808,-0.603183150291,-0.897499978542
23659,0.390233397484,-0.818661153316,-0.628450393677,2.12465000153
8396,-0.756523728371,0.299277216196,-0.955560564995,-1.28519999981
23077,0.715752124786,1.18014550209,0.527057945728,2.76725006104
10857,1.68769145012,0.796547055244,-1.49369716644,0.178949996829
16,-0.103955000639,1.05324482918,-0.773347973824,-1.05055010319
2817,-0.448433101177,0.00827251374722,1.58079385757,2.38194990158
60528,-0.102593556046,-0.933407485485,-0.648369729519,-0.322749972343
5359,0.133892953396,-0.554439663887,0.523556411266,-0.0426499992609
1514,-0.418981194496,1.08688020706,-1.22992134094,-0.170650005341
1509,-1.20781445503,-1.12714886665,1.11103391647,1.61930000782
9181,0.270220547915,-0.439644813538,-2.33475923538,-1.01320004463
3611,-1.64048266411,0.217862948775,-0.521543264389,-0.486200004816
4783,0.352627694607,0.831398010254,1.45354437828,2.36925005913
10123,0.904551804066,-0.579530239105,2.03315901756,0.843900024891
8895,0.199732601643,0.0496202707291,1.42309856415,0.393649995327
9805,0.253734052181,0.564416229725,0.358852058649,1.96744990349
4125,0.443174064159,-0.375687897205,-1.45905256271,0.533800005913
1635,-1.30811059475,0.519673228264,-1.00398993492,0.710600018501
4154,-1.45364868641,-0.090028218925,-1.0058298111,-0.351599961519
26292,-0.609845519066,0.0806861966848,-0.893837273121,-0.161350011826
5770,0.0308383703232,-0.325436413288,0.907418847084,0.457199990749
25874,0.498741805553,0.892127752304,-0.26451420784,0.346850007772
11319,-0.821780741215,0.0800919830799,-0.535837769508,-0.436200022697
1153,-2.44489383698,-1.11481630802,-1.83724355698,-1.26409995556
11098,0.481418043375,0.099564447999,-0.807291030884,-0.559149980545
8974,-0.116150259972,0.347030758858,2.48599767685,-1.06354999542
533,-4.20492839813,-0.177444458008,-0.694607496262,-0.908199965954
823,0.100933566689,-0.623248934746,0.112161636353,-0.025349996984
6812,-0.361365556717,0.101271897554,-1.17230951786,0.226250007749
3693,-0.495341956615,0.687106609344,-0.706823468208,-1.37024998665
4891,-0.35224583745,-1.39118218422,2.3227725029,-0.0478999987245
10954,-0.324398547411,0.50761961937,0.38576644659,-0.388650000095
5909,-0.229519039392,-0.742845833302,1.00168383121,-2.8844499588
9221,-1.55418169498,1.07787847519,-0.414791762829,-0.821900010109
847,-0.542177379131,-0.189074099064,0.893373429775,0.614549994469
11072,0.244358599186,0.140900462866,-0.67597681284,0.361399978399
10221,0.538625240326,-0.454894542694,1.84397697449,1.14524996281
7158,0.176960498095,-0.000795044004917,0.770473361015,0.454300016165
8678,-0.403957188129,0.876755654812,-0.725306630135,-0.449649989605
11014,0.773579120636,1.02925860882,-0.435628563166,-0.0858999937773
1994,-0.343337476254,-0.45368590951,0.961848735809,3.21510004997
3482,0.490860939026,0.664971590042,1.4582747221,1.24250006676
25976,1.8760124445,-0.578615248203,0.0452981591225,0.673050045967
10491,-0.00983113050461,0.115601986647,-1.7493929863,0.913049995899
51053,0.159741431475,0.223066881299,-0.83941423893,-0.717599987984
9267,0.172247290611,0.958003818989,-0.37572312355,0.452399998903
5547,0.0246677100658,0.735665857792,0.591198563576,-0.842700004578
6597,0.283808380365,-0.983606815338,-1.39884710312,-0.0312499962747
5836,0.0888684168458,-0.347020447254,0.48856985569,-0.0520499944687
6118,-0.101912990212,-0.366737067699,-0.0404368154705,0.84869992733
2961,1.32969892025,-0.45496365428,1.43089413643,0.437649965286
310,-1.20329487324,0.662993013859,-0.556286931038,-2.53139996529
7296,0.584829807281,1.48194336891,-0.846303999424,-0.907350063324
1429,-0.731199145317,1.39541959763,-0.350987076759,-0.638700008392
2548,-1.40801155567,-0.473817408085,-0.303327679634,-1.14380002022
6499,-0.0855297073722,-0.637888073921,-0.345511317253,-1.35109996796
642,-1.49674427509,-0.480213105679,-1.50265061855,-0.643550038338
23076,-0.436499118805,0.611847043037,-2.86191511154,-0.495050013065
10099,-0.845922887325,0.708240091801,-0.769723057747,-1.14215004444
9817,0.387223541737,0.335808217525,-1.11777663231,-0.501650035381
9126,0.449722081423,-0.256721824408,1.3343051672,0.16455000639
3930,0.385182350874,-0.0763013660908,0.309107422829,-0.268200010061
10450,-1.09408557415,-0.711688160896,-0.232766628265,-1.0447499752
54386,1.25839066505,0.265105485916,-1.3598344326,-0.58244997263
664,2.25838303566,-0.108546108007,-1.30570888519,-0.0529499948025
596,0.839300990105,-0.178264498711,1.37105369568,0.677799940109
10180,0.435964524746,0.0108301639557,-1.90160965919,1.29835009575
1445,0.382710337639,-0.198019623756,-1.74093723297,-0.201099991798
230,-1.43143439293,-1.25541186333,-1.43908905983,-0.0514000058174
9246,0.476139336824,-0.714917421341,-0.21663877368,-0.17689999938
5092,1.94122719765,0.124494582415,-0.978141188622,-0.314099997282
23463,-1.42122733593,3.73776650429,-1.27674174309,-0.629400014877
10007,-2.04443144798,-1.03560829163,0.510015785694,-2.77500009537
4925,0.205001145601,-1.19958293438,0.963912010193,-0.628549993038
6251,1.43475210667,0.940009474754,1.49007344246,1.88660001755
5782,-0.00481374189258,1.46832847595,-1.47395801544,-0.657800018787
5106,-0.303306609392,-0.44094979763,0.358224570751,-1.76614999771
2673,-1.41526091099,0.454759538174,1.55314266682,0.904399991035
644,0.930703699589,-0.565855145454,-0.044816672802,-0.888200044632
6284,-0.746279478073,-0.898699820042,-0.0256708823144,-1.77025008202
4605,-1.66400265694,0.0280126333237,0.444375693798,0.225899994373
6810,0.0241991877556,-0.772643685341,0.76665186882,0.94185000658
54499,-0.243855237961,-0.232421666384,-1.82952451706,-1.64490008354
11007,-1.1527504921,-0.151878878474,-0.144149929285,0.00765001773834
1643,-1.04820299149,-0.00197118520737,-2.20490884781,-1.4414999485
25805,-0.722982645035,0.832392811775,-0.104309856892,-1.26184999943
3033,-1.1074025631,0.354005545378,0.818140923977,0.225199997425
2745,1.29310560226,0.488583147526,-0.598691761494,-0.70450001955
9961,0.76913022995,-0.544333100319,-2.25806474686,-0.570449948311
3925,-1.23720097542,0.573416233063,-1.47873663902,-1.98619997501
2582,0.792909920216,-0.233848839998,0.0160203054547,0.274800002575
5792,-0.250413060188,0.18125064671,1.03239119053,-0.083250015974
5236,0.0561812967062,0.979759097099,-1.47589230537,-0.639449954033
4016,-1.4178494215,-0.357887625694,0.443390250206,1.63010001183
4651,1.26879692078,0.090615093708,0.61475199461,-0.518149971962
3988,-1.75669145584,0.576995372772,0.96749162674,-0.822049975395
26227,-1.24738037586,0.302219450474,-0.871746361256,-0.996749997139
7982,-0.984651327133,0.235062733293,-0.0255168676376,2.49905014038
3551,-0.736582458019,-0.518483161926,0.187344968319,0.155499994755
5108,-0.381099164486,1.03302335739,-0.675376772881,0.381600022316
8870,-0.0745182335377,-0.166359364986,-1.01856100559,-0.484950006008
2195,0.57614159584,0.652605891228,-2.2358455658,0.773999989033
8731,0.561541795731,0.357130289078,-1.65985119343,-0.145350009203
1956,0.503508031368,0.233840674162,-0.328551054001,0.262300014496
10276,-1.4002468586,0.280169069767,-1.31283223629,-1.2568500042
1666,-0.668723583221,-0.809492707253,0.801831960678,-2.25460004807
4864,1.01321768761,0.959541618824,3.3464050293,1.59944999218
4232,1.26503443718,-0.332004964352,0.90210711956,0.831300020218
5050,-1.41339492798,0.169411808252,-4.55667352676,-1.36885011196
813,0.155896216631,-1.61265563965,-1.81089317799,0.538749992847
3964,0.867565631866,3.19761037827,1.22351658344,1.33704996109
26020,0.328056633472,0.512584388256,0.846467494965,0.163599967957
481,1.16921627522,1.25483095646,-1.42697763443,-4.94379997253
5019,-2.13610076904,-0.320302426815,-0.394326388836,1.19949996471
291,1.60667741299,-1.0442533493,-0.892434895039,0.78149998188
10973,1.10410225391,0.258867144585,-0.520693421364,0.522349953651
9697,-1.06115794182,1.34074234962,-0.241513937712,0.293399989605
5831,0.572767913342,0.0693008154631,-1.03196883202,-1.09614992142
8202,0.278377890587,-0.76409471035,0.915798783302,-0.473549962044
57804,-1.66295611858,-1.01624941826,0.415091186762,-0.569100022316
5566,-0.908539652824,-1.733938694,1.04238772392,0.387549996376
57149,1.33454215527,-0.339383900166,-0.0457659959793,-1.89600002766
7416,-0.09391233325,-0.288800299168,-0.513961434364,1.08484995365
10174,-0.023487046361,-0.3369589746,3.26412701607,-0.796000003815
6676,-0.196958348155,0.689762413502,3.53915762901,1.18650007248
8884,0.304870814085,0.967985749245,-2.92837357521,-0.164400041103
5997,-0.0885809957981,0.528961598873,-2.27233338356,-5.22424983978
57147,-0.16490380466,0.827974915504,1.46229529381,1.05340003967
6909,0.0727754235268,-0.467730015516,0.136066377163,0.337799996138
9093,0.598836302757,-0.362635970116,0.0436917617917,0.00034999998752
23142,0.511389553547,4.20599269867,0.408037960529,1.1928498745
8444,1.08182668686,-0.417506307364,0.875935018063,-0.206500008702
11232,-0.185758560896,0.0217541903257,-1.63974535465,-0.30039998889
27095,-4.92663478851,-0.373952448368,-2.3992061615,-1.34980010986
10732,0.377288341522,0.759905874729,0.281480014324,-0.333449989557
23029,-1.04367983341,-0.59187579155,-0.760783433914,-1.22215008736
9270,-4.15298986435,-0.682384133339,-2.63331031799,-5.33365011215
47,-2.0485329628,0.652143895626,-1.0990036726,-0.0332500040531
5889,0.73740375042,0.06426435709,1.25833070278,-0.375900000334
8243,2.28890562057,0.553048372269,1.73064696789,-1.14549994469
10730,-1.50480520725,0.430868387222,0.669958949089,-2.43989992142
30,-0.151787832379,-0.210434049368,-0.590717732906,0.446199983358
7466,0.297279179096,0.39071303606,-0.195705533028,-0.0886999964714
89910,0.900619328022,-0.142755061388,1.14953231812,1.53145003319
56654,-1.56141364574,-0.333092689514,-1.49165487289,-1.39214992523
501,-0.733715891838,0.820906221867,2.04426813126,0.709100008011
5438,-2.18753123283,-0.566531896591,-0.435595989227,-1.84815001488
26993,1.0250787735,0.0571658015251,-0.00778710842133,-0.490550011396
55111,0.761501133442,-0.888418078423,1.55251026154,0.349000006914
8520,-0.926269173622,0.631169676781,-1.96614444256,-1.31634998322
10146,-1.20297467709,-1.11643469334,-0.713599801064,0.025150001049
7165,-0.228934451938,-0.816048920155,0.944840312004,0.724749982357
55011,-0.0836916863918,-2.91663384438,-0.962396979332,0.592199981213
6461,0.738300919533,-0.223017960787,1.16334581375,0.382899999619
10813,0.187113195658,-0.69004046917,-2.00112533569,0.193950012326
80746,0.949428200722,0.205197483301,-1.7743833065,-0.568750023842
10434,-0.508283853531,1.27112817764,0.0838173553348,-0.140999987721
5607,0.13024392724,0.0965460389853,0.234031498432,0.393899977207
22827,0.130803316832,0.184504210949,-1.12387156487,-5.24739980698
51635,0.0,0.342847049236,0.0115250609815,0.614549994469
84159,0.0194983780384,0.222995713353,0.569695770741,-0.145599991083
3508,0.388090878725,0.989862322807,0.675664901733,-0.0986000001431
84890,1.22433912754,-0.253365218639,-0.334905087948,0.749700009823
79600,0.887166500092,-0.449031233788,-0.623503625393,0.91914999485
8574,-0.453411459923,-0.515079140663,-1.90952682495,-0.782949984074
5529,0.962607502937,-0.717475831509,1.66941559315,1.07829999924
3909,-0.951349020004,0.482962608337,-2.63407278061,-0.4700999856
9637,2.47855353355,1.55189442635,-1.34839725494,-0.408349990845
8518,-3.70083975792,1.55986380577,0.169489502907,1.30830001831
6443,0.16954228282,0.356759607792,0.203849777579,0.269349992275
58478,-0.609904885292,1.42008149624,-0.0848072469234,-1.25620007515
4850,-0.247788593173,0.229080170393,-0.560746669769,-0.0846000015736
23210,1.03671622276,0.326874911785,-1.40702748299,-0.280200004578
54733,1.2024166584,-0.494820028543,-1.92099261284,-0.964650034904
55129,0.335594713688,0.217057913542,0.226681351662,2.6086499691
10273,-0.768421053886,0.444700628519,-0.886707305908,-2.71264982224
572,-1.89527630806,-0.914192080498,-0.0127682983875,-0.940249919891
5716,1.87618255615,1.1555454731,0.360679358244,0.672999978065
22841,0.430104583502,-0.29001313448,-0.182276189327,-0.5488499403
2356,0.71628421545,-0.895188271999,0.471790701151,-0.512099981308
6050,0.533745527267,0.328429639339,-3.78771924973,-3.17315006256
64422,-4.23034572601,1.88249063492,0.028387259692,-0.359600007534
8837,-0.200993865728,-0.035985827446,1.71636795998,1.06770002842
55127,0.522559463978,-1.1375130415,0.911995649338,1.36500000954
23335,2.45342087746,0.787674069405,0.578503906727,0.670650005341
10270,-0.630830407143,0.781297922134,-1.17362523079,-0.0135499984026
6509,3.61386632919,-0.322572648525,0.922357439995,-0.0188499987125
83743,-0.530022740364,-0.853740572929,-0.0208891928196,-0.454699993134
6772,0.540625393391,0.696559309959,-0.131315082312,0.647800028324
22887,0.359687656164,0.191447794437,-0.757878959179,-1.22654998302
51001,-0.0217763632536,-0.15423682332,1.46852135658,-4.64064979553
26511,0.0770206898451,0.200415849686,0.961283862591,0.640650033951
7874,0.492128491402,-0.150109648705,-1.21285045147,-0.305650025606
51070,-4.8009595871,-0.97731089592,-1.08506000042,-0.818899989128
1738,-0.0958276465535,1.70762872696,-0.916959285736,-0.739899992943
3416,-0.518000304699,0.356986045837,0.23512108624,-0.329949975014
9128,-1.16480183601,-0.511047184467,-0.777597844601,-1.86740005016
9833,0.172320902348,1.74237418175,-1.20625793934,0.807799994946
4088,-0.444935262203,-0.166332915425,-0.449693143368,-0.405349999666
5018,-1.81767511368,-1.22901177406,-0.921338438988,-2.56414985657
51375,0.121463894844,0.89751213789,1.14977276325,1.30079996586
55038,-1.15814888477,-0.400683790445,-0.455915123224,-0.0569999963045
23061,2.28695964813,0.37310898304,0.626638293266,0.880650043488
64428,-0.415012061596,-0.449565351009,0.932687878609,1.7907500267
11325,-0.252411186695,0.2376524508,-0.707652926445,-0.808600008488
9641,0.159486114979,0.00594055652618,-0.184174031019,-1.91565001011
23038,2.1250026226,-0.348428726196,-1.03066241741,0.0108000040054
57048,4.29505157471,-0.648557364941,-0.0584834814072,0.613550007343
94239,-0.319344639778,-0.504547297955,1.42241251469,2.52645015717
51203,-0.283671289682,0.173385739326,-1.68780732155,0.691650032997
388650,1.71944570541,-0.5195556283,0.619800329208,1.17215001583
23039,-0.294609367847,-0.287145912647,-0.332047611475,-1.21780002117
55179,0.445080250502,-0.188330769539,0.999242246151,0.176849991083
5827,-0.222158491611,-1.80965995789,-0.529135227203,-0.807150006294
10245,0.173308253288,-0.72389370203,-0.140858829021,-0.396300017834
6813,1.55182003975,-0.000663280487061,-0.0518468022346,-1.41830003262
3251,-0.711345553398,0.386471837759,-0.246695667505,1.66980004311
23212,-0.191570013762,0.622974395752,1.6294811964,-1.08274996281
23536,-1.41574859619,-0.87737762928,1.2342209816,1.17170000076
51282,-0.658540785313,-0.887045860291,-0.433571130037,-1.11820006371
10227,2.15825390816,-0.341071069241,0.0492494106293,-3.31045007706
50813,-2.59799647331,-0.689368605614,-1.58163058758,-1.03454995155
51024,1.91389811039,-1.68758964539,-3.03331232071,-0.996150016785
53343,-0.195541784167,0.0693420395255,0.271658331156,1.32434999943
1465,0.232511013746,-0.210083514452,-1.45098352432,-0.666749954224
79006,2.82186794281,-0.460714221001,-0.616878867149,-0.575950026512
6988,0.905598700047,-0.0835852921009,-1.30657184124,-1.13170003891
11011,0.805868387222,-0.254181742668,-2.73136806488,0.732800006866
23325,-3.85985136032,-0.0221180915833,-0.334996193647,0.256349980831
10049,0.31717056036,1.22014307976,0.345826685429,-0.856200098991
3157,1.04424202442,-0.379911214113,-4.17376708984,-0.359950006008
200734,1.24386930466,-0.373003482819,0.0650984793901,0.793799996376
9053,-2.24719667435,0.797081112862,0.303968429565,0.126550003886
79094,-0.495590656996,-1.04411625862,1.00857532024,-0.535799980164
2778,-0.46185734868,0.950769662857,-0.673967719078,-1.47125005722
54881,-0.0211383700371,-0.208665937185,-0.840094566345,-0.218600004911
54807,1.64802515507,-0.37249147892,-0.586663603783,-0.247750014067
323,1.08720564842,0.205733284354,-0.989763557911,1.0868999958
26001,-1.13596153259,0.240288972855,-0.184717535973,-3.84999990463
10190,-0.871565163136,-0.186564251781,-5.58967685699,0.12729999423
9686,0.0289322584867,-1.01288247108,1.06891286373,-0.012000001967
54915,-0.741141319275,-2.94077730179,1.07881593704,2.01625013351
23658,-0.899463295937,-0.723494052887,-1.390873909,-2.07275009155
7750,-3.11938428879,0.348629772663,-0.152263790369,0.0299499630928
79643,-0.830044865608,1.16635394096,-0.745188236237,-1.69819998741
9488,0.675909340382,0.172752872109,-0.321195363998,-0.193200007081
11200,-1.66134572029,-0.307941257954,-0.993963599205,0.256999999285
65057,-1.32742846012,-0.626010239124,1.37048125267,0.63814997673
6832,-1.13332784176,-0.480139136314,1.43699455261,0.73995000124
23131,0.707268357277,0.172430694103,-0.802565455437,-0.17745000124
10776,0.0781653225422,-2.0950422287,-0.624681711197,0.29935002327
6253,1.27084255219,-0.5754519701,0.680897831917,1.4565500021
79716,1.40701293945,-0.273034930229,0.982932388783,0.297749996185
29978,5.03975915909,-0.352895438671,1.78364396095,0.556050002575
9988,0.5315746665,0.690905034542,1.32469046116,1.85940003395
10845,2.54480695724,1.0629992485,1.00130271912,-0.290199995041
54957,0.620777189732,-0.369787782431,-0.740237593651,-1.63364994526
79170,1.14557743073,-0.404486507177,1.02390491962,0.688599944115
10610,-0.208270847797,-1.09572863579,0.781914949417,-0.303600013256
128,0.120955698192,0.158090800047,-0.334253072739,-0.106049999595
51026,-1.45236873627,-0.15514677763,-0.14187400043,-0.523949980736
5498,-0.324405103922,-0.977673172951,1.19932281971,1.86714994907
124583,-0.0730578154325,0.363865584135,0.599322557449,0.230999991298
9455,-0.0859317779541,0.686543166637,-0.619413673878,0.65750002861
1212,-1.28795695305,-0.274173349142,-0.587892532349,1.00985002518
5255,1.5629298687,0.517418622971,0.234535217285,-0.485349953175
9448,0.87839782238,0.16761495173,0.100330770016,0.288249999285
9924,0.544596016407,-0.361392021179,3.56566238403,1.01475000381
5480,1.37712717056,2.24393129349,-0.299502700567,-2.21959996223
1983,-1.69225871563,0.543103039265,0.0513114482164,-0.84399998188
56889,0.0255815386772,-1.04119217396,1.07653987408,0.511500060558
79080,1.27924835682,0.153572514653,-4.44828605652,-0.645300030708
9016,-0.156768918037,-0.484959632158,-0.309551775455,-0.521049976349
6915,-0.0449635982513,-0.101102799177,0.447382509708,1.04285001755
9709,-1.49321866035,0.162485897541,0.0163845233619,-0.535799980164
116832,-0.0576170533895,-0.999411642551,-1.7514308691,0.0973500013351
670,0.588089764118,-0.695164442062,0.0409647077322,0.89074999094
7867,3.38532209396,-0.0382939204574,0.728389978409,-0.0981000065804
79143,-5.20686340332,-0.00114575028419,-1.17066001892,1.15264999866
11284,1.67786955833,0.0139939188957,-0.609643518925,-0.705799996853
23443,0.000130444765091,0.369592368603,1.89708089828,0.959699988365
51599,0.477969765663,0.761690199375,0.768491983414,0.491099953651
5927,-0.173111826181,-0.228656962514,-1.32078433037,0.316299974918
55793,-0.314952582121,0.207823753357,-0.971754908562,1.88370001316
5867,-1.00243890285,0.282699674368,0.0902552455664,-1.50565004349
7866,-1.09178698063,-0.100082114339,1.03468930721,-0.852850019932
25825,-0.415872961283,-0.267804086208,0.64542144537,-0.288800001144
4067,0.340795695782,-0.18486225605,-1.61306190491,-0.367900013924
51015,-0.551689982414,-0.436670929193,-0.0470693036914,1.10199999809
5891,-0.259835749865,-0.284035682678,-0.0498259216547,0.554049968719
3300,0.12301877141,-0.0311096310616,-1.44671678543,2.11199998856
64781,5.21672916412,-0.623741328716,0.982466936111,0.768149971962
51056,0.392785131931,-0.0201646983624,1.1089348793,0.574499964714
8550,-2.79341268539,0.541574835777,-0.363645613194,-0.0570999979973
50810,0.809131145477,1.08748853207,0.292156785727,0.798149943352
23011,0.00590309500694,-0.929249703884,1.56621694565,1.40230000019
11168,-0.741200447083,0.267676591873,0.0076717287302,0.948700010777
1385,0.211214989424,1.70545995235,0.401781022549,0.485599994659
10150,1.37095069885,0.631151914597,-0.800660729408,1.92040002346
29763,1.33406627178,-0.2883464396,1.03474760056,-0.228699997067
9112,1.0931019783,1.16693294048,0.702158987522,0.173999994993
23499,-0.430708289146,1.15838074684,-1.27179563046,-1.4185500145
85236,0.599276721478,-0.0119170695543,0.469643771648,-1.12134993076
5096,0.75117379427,-0.367871403694,0.0665707588196,-0.134700000286
55620,-1.12432861328,1.87031364441,0.269830912352,0.363349974155
5373,1.12009811401,-0.435817480087,0.843287229538,1.41495001316
51170,-1.27169752121,-0.938363671303,-0.790480792522,-0.779550015926
54850,1.62092137337,0.348476409912,0.554005861282,1.15895009041
80349,0.132095932961,0.246472984552,-1.08315765858,-0.591549992561
355,-0.502908349037,0.0713243484497,-0.518323123455,-0.1073500067
1062,0.259660810232,0.475828170776,1.20457839966,-0.71924996376
8804,0.880137264729,0.293793320656,-0.119481787086,0.818149983883
80758,-0.537562251091,-3.48398017883,-0.944752693176,-0.713949978352
375346,-0.185406759381,-0.0428958982229,0.13573372364,-0.385250031948
51385,1.14568519592,-1.19081759453,-1.03065288067,0.474150002003
55748,-1.0861082077,-0.298123240471,-2.15116333961,-1.24585008621
10318,-0.957527160645,0.505624830723,-1.089599967,-3.58844995499
54681,0.226472213864,0.446381151676,-0.2340259552,1.2512999773
7905,-4.04045200348,0.137968748808,1.03035306931,-0.747849941254
28969,-0.389405936003,-0.0465915799141,-0.158874258399,-0.235099986196
10668,-0.327994763851,1.23571813107,-0.421543896198,-0.559549987316
51005,0.455398589373,-0.566783189774,-0.966417372227,-0.453999996185
8800,-1.14778590202,-0.264461785555,1.69530463219,1.44934999943
54438,0.499826967716,-0.398738175631,1.56012511253,0.564499974251
55825,-0.0341756343842,0.592919170856,2.8961083889,0.635850012302
8835,-0.429472982883,-1.19210290909,0.408002316952,-0.125400006771
64429,-0.326959848404,-0.188725158572,1.24011445045,-0.0119999945164
3682,0.738554418087,0.0580321252346,0.905352473259,-0.411199986935
10329,-0.332936793566,-0.694296717644,-1.70603561401,-0.35410001874
27109,1.11494660378,-0.125471264124,-2.24659061432,-0.239600002766
51335,-0.27790415287,0.367432504892,-0.2426892519,-1.21175003052
3202,0.413256287575,-1.42292618752,-0.283205747604,1.17005002499
2896,0.85548210144,2.03709578514,-1.15396022797,0.469999998808
79902,-1.00895321369,0.198674708605,-1.33106946945,-1.4131000042
29083,0.15219014883,-0.428721487522,-1.10196447372,0.228900000453
5747,-0.203689336777,2.35154509544,-0.88554507494,1.589599967
22905,0.417226016521,-0.0317667871714,0.405618816614,-0.35490000248
63933,-0.0238000452518,0.152770280838,0.493202358484,1.52024996281
9847,-0.155507475138,0.317692279816,0.0377242267132,-4.13894987106
51021,-1.4706312418,0.140327841043,-0.508132457733,-0.913350045681
8996,0.328674972057,-0.0889508724213,0.777857124805,1.44304990768
7376,1.21508562565,-0.580726265907,0.771204710007,1.41219997406
5357,0.235326975584,1.45966672897,0.10395655036,1.29979991913
56940,0.65929120779,0.04376398772,0.921060919762,-0.675399959087
6195,-0.15979295969,0.695325434208,-0.118172720075,0.487149983644
1633,1.19582688808,1.61155104637,0.482185602188,0.0253999978304
23321,-0.275369226933,-0.423320382833,0.760826706886,0.115900009871
51160,1.47501993179,-5.14796113968,0.564196944237,-0.0947999954224
55604,-0.814311146736,2.32196378708,-0.244204327464,1.09299993515
2063,-1.07860183716,-0.327397435904,0.467390477657,0.348399996758
54512,-0.74048781395,-0.604714334011,-1.53199517727,0.209150001407
9124,-0.320270448923,-0.22353592515,-0.251622974873,-0.296399950981
79174,-0.120151281357,0.52418333292,-0.288711845875,0.0603500008583
23223,-3.40388202667,-0.137021794915,-6.38637495041,0.0417000055313
39,-1.40484237671,0.649116635323,1.98217022419,0.174800008535
57215,-2.27344989777,-0.321907520294,0.241398155689,-0.0385999679565
1052,0.205821663141,-0.435770094395,1.62603032589,2.19169998169
23139,1.94545602798,-0.0848318934441,-0.19126971066,-0.359649986029
79947,-0.439224153757,-0.334001630545,-0.0673611462116,1.24989998341
4616,0.791024327278,-0.452515989542,-0.198915988207,-1.33080005646
9710,1.76537120342,0.395232856274,-2.07898211479,-0.698600053787
6990,0.00672149658203,1.16826629639,-0.64979082346,-0.49690002203
29082,-0.0901059359312,-0.779256105423,-0.304909437895,-1.76555001736
9670,0.19258569181,-0.074600070715,-0.133333444595,0.897899985313
81533,1.96948599815,0.372458338737,-1.12440168858,-0.0180500149727
10525,-0.451014012098,-0.292933374643,1.85108292103,-0.244049996138
2353,-0.550726056099,-0.446323990822,0.0505929887295,-0.803599953651
57192,0.890421569347,0.135418489575,-0.660575568676,0.250149995089
3398,0.296317458153,0.830204367638,-1.07954978943,-2.70654988289
3775,-0.43747445941,1.28611123562,0.687381029129,0.925350010395
26064,0.39486977458,0.347673624754,1.21128606796,0.286799997091
29103,-0.300839751959,-0.942387342453,0.663786530495,0.47389999032
3206,-0.14393311739,-0.496504604816,-0.202381134033,-0.664399981499
1500,-0.321701109409,-1.06981384754,1.18507456779,1.38339996338
7690,-0.271373987198,0.252493262291,0.937871336937,-0.351300001144
29911,-1.252140522,0.160269781947,1.15861952305,1.214599967
2064,-0.262392878532,-1.93799996376,0.0647065639496,-0.205199956894
65123,-0.747015118599,-0.0601585507393,1.00793528557,2.73125004768
5986,-0.873708188534,-1.68745183945,0.526771306992,1.29729998112
85377,-0.340817123652,0.200828269124,-0.195439681411,-0.139599993825
9903,-0.37176990509,0.496929079294,-1.59016346931,-0.110650002956
7088,0.652489900589,0.479284465313,-1.23533630371,0.336749970913
22796,0.078590720892,-0.114179089665,-1.95601439476,0.404700011015
51116,1.42603504658,-0.143365591764,0.720773220062,1.73940002918
54442,0.0724065005779,1.21052241325,-0.940322577953,0.581900000572
10695,0.0964511036873,-0.89869081974,1.30227541924,0.570850014687
102,1.30096054077,0.446794331074,-0.633063495159,0.722299993038
965,0.118582218885,0.782123684883,1.12884902954,-0.553099989891
3800,-0.0345559120178,-0.0108261406422,-0.119469709694,0.772249996662
10362,1.67720830441,-0.330953657627,-0.285529822111,-0.366249978542
