rid,DOS026_VCAP_6H:BRD-K89692527-001-01-5:5.04,DOS026_VCAP_24H:BRD-K89692527-001-01-5:5.04,DOS048_A375_24H:BRD-K89692527-001-01-5:5.04,DOS048_A549_24H:BRD-K89692527-001-01-5:5.04
10362,-1.04476058483,-1.88914597034,1.21020007133,-0.836373984814
5300,0.0963679552078,0.700838208199,-0.255150020123,0.403144150972
8270,-1.00326251984,0.231786906719,-0.150399982929,-0.177721530199
27242,0.653523921967,1.54204559326,0.445399999619,0.295124620199
9928,-0.394851744175,-2.42416763306,-4.34959983826,0.41618296504
1534,-2.13743257523,-1.38260674477,-0.322650015354,1.20563495159
5654,0.0857627093792,2.40865182877,-0.0870000049472,-0.305589586496
10810,-1.22577214241,-1.63926649094,0.507450044155,0.660488903522
7105,0.926519215107,1.42164134979,-0.540200054646,0.376679599285
23014,-0.354504019022,-4.02575111389,-4.23999977112,0.613498270512
55012,0.118327595294,1.68439650536,2.58749985695,-0.166928768158
2887,-0.357433855534,-0.672137439251,0.286350011826,-0.560156345367
9183,0.754348993301,-1.00331699848,-0.674549996853,0.331981122494
11151,-0.0288761258125,0.8973082304,0.797549962997,-1.07961189747
7511,-1.09187793732,-0.912384867668,0.573400020599,0.232761070132
10046,-0.122856810689,2.87929296494,-5.22494983673,-0.262056767941
1829,2.02047634125,-0.26788893342,0.360699981451,-0.307483434677
11000,0.348114490509,0.547204315662,1.90784990788,0.0205887109041
976,-0.527996957302,-1.85259962082,3.09419989586,-0.0820630788803
3597,0.939231157303,1.43251156807,1.30849993229,0.208282142878
178,0.935708403587,-0.197805136442,0.699850022793,0.0453807115555
2625,2.09013986588,3.02257418633,-0.106349997222,3.15118503571
6119,1.05043315887,1.80049324036,0.89794999361,-0.462610095739
26136,0.774757087231,2.01994252205,0.774000048637,0.958471775055
6697,-0.24008782208,-3.84186339378,-0.65600001812,1.03303265572
5971,-1.99101161957,-0.851090312004,-0.565450012684,0.317701607943
22934,0.300183653831,1.06002652645,-1.71965003014,-0.490869522095
9289,0.491434514523,1.4941381216,0.539950013161,-0.226308077574
4931,2.04858446121,2.35416388512,0.795899987221,0.135181993246
4200,0.113191433251,0.112357154489,-0.807200014591,-0.63285022974
93594,-0.251232922077,0.212166056037,-0.92634999752,0.79186040163
5982,-0.135964095592,-0.503326058388,0.726850032806,0.580228447914
26520,-0.464283317327,1.24468040466,-0.164149999619,0.0107663981616
4998,-0.27859377861,2.10014057159,1.69784998894,0.112673029304
10038,-2.53961992264,-0.344930291176,-0.309199988842,-1.7146435976
60493,-0.0120306015015,-1.80845749378,0.410000026226,0.202645167708
51495,0.230323851109,0.913295447826,-0.0149499997497,-0.816526591778
4482,1.57081770897,3.80560612679,1.30595004559,0.896447300911
23224,-0.532499969006,-2.86263990402,1.1454501152,0.808728158474
9690,-0.159444391727,-2.41312360764,-0.165650010109,-0.307229697704
80212,-0.328460216522,-0.356364190578,-0.53275001049,-0.254405230284
29928,-0.940166950226,0.054437816143,0.603849947453,0.0779740810394
22809,-0.718821525574,-1.53322529793,1.22390007973,-0.0155260041356
50814,3.72508358955,1.57248568535,2.34494996071,0.455490797758
55256,-0.314136356115,-2.6494383812,-0.0743999928236,0.301682412624
56997,-1.11394190788,-1.36489033699,-0.321249991655,0.460357606411
81544,-0.483940392733,0.184756368399,-0.595350027084,0.384592592716
6894,0.494466900826,-2.93723845482,-1.17030000687,0.134413689375
64080,4.25451946259,-0.3073092103,1.43884992599,0.014999575913
55818,0.493692368269,-0.0768159925938,0.371550023556,0.695047616959
637,1.20761656761,0.857271611691,0.962450027466,0.204489439726
22823,1.28848528862,0.362595915794,-1.08595001698,-0.291351079941
5287,0.0623939558864,-2.14676952362,0.54264998436,0.198499679565
91137,0.470340073109,0.780498981476,-0.327700018883,-0.247388213873
23097,-1.07623314857,-1.35486245155,-0.412299990654,0.188699990511
9851,0.311477333307,1.04012775421,-0.292650043964,0.734418094158
23522,1.96976971626,0.562620043755,-0.421000003815,-0.271793603897
1123,-0.46862617135,1.63385105133,-1.11154997349,1.42848944664
5603,0.110223889351,-1.48635458946,-0.459349989891,0.274616509676
51569,0.217924788594,0.105016738176,-1.03785002232,0.107992246747
55699,0.00638811662793,-0.878342986107,-1.22930002213,-0.844749927521
2624,-1.5330760479,-2.07284021378,-0.961099982262,0.31852632761
8204,-0.0188762173057,-1.15278470516,-1.98520004749,-0.325938850641
9133,0.014512039721,1.64730918407,-0.477899998426,-2.86088371277
10921,-0.754539012909,-1.72079348564,-1.07025003433,0.859211325645
51742,-2.08893585205,-1.67747986317,-0.974600076675,-0.234949320555
2954,-0.125651150942,1.14555132389,1.76734995842,0.25477668643
27244,0.529856204987,0.599283516407,0.478300005198,0.599843382835
23013,-1.20328688622,-0.258087694645,-0.510150015354,0.289282828569
8050,0.240409910679,-0.865671515465,-1.21895003319,-4.02050495148
79961,3.44811725616,0.926077127457,0.08354999125,2.39379358292
2017,-1.17906498909,0.189938604832,-1.04334998131,-0.468288421631
55148,-1.99538493156,-0.757506668568,-0.315699994564,-0.437185704708
960,1.51902341843,1.85073208809,0.525699973106,-0.731996655464
10451,0.227091372013,0.199877455831,0.0923500061035,1.26671564579
57406,1.74161422253,2.22406768799,-0.0617999993265,1.93301415443
51719,-0.0131080597639,-0.757820665836,-0.393500000238,1.45473194122
7074,-0.538437902927,-1.19514429569,0.257149994373,0.677390217781
10059,-0.616529881954,-0.503134071827,-1.22465002537,0.431301057339
51071,1.75396454334,-0.259173184633,1.0394500494,-2.84434366226
5796,1.48775625229,1.37314653397,-0.94754999876,1.28590321541
55008,0.753232121468,1.15187871456,-0.713750004768,0.769767820835
23597,0.509447693825,0.880453526974,-1.21009993553,-0.00638180971146
8869,-0.11984051764,0.0904861837626,0.409249991179,-1.02849876881
8727,-1.28934979439,-0.337824583054,-1.25725007057,1.09887671471
63874,-0.80852663517,-0.876744389534,-0.466299980879,-1.29223537445
8821,0.384770035744,-1.1296453476,-0.48140001297,0.0880332887173
57178,1.2947075367,-0.523313164711,0.92710006237,-0.871963381767
5468,0.41551566124,-0.393522143364,-0.938549995422,-0.202631860971
10557,-1.08255577087,-0.643910527229,-0.631900012493,-0.0278519243002
831,-1.40948486328,-0.459545195103,0.63480001688,0.449510663748
9531,1.45141804218,-0.470041930676,-0.247850000858,-0.658320784569
2767,1.54605650902,-1.23727726936,-0.443549990654,1.60191226006
1861,0.869002282619,-0.648993611336,2.05999994278,0.507714569569
10165,-0.0716032683849,-0.845951259136,-1.44280004501,-0.686266303062
7106,-0.79484808445,0.0471634678543,-0.226700007915,-0.172572627664
2908,0.750096261501,-0.265900164843,-1.39479994774,-0.0576410964131
57761,1.05793094635,1.62873256207,-1.31610000134,-1.59663498402
23338,-2.07130217552,-2.44295620918,-0.714249968529,-0.117621123791
7852,3.80136322975,2.4356174469,0.269749999046,0.662513792515
55033,-0.922378361225,-0.872814714909,-0.0964500010014,0.0228005051613
57019,0.320497810841,-0.043521091342,-0.73995000124,0.124011933804
91949,1.39622938633,-0.348757565022,-0.271649986506,-1.31122195721
84617,-2.27644228935,-1.41164565086,0.603649973869,0.541377067566
25,0.283695220947,-3.04403281212,0.501399993896,0.302030086517
899,-0.787842988968,-4.04927778244,0.674499988556,-0.505084812641
79850,-1.2538793087,-1.82026791573,1.77845001221,-2.34844136238
51466,0.693551182747,-1.49965167046,0.439249992371,1.36277699471
2852,-0.891940414906,-0.225874230266,-0.279599994421,1.08637428284
55837,1.82975316048,2.50468730927,-0.945599973202,-0.182938724756
2131,1.09536063671,1.53115534782,0.125200003386,0.47343069315
5427,1.28078520298,0.461317330599,0.393799990416,-0.447563230991
25966,-1.60713911057,-0.485196381807,-0.444050014019,-0.1703748703
55608,-0.510586023331,-1.92136502266,-0.504949986935,0.43764513731
1662,-0.925148904324,-1.38409793377,-0.629099965096,0.560609042645
9702,0.47894397378,-0.0213097333908,-0.202700018883,0.818955898285
11031,-0.358407974243,0.0109274089336,0.47389999032,0.605532050133
10057,-0.712675213814,-2.9876742363,-0.615549981594,0.427200913429
5985,0.873023927212,0.212003916502,0.406749993563,-0.293095290661
3280,-0.58388864994,0.355744540691,0.367449998856,-0.389644742012
55958,0.843493938446,2.20887303352,1.45819997787,-0.400340557098
51465,0.643321871758,0.709411084652,1.66414999962,-0.0476208031178
2542,-1.17588829994,-0.21393443644,0.38789999485,-0.03281699121
10641,1.46917939186,0.74490237236,0.311900019646,0.139440000057
11137,0.0279289186001,-0.637355387211,1.09015011787,-0.924236059189
9842,1.56180799007,2.13655996323,-0.399350017309,1.44525361061
10493,-0.654368340969,3.36576318741,-1.46624994278,-0.63494092226
10112,-1.32610154152,-1.10505318642,-1.9240500927,-4.02965974808
1001,0.158525705338,1.03483903408,-0.528599977493,-0.00176153331995
23635,1.42514586449,0.569134235382,-0.547899961472,0.739167571068
29916,-0.953685760498,-1.37598347664,-0.755249977112,0.390343785286
2810,-1.00533485413,0.277039051056,0.212750017643,0.4619384408
5993,-0.416698396206,-2.48785114288,0.941200017929,0.817919611931
11142,0.221381694078,1.54415941238,1.75214993954,1.00412988663
79187,0.433518975973,1.40687549114,1.43569993973,-0.180856972933
51382,-0.297804296017,1.25997722149,-0.117399990559,0.158422425389
8318,-0.641187250614,-3.05999040604,-0.0508500337601,1.06375074387
9695,-0.497557669878,-1.07438278198,-0.621200025082,0.0490227267146
9712,-1.57623791695,-0.364035844803,1.39215004444,0.539206981659
64943,-0.821033120155,-0.211110860109,-0.410449981689,1.28685808182
9738,0.199819639325,-0.455497980118,0.637499988079,-0.070510700345
6793,0.136794626713,0.900908827782,0.558899998665,0.259571969509
7358,0.114020720124,-0.674539625645,-0.461100012064,-0.0125403143466
58472,-0.605290651321,0.668293714523,-1.32270002365,-0.436008304358
50865,0.237380594015,-1.52084481716,-0.307300001383,0.00195594877005
23200,1.09780550003,2.09927344322,-0.822000026703,1.90469419956
51293,-0.221110343933,0.106251880527,2.22180008888,-0.00972492992878
10962,0.0260076075792,0.58705663681,-0.591000020504,-0.628506362438
10153,-0.832777500153,0.473717272282,0.643549978733,-0.866953194141
874,-1.18945670128,-3.20306444168,0.57849997282,-0.0930905044079
