rid,DOS019_VCAP_6H:BRD-K41190238-001-01-7:5.03,DOS019_VCAP_24H:BRD-K41190238-001-01-7:5.03
27109,0.741999983788,-0.292552709579
51335,-0.0724499970675,-1.14320933819
3202,-0.772249996662,0.0544365867972
2896,-0.584800004959,0.203403562307
79902,-0.964850008488,1.40339076519
29083,-5.08179998398,0.16791716218
5747,0.397149980068,0.276625156403
22905,-0.333099991083,-0.406818598509
63933,0.256300032139,0.563715457916
9847,-0.0946500003338,0.776911556721
51021,0.217550009489,1.28744590282
8996,-0.265150010586,0.549454152584
7376,-0.0138499997556,-0.515438497066
5357,-0.462949991226,-0.693536400795
56940,-0.749950051308,-0.184349179268
6195,-3.75905013084,-0.476101011038
1633,-0.765949964523,0.540416002274
23321,0.0318499952555,-0.216403290629
51160,-0.618900001049,-1.03643608093
55604,1.39915001392,0.000920038670301
2063,-0.776149988174,1.03115189075
54512,1.4129999876,0.442271620035
9124,-0.092950001359,0.589327931404
79174,-0.896650016308,0.143246978521
23223,0.0801999866962,0.335688829422
39,2.27594995499,0.542991757393
57215,-0.691499948502,0.45372864604
1052,0.0885500013828,-0.52003878355
23139,0.182850003242,0.483667254448
79947,-0.135100007057,0.276701778173
4616,0.102650001645,-0.088885307312
9710,-0.205199986696,0.236118778586
6990,0.164750009775,-1.25554788113
29082,1.34039998055,-0.373150169849
9670,0.676450014114,-0.34699729085
81533,1.10559999943,-0.2509585917
10525,0.240999996662,-0.263257801533
2353,1.72515010834,0.23503819108
57192,0.304399996996,-0.160597383976
3398,0.536750018597,-0.40729534626
3775,0.733599960804,-0.127249598503
26064,0.456900000572,-1.77051317692
29103,-0.298299998045,-0.0408343076706
3206,-1.46020007133,0.110391438007
1500,-0.162349969149,-0.664643228054
7690,1.53750002384,1.54930651188
29911,-0.0787999927998,0.639574348927
2064,-0.0182000026107,-0.385979861021
65123,0.550650000572,0.741643190384
5986,-0.909950017929,-0.323634088039
85377,-0.364100009203,-0.200729802251
9903,-0.692749977112,0.401640087366
7088,-0.68700003624,-1.28774011135
22796,-0.74145001173,-0.416570395231
51116,0.184749990702,0.641693949699
54442,-0.540099978447,0.119816094637
10695,-4.58094978333,-4.20569229126
102,-0.182550013065,-0.295520782471
965,-0.0440999865532,-0.236193045974
3800,-0.378749996424,0.0522158071399
10362,-0.311899989843,-1.00308072567
5300,-0.23109999299,-2.32139539719
8270,0.189700037241,0.857818305492
27242,-0.126899987459,-1.0435192585
9928,0.984049975872,1.43608903885
1534,-0.674799978733,0.802964270115
5654,2.37000012398,0.480696618557
10810,-0.814400017262,0.724413990974
7105,-0.047449991107,-1.20314180851
23014,-1.86374998093,-0.120083138347
55012,0.281350016594,0.102590337396
2887,-0.29335001111,-0.434984654188
9183,0.843850016594,0.351307779551
11151,0.0583499968052,-0.659628689289
7511,2.45749998093,0.619586884975
10046,-0.727300047874,0.782589435577
1829,0.295500010252,0.0805190950632
11000,0.176100000739,-0.216864317656
976,0.937949955463,0.175006255507
3597,0.514050006866,-0.479438185692
178,0.568050026894,-0.886334061623
2625,-0.358500003815,-1.4050141573
6119,-0.0542999953032,0.223440229893
26136,0.0865499973297,-0.700976729393
6697,-0.0285499989986,0.358556568623
5971,-0.548150002956,0.263309985399
22934,-1.84280002117,0.941013753414
9289,0.336699992418,-1.24251151085
4931,-0.0768499970436,-0.647704184055
4200,0.0330500006676,-0.343621701002
93594,0.676849961281,0.26707649231
5982,-0.230499997735,0.658751130104
26520,-0.291099995375,0.713467359543
4998,-0.365150004625,-0.714799106121
10038,0.204750001431,0.831540107727
60493,-0.926450014114,0.196586817503
51495,0.66069996357,0.149513885379
4482,-0.335649996996,-0.261265814304
23224,-0.632599949837,1.19260931015
9690,-0.0279500484467,0.137424096465
80212,-1.1140999794,-0.316699564457
29928,-0.0856500267982,0.404382646084
22809,-4.73304986954,0.167431131005
50814,0.239050000906,0.0755635499954
55256,-0.318349987268,0.320954322815
56997,2.63094997406,1.14881181717
81544,1.28894996643,-0.248577326536
6894,1.01289999485,0.140865027905
64080,0.385850012302,-0.256623506546
55818,-0.695950031281,0.30236774683
637,0.27689999342,-0.4591563344
22823,0.211449995637,1.66967403889
5287,0.450300037861,0.196278497577
91137,-1.18239998817,-0.250688493252
23097,-6.19280004501,-0.546804666519
9851,-0.216449990869,0.257058173418
23522,0.143199980259,0.154444605112
1123,-0.33630001545,-0.3993460536
5603,0.323399990797,0.636023461819
51569,0.0556499958038,0.613805115223
55699,-1.42704999447,0.505876004696
2624,-1.44264996052,0.0111742429435
8204,1.27944993973,-0.5068385005
9133,0.117799967527,0.0647959262133
10921,-0.566500008106,0.78833091259
51742,0.403699994087,0.0813183262944
2954,-0.144000008702,0.0719812959433
27244,-0.422100007534,-0.140232503414
23013,1.27950000763,-1.16100370884
8050,-0.601500034332,-0.536484718323
79961,-0.479400008917,-0.34972345829
2017,-0.235849991441,0.0703233107924
55148,0.408050000668,0.92521160841
960,0.0249999985099,-0.184754312038
10451,0.129600003362,0.377268701792
57406,-0.179999992251,-0.854210853577
51719,0.285650014877,0.172395095229
7074,-0.819350004196,-0.968116462231
10059,1.71145009995,-0.727996587753
51071,2.40184998512,-0.635774552822
5796,0.775900006294,-0.368137359619
55008,-0.324349999428,0.312525510788
23597,-0.975300014019,-1.0973328352
8869,-0.287449985743,-0.450084507465
8727,0.484549999237,-0.635832428932
63874,0.179149985313,-0.643058896065
8821,0.18900001049,-1.56192934513
57178,-0.136450052261,0.999880433083
5468,-1.09595000744,-1.66581487656
10557,0.632550001144,0.565017998219
831,0.715950012207,0.274354755878
9531,-1.11800003052,-1.43968558311
2767,-0.223449990153,-0.502867221832
1861,0.99715000391,-4.49474525452
10165,0.534649968147,0.368563711643
7106,0.064150005579,0.41129887104
2908,0.0115500092506,-0.228336781263
57761,0.205650001764,-0.58161509037
23338,0.0831499993801,0.0620458945632
7852,0.44010001421,-0.420686453581
55033,-0.975850045681,0.380122095346
57019,-0.563899993896,0.325932621956
91949,-3.65980005264,-0.402523040771
84617,0.798749983311,-0.969316720963
25,0.699599981308,0.123513698578
899,0.192299991846,0.765913009644
79850,-4.89475011826,0.449288547039
51466,-0.093949995935,0.137162730098
2852,-0.0615999996662,-1.43136370182
55837,-0.339049994946,-0.725094735622
2131,-1.20079994202,-0.6487377882
5427,-0.206799998879,0.496810048819
25966,-0.807150006294,0.106040477753
55608,-0.880150079727,0.373839467764
1662,-0.232250005007,-0.0346928983927
9702,-1.50789999962,0.0756082087755
11031,0.896349966526,-0.360856771469
10057,0.423000007868,0.0144430305809
5985,0.145250022411,0.127709805965
3280,-0.730499982834,-0.443278670311
55958,-0.622599959373,0.220820531249
51465,-0.23670001328,-0.0802655145526
2542,0.485449969769,0.183076620102
10641,0.604799985886,-0.383815228939
11137,-4.26275014877,-0.273724257946
9842,0.248099982738,0.153365880251
10493,-0.390799999237,0.263034462929
10112,0.153399974108,-0.373788505793
1001,0.292499989271,-0.371640145779
23635,0.30579996109,-0.0412836708128
29916,-1.65540003777,0.415913641453
2810,-0.111450001597,-0.209013164043
5993,0.829499959946,-0.122202515602
11142,-0.274800032377,-0.582386791706
79187,-0.414050012827,-0.416051626205
51382,-1.06589996815,-0.807713568211
8318,-0.554750025272,1.9537217617
9695,0.0403500050306,-0.602264761925
9712,-0.660899996758,0.81041097641
64943,-0.485599994659,-0.193249925971
9738,-0.233100011945,-0.763175606728
6793,1.93840003014,-0.0378652364016
7358,0.419849991798,-0.0034217685461
58472,-0.129349976778,0.717216193676
50865,0.441300004721,-1.88753664494
23200,-0.968300044537,-0.914944648743
51293,-0.732400000095,0.67761516571
10962,0.827099978924,-0.603727698326
10153,1.97699999809,0.354887515306
874,-0.496000051498,0.43560180068
