rid,DOS011_VCAP_6H:BRD-K84733605-001-01-7:5.01,DOS011_VCAP_24H:BRD-K84733605-001-01-7:5.01,DOS039_A375_24H:BRD-K84733605-001-01-7:5.01,DOS039_A549_24H:BRD-K84733605-001-01-7:5.01
6919,-0.604799985886,1.28606939316,-0.317099988461,0.960150003433
2274,0.908949971199,-0.865998268127,-0.492549985647,-1.36074995995
2288,0.13124999404,-0.688303947449,-1.4498000145,0.00034999998752
7994,-0.345049977303,0.688023924828,0.481100022793,-0.664199948311
4216,-0.56559997797,1.12622928619,-0.577650010586,-0.540600001812
7538,-0.350699990988,-1.00616395473,1.12134993076,0.249949991703
3628,-1.57045006752,0.627912938595,0.22665001452,-0.709399998188
2037,0.91060000658,0.417828559875,0.939199984074,0.19619999826
2771,-0.250999987125,0.541853070259,0.654500007629,-0.513399958611
7264,-1.99844992161,0.317559719086,0.396150022745,0.122550003231
1786,-0.227849990129,-0.137714207172,0.336950004101,0.729350030422
5873,-0.242650002241,0.0612314641476,-0.339800000191,0.0436500012875
780,-0.17215000093,0.356890976429,-0.238449990749,0.610899984837
9926,-1.08840000629,-0.153415381908,-0.406850039959,-0.688600003719
8446,0.556450009346,-0.391302287579,-0.449750006199,0.119099996984
7159,-0.380650013685,-0.253047198057,-0.637300014496,0.774399995804
1026,-2.44340014458,-1.61103415489,-0.212400004268,-0.539800047874
7082,0.0666500031948,0.955748200417,-0.252449989319,-0.477699995041
10058,-0.544349968433,1.53554904461,-0.0614999979734,-0.0685500204563
10797,0.666249990463,0.439753592014,0.172450006008,0.019500002265
11230,0.574800014496,0.502894997597,0.217200011015,-0.0907000005245
30836,-1.15470004082,0.708169341087,0.387399971485,-0.0937999486923
27336,0.461499989033,-0.697973310947,0.630249977112,0.754250049591
9918,0.396100014448,-0.102361768484,-1.42500007153,-0.92720001936
79073,0.211350008845,1.25597023964,0.0683500021696,-0.648949980736
9688,1.14049994946,-0.67263263464,0.399800002575,-0.258050024509
23659,0.976949989796,2.04079675674,0.172399997711,0.149700015783
8396,-1.66240000725,0.173292279243,-0.520850002766,0.0470000058413
23077,-0.251000016928,0.617452979088,0.430950015783,0.815999984741
10857,-0.350499987602,-1.35085248947,0.161949962378,-0.502200007439
16,-0.930649995804,0.123523324728,0.406099975109,-0.839549958706
2817,0.629400014877,-0.0159460604191,0.395500004292,1.07000005245
60528,0.991100013256,0.267052918673,0.224749997258,0.804600000381
5359,0.0157999992371,0.26126742363,0.120049998164,1.42414999008
1514,0.916200041771,0.641142129898,0.241849988699,-1.19495010376
1509,-1.65175008774,-0.268506556749,0.313250005245,-0.443000078201
9181,0.268949985504,2.77423834801,0.164900004864,-0.906449973583
3611,-1.24244999886,-0.372924029827,0.232749998569,-1.06025004387
4783,-1.83875000477,0.315010309219,0.300599992275,0.150099992752
10123,0.0487499982119,-0.0759867280722,0.10379999876,0.714550018311
8895,1.13964998722,-0.514586448669,-0.417299985886,0.139999985695
9805,0.0336500108242,0.178785696626,-1.79840004444,0.308250010014
4125,-1.71319997311,0.0846711695194,0.12175000459,-0.794900000095
1635,-0.365850001574,1.31384670734,-0.997750043869,-0.173800006509
4154,-0.345899999142,-1.60950827599,-0.26804998517,0.372900009155
26292,-0.818099975586,-0.00813147425652,-0.118450000882,-1.16009998322
5770,1.06070005894,-0.0314857065678,0.380199998617,0.733049988747
25874,-0.207650005817,-0.974554300308,0.840799987316,-0.165450006723
11319,-1.08644998074,-0.812498211861,0.376749992371,-1.02125000954
1153,-0.644849956036,-0.974068760872,0.752900004387,-0.609549999237
11098,0.107250005007,0.463017493486,0.210400000215,-0.115249991417
8974,0.247100010514,-1.11374056339,0.884050011635,-0.737900018692
533,-0.545199990273,-2.51398038864,-0.390150010586,-0.0698499977589
823,-0.745900034904,0.889603495598,-0.155749991536,-0.426450014114
6812,0.372049987316,0.166736185551,-0.117050006986,-0.227650001645
3693,1.4117000103,0.57036793232,0.2867000103,-0.525399982929
4891,0.855450034142,0.0245831757784,-0.227949991822,0.547550022602
10954,-0.139550000429,0.463041216135,-0.190549999475,-4.55235004425
5909,0.77999997139,0.693030238152,-0.0253500044346,-0.978100001812
9221,0.14074999094,0.514648139477,0.953950047493,0.924749970436
847,0.976249992847,-0.26424241066,0.215250000358,0.724500000477
11072,-1.71694993973,1.10545063019,-1.22889995575,-0.492449998856
10221,0.530050039291,-0.235691234469,0.174599990249,0.758249998093
7158,-0.0112500041723,0.224085450172,-0.815550029278,-0.929100036621
8678,-0.851750016212,0.988136529922,-0.21139998734,0.241800010204
11014,0.426400005817,0.324043899775,0.305900007486,-0.212999999523
1994,-0.953099966049,0.406187236309,-0.458849966526,0.591600000858
3482,-0.0354999899864,0.366707444191,0.0613499991596,-0.593850016594
25976,-0.452899992466,-1.34499847889,-0.64644998312,-1.75824999809
10491,1.40380001068,1.34152007103,-1.63234996796,0.0858000069857
51053,-0.172900021076,-0.140707328916,-0.0721499919891,-0.214800000191
9267,-0.761799991131,-0.607740163803,0.39105001092,-0.148849993944
5547,0.391950011253,-6.03689193726,0.324000000954,-0.436299979687
6597,0.00944999605417,1.11355829239,-1.56119990349,0.0411000028253
5836,1.05655002594,0.523739337921,0.447650015354,-0.706900000572
6118,-0.312299996614,1.99821078777,0.533499956131,0.501850008965
2961,-0.110400006175,0.847865581512,0.1643999964,-0.0960000157356
310,0.641749978065,-0.957891464233,-1.21385002136,-0.393099993467
7296,-1.78104996681,-0.679384291172,-0.014250010252,0.108200013638
1429,0.402400016785,-0.551184117794,0.423050016165,0.212650001049
2548,-0.144099980593,0.167740479112,-0.92634999752,0.355849981308
6499,-0.521950006485,0.413965284824,-0.718100011349,-0.471750020981
642,-0.674299955368,-0.803772091866,-0.00839999318123,-0.524950027466
23076,0.178650006652,-0.48959004879,0.681400001049,0.68514996767
10099,-0.359149992466,0.500913619995,0.990350008011,0.968050003052
9817,0.956699967384,0.895893573761,-0.0279500000179,-0.647599995136
9126,-0.0850500017405,-0.61119890213,-0.308950006962,0.757899999619
3930,-0.142049998045,0.568953037262,0.677650034428,-0.842149972916
10450,-0.0679500102997,-0.513211846352,0.0280499979854,0.605449974537
54386,1.67744994164,0.218592956662,-0.156100004911,0.844200015068
664,0.186749994755,1.6792485714,-0.531199991703,-1.53384995461
596,-0.520449995995,0.149183347821,0.597699999809,1.5013999939
10180,-0.204299986362,0.00200605392456,0.818450033665,-1.29130005836
1445,-1.08945000172,1.7906961441,0.290849983692,-0.526450037956
230,0.103100001812,-0.34924569726,-0.580500006676,-0.271450012922
9246,-0.336199998856,-0.437918424606,-0.978100001812,-1.07155001163
5092,0.569550037384,0.586168348789,-0.438150018454,-1.20000004768
23463,1.13789999485,0.0538788996637,-0.0067999958992,-0.642199993134
10007,1.24145007133,-0.172245979309,0.707249999046,0.169650018215
4925,0.972149968147,0.045657902956,0.436299979687,-0.489749997854
6251,-0.64310002327,2.29038739204,0.508700013161,0.870149970055
5782,0.143399998546,-0.0442176386714,-0.237350001931,0.393949985504
5106,-0.457799971104,0.0684745162725,0.465149998665,-1.51810002327
2673,-0.895449995995,-0.590387105942,-0.35585001111,-1.34179997444
644,0.739100039005,1.14621043205,-0.397850006819,-0.551599979401
6284,0.685100018978,0.121923528612,-0.0992500185966,-0.0106499940157
4605,-1.08784997463,0.136521682143,-1.441650033,0.16914999485
6810,-0.597549974918,0.000345528125763,-0.680700004101,-0.0037499666214
54499,2.22510004044,0.429025828838,0.0914000049233,-0.997300028801
11007,-1.49565005302,0.204402506351,0.0708999931812,0.391799986362
1643,1.26304996014,-0.153789997101,0.891849994659,-0.339850008488
25805,2.73579978943,-0.773485064507,0.135350003839,-0.00325000006706
3033,0.802599966526,-1.10513865948,-1.39929997921,-1.74265003204
2745,-1.71749997139,-0.991592466831,-0.945549964905,-0.524999976158
9961,0.223049998283,0.760928332806,-0.73995000124,-0.075100004673
3925,0.556599974632,-0.00365100428462,-0.141650021076,0.0540499985218
2582,0.527449965477,0.467387467623,-0.211450010538,-0.258150011301
5792,-0.783050000668,0.365888565779,-0.0508499890566,0.590600013733
5236,-0.0490500032902,0.249019548297,-0.00944999605417,-0.977200031281
4016,-0.884999990463,0.223297670484,-0.0786499977112,0.447600007057
4651,0.82254999876,1.52898788452,-0.172349989414,-1.16149997711
3988,0.179100006819,0.0942315161228,0.715299963951,0.9550999403
26227,1.12144994736,0.272837907076,0.662999987602,-0.531199991703
7982,-0.0235499888659,-0.981537103653,-0.139299988747,-0.647750020027
3551,0.0873000025749,0.283641368151,-0.313749998808,-0.806149959564
5108,1.10295009613,-0.362178623676,-0.406049996614,0.293799996376
8870,0.885749995708,-0.483080983162,0.308699995279,-0.992449998856
2195,0.24249997735,-0.00196048617363,-0.21669998765,-0.157000005245
8731,-0.0129500003532,1.66898930073,-0.514999985695,-0.218299999833
1956,-0.178949996829,1.92473554611,-0.44650003314,-0.681149959564
10276,0.60379999876,-1.3147983551,0.320850014687,-0.468349993229
1666,-1.83130002022,-0.60230922699,-0.746350049973,0.765949964523
4864,-0.655400037766,0.373798698187,0.633100032806,1.23870003223
4232,0.213649988174,-0.40869063139,-0.25695002079,-0.175549998879
5050,-0.804400026798,0.245556101203,-3.49655008316,-4.95125007629
813,0.400199979544,0.141201049089,0.00810000300407,-1.13260006905
3964,0.424400001764,0.858673930168,0.0637499988079,0.206450000405
26020,0.249749988317,1.20240676403,-0.00284999608994,-0.0125500001013
481,0.512449979782,-0.23077903688,-0.0168499946594,0.312999993563
5019,1.15555000305,-0.316370010376,-0.518000006676,0.0858500003815
291,-0.262850016356,1.77977609634,-0.0109999980778,-1.47884988785
10973,-0.115399986506,1.30343770981,-0.238449990749,-0.317050009966
9697,0.945500016212,-0.242527604103,-0.996349990368,0.092600017786
5831,-0.683499991894,1.66650307178,-0.291449993849,0.491549998522
8202,-1.33054995537,0.0837546885014,0.701949954033,-1.90875005722
57804,-0.342799991369,0.435028225183,-0.0847499966621,0.061700001359
5566,-0.775600016117,0.933706641197,-0.409000009298,0.472550004721
57149,1.57639992237,0.0998838245869,0.111699998379,-0.175500005484
7416,0.286100000143,-1.33627307415,-1.43079996109,0.0496499538422
10174,-0.760749995708,1.09261751175,-0.403149992228,-0.50435000658
6676,-0.516099989414,0.108704924583,1.36935007572,-0.282550007105
8884,0.12475001812,-0.772042036057,-0.661599993706,0.440149992704
5997,0.0353999882936,-0.2056440413,-0.180150002241,-0.895049989223
57147,-0.51139998436,-0.221528619528,0.831650018692,0.890700042248
6909,0.686400055885,1.53051197529,0.0449499487877,-1.06710004807
9093,-4.69685029984,-3.04090547562,-2.1101500988,-0.0724999979138
23142,1.78909993172,0.297118276358,1.98045003414,-0.300650000572
8444,0.634099960327,-0.289389640093,0.370900005102,-0.0307499989867
11232,-0.349800020456,-0.0503901392221,0.497000008821,-0.987749993801
27095,0.851499974728,1.61904299259,-0.125750005245,-1.79520010948
10732,2.44939994812,0.131100088358,0.213499993086,-0.0139500200748
23029,-0.24224999547,-0.265162825584,-0.125199973583,0.579949975014
9270,-0.071850001812,-0.461742192507,0.848349988461,0.212449967861
47,-0.272000014782,0.228983715177,-0.140249997377,-0.780499994755
5889,-0.30814999342,0.0530382394791,-2.14684987068,0.392199993134
8243,1.12549996376,-0.90459728241,-0.145500004292,-2.63715004921
10730,-0.414350032806,0.448538661003,-0.0428999960423,-0.937349975109
30,-0.990549981594,-0.370602101088,0.598649978638,-0.662649989128
7466,0.737949967384,0.492150306702,0.282949984074,-0.811950027943
89910,3.33594989777,0.595786631107,-0.0669500008225,-1.1711499691
56654,-2.31634998322,0.851140499115,-0.226950004697,1.11109995842
501,0.655499994755,0.104365125299,-0.363950014114,-0.571900010109
5438,0.480899989605,0.298794984818,0.59350001812,0.963600039482
26993,-0.350450009108,-2.29062843323,2.6890001297,-0.381050020456
55111,-0.519349992275,0.791082978249,0.102650001645,-0.693700015545
8520,-4.70044994354,-1.030195117,-0.135649994016,-0.478199988604
10146,-0.189850002527,-2.09203004837,0.176799982786,-0.644400000572
7165,-0.145549997687,-0.261859208345,-0.466399997473,-0.735450029373
55011,0.197499990463,1.22100901604,-0.273849993944,-1.01320004463
6461,-0.663100004196,-0.31144708395,0.189849987626,0.592700004578
10813,1.76995003223,0.142041683197,0.547549962997,-0.564800024033
80746,-0.430150002241,0.963438510895,0.472249984741,0.395049989223
10434,-0.131300002337,-0.565922856331,-0.754400014877,0.90389996767
5607,-0.0290500074625,0.942124605179,0.320099949837,-0.990450024605
22827,0.0585000067949,1.36024618149,1.02795004845,-2.11430001259
51635,0.337249994278,1.02516829967,1.83619999886,-0.271899998188
84159,1.3832000494,0.175317078829,-0.863649964333,0.164950013161
3508,1.63199996948,0.491115570068,-0.593899965286,0.43805000186
84890,-0.356999993324,0.421935915947,-1.16240000725,-0.435550004244
79600,3.27064990997,-0.262602597475,0.347750008106,0.993250012398
8574,-4.81519985199,1.21729493141,0.845700025558,-0.249599993229
5529,-0.305600047112,0.11960311234,0.129050001502,1.31605005264
3909,-0.0821499824524,0.654726147652,-0.696550011635,0.930099964142
9637,0.806699991226,0.903653144836,0.978399991989,-0.632250010967
8518,-1.9171500206,1.16078948975,0.540149986744,1.52700006962
6443,-0.140149995685,0.552906870842,0.0426000058651,-0.455799996853
58478,0.0703999996185,-1.80556106567,-0.589349985123,-0.512149989605
4850,-0.223300009966,-0.277144342661,0.117150008678,-2.24624991417
23210,0.513350009918,0.438257336617,0.151050031185,0.289149999619
54733,0.83520001173,-0.493761718273,-0.427900016308,0.299799978733
55129,-0.310100018978,-0.701700687408,1.39359998703,0.246399998665
10273,-0.376749992371,1.06682503223,0.00034999998752,-0.275900006294
572,-4.46544981003,0.453146934509,-0.136449992657,-2.29325008392
5716,-0.526950001717,0.085929453373,0.229950010777,0.665849983692
22841,-0.194149971008,0.198002055287,-0.800949990749,-0.584100008011
2356,-0.431650012732,0.929767727852,-0.186450004578,-0.169499993324
6050,-0.858550012112,0.377932578325,-0.640499949455,-4.76440000534
64422,1.20190000534,-0.858974933624,0.352950006723,-0.513249993324
8837,-0.504249989986,0.218895852566,0.182150006294,1.09109997749
55127,1.5515999794,0.558156967163,-0.89770001173,-0.774649977684
23335,1.07415008545,0.224522978067,-0.247799992561,1.65315008163
10270,0.304549992085,-0.128058105707,0.581600010395,-0.559000015259
6509,-0.718050003052,0.872799098492,0.0583500005305,1.58074998856
83743,0.0164999999106,-0.498366057873,0.317250013351,-0.32025000453
6772,0.360050022602,-0.674158513546,1.03645002842,0.037850022316
22887,0.290149986744,-1.71581315994,-0.169100001454,0.736550033092
51001,0.96614998579,-0.090542152524,0.138650000095,0.801850020885
26511,0.642549991608,0.23097795248,0.28180000186,0.992949962616
7874,-0.163650006056,0.0408876538277,0.175400003791,-0.599600017071
51070,0.0807499885559,-0.306264072657,0.00789999961853,-1.69634997845
1738,-1.17455005646,-0.174737393856,0.482549995184,-0.0387500040233
3416,-0.427349984646,-0.00147518515587,-0.539399981499,-0.606199979782
9128,-2.5079498291,-0.0846443772316,-0.00330000370741,-5.31200027466
9833,-0.123599998653,0.0662574544549,-0.3492000103,-0.801300048828
4088,-0.181700006127,-0.84942227602,0.0561499893665,2.25454998016
5018,0.281450003386,0.0379609316587,0.298900008202,0.0648500174284
51375,0.197149991989,-1.33705711365,0.039450019598,0.184750005603
55038,-0.221100002527,-0.146730184555,0.418550014496,0.994099974632
23061,-0.247000008821,0.0635156929493,0.59944999218,0.988000035286
64428,-0.120800018311,0.31830728054,-0.480150014162,-0.0589999966323
11325,0.140349984169,-0.656764388084,-0.688800036907,0.836199998856
9641,-1.01380002499,0.622813105583,0.0239499956369,1.01740002632
23038,4.24705028534,0.592099368572,0.325299978256,1.73434996605
57048,-0.500500023365,-0.0293970704079,0.802299976349,-0.103500008583
94239,0.556849956512,-1.03592073917,0.256399989128,1.02869999409
51203,-5.25094985962,0.883472263813,-0.856599986553,-0.187699988484
388650,-0.19549998641,-0.758629500866,0.602550029755,0.421700000763
23039,0.420149981976,-0.832151532173,0.150599986315,0.182750016451
55179,0.969050049782,-1.25641727448,0.276250004768,0.174499988556
5827,-0.0999499857426,-1.41066384315,1.32385003567,0.248649984598
10245,0.540350019932,0.0208040997386,-0.462150007486,-0.329100012779
6813,0.238250002265,0.134278327227,0.316799998283,0.287200003862
3251,0.624000012875,-0.545251727104,0.688250005245,-0.784049987793
23212,-0.0420000106096,-0.710074186325,-0.675849974155,-0.770400047302
23536,0.197250008583,3.66441011429,0.319099992514,1.63074994087
51282,-0.0948000028729,-0.231412857771,0.449649989605,-3.55205011368
10227,2.4116499424,0.528787434101,0.934149980545,-0.474599987268
50813,-0.0455999970436,1.03100466728,0.485799998045,0.19619999826
51024,0.453350007534,1.56832265854,-0.0372500121593,0.874849975109
53343,-0.621950030327,-1.19979405403,0.328500002623,-0.39280000329
1465,-0.18410000205,0.706606209278,0.158950001001,-0.641600012779
79006,0.562600016594,0.939006209373,1.39695000648,0.483900010586
6988,0.0199500024319,0.959469020367,1.14420008659,1.25440013409
11011,-0.0101999975741,0.948245286942,-0.117749996483,0.636950016022
23325,-1.16015005112,-0.356767892838,0.533299982548,-0.432300001383
10049,0.161300063133,1.25920820236,-0.682300031185,0.754799962044
3157,0.478500008583,-0.210767909884,0.198799997568,-0.2079000175
200734,-0.358850002289,-0.418491661549,-0.122749999166,-1.46985006332
9053,-1.42725002766,0.570285081863,0.293999999762,0.00394999980927
79094,0.258700013161,-0.785313844681,0.149749994278,-0.181999981403
2778,-0.0854499936104,-0.919439613819,2.52915000916,-1.54955005646
54881,0.142650008202,-0.858041644096,-0.0988999903202,-0.352699995041
54807,0.0628499984741,-0.107493251562,-0.656500041485,-2.30859994888
323,1.93239998817,-0.402785181999,-0.595999956131,-0.0735500007868
26001,-1.41069996357,0.68527841568,-0.903200030327,0.238700002432
10190,0.182699978352,-0.910043537617,0.0533999949694,0.408099979162
9686,-0.618700027466,0.695013105869,2.35039997101,-0.926750004292
54915,0.564050018787,-0.0630674362183,3.25239992142,1.40264999866
23658,0.213850006461,-1.8902400732,0.0289500057697,0.393750011921
7750,0.534650027752,-0.407355129719,1.21305000782,-0.240150004625
79643,-0.640100002289,0.279646635056,-0.654500007629,-0.488199979067
9488,-0.253450006247,5.06873130798,0.0462000072002,-0.746150016785
11200,0.116600006819,0.169946268201,0.169999986887,-0.690149962902
65057,0.316799998283,0.195487767458,0.355300009251,1.02044999599
6832,-0.0749000012875,-0.697666883469,-0.00374999642372,-0.00980000197887
23131,0.546700000763,1.25777614117,-0.0273000001907,-1.03869998455
10776,-0.522249996662,0.764808237553,0.436750024557,0.0728499889374
6253,-0.331149995327,-0.517615437508,0.776700019836,0.737950026989
79716,0.304499983788,0.0251834988594,0.259850025177,0.822099983692
29978,-0.195849984884,-0.742351770401,-0.467600017786,-0.42224997282
9988,-0.575199961662,-0.725462913513,0.116349995136,0.0232500135899
10845,-0.579099953175,0.810368418694,0.141200006008,-1.06115007401
54957,1.97134995461,1.28762793541,-0.451300024986,0.745449960232
79170,0.490750014782,0.852580547333,-0.333800017834,1.43099999428
10610,0.377900004387,0.960322618484,0.635450005531,0.0481500029564
128,1.42580008507,0.424649000168,0.511250019073,0.388249993324
51026,0.298600018024,-0.983622431755,-0.0740999877453,-0.41969999671
5498,0.51960003376,-0.638756513596,0.100649997592,-0.680350005627
124583,-5.0,-0.082217335701,-1.20850002766,-0.0641999989748
9455,0.0164000000805,0.182875037193,-0.161449998617,-0.935249984264
1212,-0.671350002289,0.871245622635,-0.859499931335,-1.04684996605
5255,0.277399986982,0.634249210358,1.84654998779,0.469599962234
9448,2.23950004578,0.220866039395,-0.732099950314,-0.704800009727
9924,0.219850003719,0.0687209963799,-1.12534999847,1.18544995785
5480,0.635350048542,5.05549716949,0.640349984169,-0.81694996357
1983,2.2499499321,-0.139381051064,1.00615000725,1.23619997501
56889,0.490700006485,-0.0654658973217,-1.08730006218,0.169750005007
79080,-0.0944499969482,0.629919290543,0.779250025749,-0.5570499897
9016,-1.18615007401,0.822803497314,-0.83755004406,-0.308250010014
6915,-0.331149995327,-0.882458686829,-0.127449989319,1.25880002975
9709,-1.75705003738,-1.91416335106,-0.652449965477,-1.13475000858
116832,0.579199969769,0.131068080664,-0.115250006318,-0.488049983978
670,0.262299984694,-1.75052845478,0.516749978065,0.447250008583
7867,-0.235650002956,-0.246338188648,0.0327000021935,-2.01464986801
79143,-0.577049970627,0.827765882015,-0.23394998908,0.727699995041
11284,-0.774099946022,1.42903971672,-0.502449989319,-1.14494991302
23443,-1.02335000038,-0.924561917782,0.649649977684,2.38724994659
51599,-1.03229999542,0.739660680294,0.509199976921,-0.779199957848
5927,-0.0532500073314,1.14390659332,0.18955001235,-1.21445000172
55793,-0.493200004101,0.822682321072,-0.5950999856,-0.400099992752
5867,1.27269995213,-0.238168329,0.727149963379,-0.150249987841
7866,-0.725749969482,-0.610687971115,0.119849979877,-0.529399991035
25825,0.00714999437332,-0.36124303937,-0.321749985218,-0.829750001431
4067,-0.255800008774,-0.798448681831,-0.324950009584,-0.723749995232
51015,0.625,-0.610204935074,0.967399954796,0.353749990463
5891,-0.512399971485,0.627330243587,-0.679700016975,-0.512549996376
3300,-0.428849995136,1.09703016281,-0.558550000191,0.403050005436
64781,-0.101999998093,-0.499318540096,0.303499996662,0.155749991536
51056,1.12454998493,-0.733443677425,-4.88075017929,0.184900000691
8550,1.70025002956,-0.271502256393,-1.43159997463,-0.319649994373
50810,-1.0175999403,0.605528235435,0.0993999913335,-0.00775000452995
23011,0.645049989223,-1.00408053398,0.220599994063,-0.135650008917
11168,-0.0173500031233,0.358220994473,0.122049987316,-0.431500017643
1385,-1.39094996452,0.00435162521899,-1.20815002918,1.35829997063
10150,-0.619500041008,-0.38013035059,-0.666800022125,0.562550008297
29763,-1.183349967,0.89046061039,-0.531099975109,-0.240950003266
9112,-1.83525002003,1.19114613533,-0.538749992847,0.53149998188
23499,-0.379700005054,0.349282324314,-0.0371500104666,0.682950019836
85236,1.85789990425,1.37304115295,0.18694999814,-0.0862000063062
5096,0.612800002098,0.593467354774,-0.543500006199,1.38680005074
55620,0.999250054359,2.53728985786,0.0213499963284,1.22939991951
5373,-0.355949997902,-1.15997433662,-0.90374994278,0.319999992847
51170,1.10559999943,-0.686215519905,0.0720499902964,-6.85804986954
54850,0.984249949455,1.58979606628,-0.619749963284,-0.250900000334
80349,-0.239649996161,-0.91373115778,-0.0805500000715,-0.145249992609
355,-0.62944996357,-0.322425246239,0.321400016546,-3.65709996223
1062,-0.526700019836,1.39164960384,-0.922700047493,1.34179997444
8804,0.0444499999285,0.169240683317,-0.472800016403,-1.0746999979
80758,-1.15544998646,0.913594663143,0.534399986267,0.356999993324
375346,-0.490000009537,1.15957534313,-0.200450003147,0.152199983597
51385,1.63330006599,-0.174090236425,-0.0737499892712,0.615000009537
55748,1.56365001202,-0.41587883234,0.00815000012517,-1.13719987869
10318,0.0296999812126,0.795177340508,-0.953499913216,1.00699996948
54681,0.621999979019,1.05385017395,-0.789950013161,0.306500017643
7905,0.413199990988,-1.21390044689,1.129150033,0.675550043583
28969,-0.126850008965,-0.0609962791204,-0.0568999946117,-0.201649993658
10668,2.06629991531,-1.25106549263,-0.534150004387,-0.127300024033
51005,-0.669499993324,4.17056512833,0.0969499945641,-1.05274999142
8800,-0.577000021935,-1.55412328243,-0.0121999979019,1.81739997864
54438,0.717599987984,0.963776946068,-0.108749993145,0.990949988365
55825,-0.410449981689,-0.450852274895,0.0774000063539,0.465649992228
8835,0.408450007439,-0.21318602562,0.0995500013232,0.378049999475
64429,-0.790250003338,0.467429220676,-2.41830015182,0.137250006199
3682,0.643499970436,-0.416652649641,1.58305001259,-0.674099981785
10329,-0.827800035477,4.03238725662,-0.363200008869,-0.144800007343
27109,-0.506049990654,-0.0988002419472,-0.742699980736,-0.703099966049
51335,-0.00805002450943,-2.5469956398,0.714900016785,-0.156300008297
3202,0.42745000124,-0.906117260456,0.735599994659,2.759349823
2896,0.783800005913,-0.309643745422,0.184550017118,-1.77810001373
79902,-0.94889998436,0.0845358595252,-0.0832000002265,-0.499099999666
29083,-0.895299971104,-0.535934865475,-0.11630000174,-0.105349987745
5747,1.74555003643,-0.0414604246616,-0.157999992371,-0.946900010109
22905,0.15285000205,0.047154687345,1.57385015488,0.192449986935
63933,0.137600004673,0.239401504397,0.989650011063,0.823750019073
9847,-0.412550032139,-0.700576066971,-0.817200005054,0.414250016212
51021,-0.00769999995828,0.163650870323,0.433250010014,-0.639349997044
8996,0.807299971581,0.244066014886,1.07800006866,0.679400026798
7376,-0.139150008559,0.875222325325,-0.0616500079632,0.397549986839
5357,-0.333499968052,-0.638964474201,0.186900004745,0.760850012302
56940,0.624249994755,1.97535586357,-0.489999979734,2.36884999275
6195,0.282649874687,0.0457409024239,0.696300029755,-0.873549997807
1633,-0.410250008106,-1.04571962357,-0.26519998908,-1.07875001431
23321,-0.263349980116,-0.250724345446,-0.148350000381,0.792199969292
51160,0.794550001621,0.878622770309,0.216649994254,-0.099450007081
55604,-0.926800012589,-0.767138600349,1.51680004597,-0.80034995079
2063,0.307700008154,-0.681438148022,1.08224999905,-0.544099986553
54512,-1.0734000206,0.107524931431,0.542950034142,-1.98315000534
9124,0.216150000691,2.06184339523,-0.208299994469,-0.165199995041
79174,1.58980000019,0.0944738388062,-0.158699989319,-0.279049992561
23223,0.5257999897,0.206716418266,0.20364998281,-0.941849946976
39,-0.753799974918,-2.24605894089,0.359750002623,1.36454999447
57215,-3.40595006943,-0.189483389258,0.569599986076,-1.7527500391
1052,-0.804300010204,-0.75357234478,-0.161899998784,0.347350001335
23139,0.661550045013,1.69001436234,0.207550019026,0.0300000011921
79947,-0.327150017023,0.701929926872,0.0984000042081,1.12139999866
4616,-1.21064996719,0.277491152287,-2.44090008736,-0.180500000715
9710,0.357899963856,-1.15066790581,-0.149350002408,0.223549991846
6990,-0.904350042343,-1.0320148468,-0.45609998703,-0.542549967766
29082,-1.67365002632,0.978479743004,-4.10424995422,0.427650034428
9670,-2.04359984398,-0.942008733749,-2.81675004959,0.856200039387
81533,-0.20275002718,0.674248337746,-1.67054998875,0.372449994087
10525,-0.0722499936819,-0.62332046032,0.942600011826,0.439650028944
2353,0.780349969864,-1.521951437,-1.34215009212,-1.09539997578
57192,0.0253000259399,3.21412992477,-0.133399993181,-0.289099991322
3398,-0.642149984837,-0.0993463695049,-0.854550004005,3.10034990311
3775,1.25584995747,1.0083990097,-0.0625500008464,-0.385199993849
26064,0.187200039625,0.169723108411,-0.527649998665,-0.639799952507
29103,-0.2200999856,-0.118124544621,0.955649971962,0.399049967527
3206,-1.85440003872,0.869299709797,-0.138549983501,3.06744980812
1500,-0.494699984789,0.102283731103,-0.448599994183,0.326099991798
7690,2.05415010452,1.21654629707,0.229750007391,1.53875005245
29911,-1.3313999176,1.23967599869,-0.649999976158,-0.610499978065
2064,0.279750019312,-0.170041292906,-0.822800040245,-0.255199998617
65123,0.622349977493,0.222095489502,0.24809999764,0.412050008774
5986,-0.654349982738,-0.399658501148,-0.156500011683,1.87380003929
85377,-1.39245009422,1.69009816647,-0.253749996424,-0.605849981308
9903,-0.486899971962,0.852315783501,0.0785999968648,-0.284350007772
7088,-0.00480000674725,0.0421795472503,0.108800001442,0.537750005722
22796,0.49249997735,1.32287788391,0.115449994802,0.165849998593
51116,0.414149999619,1.07147848606,-1.07819998264,0.97520005703
54442,0.0125000029802,-0.281995475292,0.786449968815,-0.0854000002146
10695,-0.164800018072,1.10939717293,0.521749973297,1.04305005074
102,-1.07019996643,0.325552284718,0.22214999795,-0.371100008488
965,-0.715849995613,-0.174196213484,-0.7771499753,-0.635399997234
3800,2.11794996262,0.10188408941,-0.877300024033,0.357749998569
10362,0.500400006771,1.9269323349,0.687600016594,-1.36494994164
