rid,DOS017_VCAP_6H:BRD-K15980298-001-01-0:4.89,DOS017_VCAP_24H:BRD-K15980298-001-01-0:4.89
8835,0.808300077915,-0.607660412788
64429,0.237566649914,-0.874900639057
3682,-0.103433325887,0.197583675385
10329,-0.211566671729,0.0216197595
27109,1.04303324223,0.44431194663
51335,-0.328899979591,0.523001730442
3202,-0.335833340883,0.973105609417
2896,-0.27543336153,-0.769271492958
79902,0.859033346176,0.442919194698
29083,-0.320133328438,0.325940907001
5747,0.349366664886,0.521824002266
22905,-0.469766676426,-0.0708397179842
63933,0.115233361721,-0.419522225857
9847,0.389766663313,1.02327954769
51021,0.422833383083,0.203258007765
8996,0.427733331919,0.00414749234915
7376,-0.429433345795,-0.73345130682
5357,-0.856366693974,-0.836844623089
56940,1.04676663876,-0.00738497078419
6195,0.0115666389465,-0.100389286876
1633,-0.279466688633,-1.61071419716
23321,0.233633339405,-0.579843759537
51160,0.290266692638,0.254681348801
55604,0.952133357525,-1.17729020119
2063,0.0758000016212,-1.55918502808
54512,0.591600000858,0.733924746513
9124,1.80346667767,-0.0775873810053
79174,-0.0103999972343,-0.0118885785341
23223,-1.34576690197,0.89285171032
39,-0.201266676188,-0.621610760689
57215,-1.51070010662,0.748572707176
1052,-1.11510002613,-0.266997724771
23139,-0.401166677475,-0.738881707191
79947,0.0999333262444,-0.0741836428642
4616,0.988200068474,1.13088905811
9710,0.392500042915,0.470211774111
6990,-0.16390003264,-1.79718744755
29082,-0.474299967289,0.459998548031
9670,-0.360400021076,-0.0434629023075
81533,-0.375166654587,0.2083196491
10525,-0.103366672993,-0.174794390798
2353,0.307300001383,0.217050254345
57192,-0.257466703653,-0.0352966561913
3398,-0.539333343506,0.0645509809256
3775,0.477666646242,-0.100315675139
26064,-0.00876668095589,-0.157699614763
29103,-0.41400000453,0.303858220577
3206,-0.021533280611,0.0584845840931
1500,-0.0222999900579,0.161932021379
7690,0.113833323121,0.165027052164
29911,0.0601666867733,0.80937063694
2064,0.363099992275,0.97746515274
65123,0.368200004101,-0.0277945250273
5986,1.25240004063,-0.79996407032
85377,0.843166708946,0.13326202333
9903,-0.0707666277885,-0.761782109737
7088,-0.730300068855,0.305022835732
22796,0.0693666636944,0.148829624057
51116,0.0418333411217,0.88967448473
54442,0.875033318996,-1.1891078949
10695,0.333866685629,0.359416514635
102,-0.8601334095,-0.480249375105
965,-0.395900040865,-1.04515826702
3800,0.0534333586693,0.619623780251
10362,0.479400008917,0.478032767773
5300,-1.6835000515,0.786868393421
8270,1.14193344116,0.369261682034
27242,-0.434733331203,-0.203903093934
9928,0.159499973059,-0.460950791836
1534,-0.0546333342791,-2.04716420174
5654,0.311966717243,-0.642051637173
10810,-0.769433379173,0.265331745148
7105,0.343966662884,0.365952044725
23014,0.417499989271,-0.114641666412
55012,0.644299983978,0.412134587765
2887,-0.0619332790375,-0.71139806509
9183,0.433533370495,0.174070611596
11151,0.282533317804,-0.377536445856
7511,-0.136766672134,1.04111635685
10046,0.302033305168,0.341189265251
1829,0.96703338623,0.417574226856
11000,0.984100103378,0.406077623367
976,0.546966671944,-0.214378803968
3597,0.177633285522,-0.527618587017
178,0.411833286285,-0.0893590003252
2625,2.19513344765,0.603121757507
6119,-0.654833316803,0.621195971966
26136,-0.178333342075,-0.690412044525
6697,-0.0705666393042,0.138489365578
5971,0.260200023651,-0.150344461203
22934,-0.208066657186,1.09240472317
9289,-0.665400028229,-1.11457443237
4931,-0.336800038815,-0.941292524338
4200,-0.327100068331,-0.533366978168
93594,1.50076675415,-0.234381183982
5982,0.199433326721,-0.261085569859
26520,-0.666633367538,0.873213469982
4998,-0.312433362007,-0.767554998398
10038,-0.672366678715,-1.77764892578
60493,-0.676333367825,-2.78551411629
51495,0.382633388042,-0.00303450226784
4482,0.351300001144,-0.821964919567
23224,0.317566692829,-0.35603120923
9690,0.00239998102188,0.510914206505
80212,-0.012666657567,0.502980053425
29928,0.282566666603,1.24155521393
22809,-0.00689998269081,0.0857240110636
50814,0.221233338118,0.278461933136
55256,0.0927333235741,-0.232323899865
56997,-0.204633370042,-0.167046189308
81544,0.763700008392,0.0578364729881
6894,0.533766686916,0.278199017048
64080,0.00719997286797,-0.196328788996
55818,0.339433312416,-0.532761931419
637,0.47333329916,0.437497079372
22823,0.0515333563089,1.63134336472
5287,-1.18323338032,0.342828303576
91137,-0.380766659975,-0.766501486301
23097,-0.0535333454609,0.353009819984
9851,-0.12756665051,-0.936442136765
23522,1.07710003853,-0.539368331432
1123,-0.639933347702,-1.96817779541
5603,-0.593466699123,1.1128692627
51569,-0.267166674137,-0.0580814182758
55699,-0.16740000248,-0.186412572861
2624,-0.627933263779,-0.368184506893
8204,-0.290066719055,0.651724517345
9133,0.515066683292,0.177353411913
10921,-0.00456666573882,0.831393420696
51742,-0.0458666980267,0.382403254509
2954,0.299666672945,0.386427223682
27244,-0.325400024652,-0.103839837015
23013,-0.681366682053,-0.453100025654
8050,-0.0296666622162,-6.37326622009
79961,1.28303337097,0.108968704939
2017,0.882799983025,-0.299728929996
55148,0.581799983978,0.12447398901
960,-0.178900018334,-0.346012711525
10451,0.303466677666,0.532963097095
57406,-0.101599961519,-1.41313958168
51719,-0.648600041866,-0.670962572098
7074,-0.613266706467,-0.142798438668
10059,0.122199989855,-0.0311146229506
51071,0.478833347559,0.0648683905602
5796,2.72850012779,0.0603175759315
55008,1.23143339157,0.495671421289
23597,0.265600025654,-0.412735193968
8869,-0.674266695976,-0.998184204102
8727,-0.013266697526,0.519560277462
63874,0.220433294773,-0.680360078812
8821,0.118166685104,0.616537988186
57178,0.860199987888,0.989013075829
5468,0.52803337574,-0.423287928104
10557,-0.185566663742,-0.140944331884
831,-0.0504333376884,-0.0556486546993
9531,-0.356766670942,0.0872131288052
2767,1.09749996662,0.119804024696
1861,0.0991999953985,-0.304533481598
10165,-0.96010017395,0.508915424347
7106,-0.102466672659,0.800536155701
2908,-0.472466766834,-0.504471540451
57761,-0.896800041199,-0.93711078167
23338,0.342066645622,0.538191258907
7852,-0.544766664505,-0.353273928165
55033,0.746933400631,0.0637216567993
57019,-0.328200042248,0.385500073433
91949,-0.543600022793,-0.622946083546
84617,-1.68003344536,-0.51032602787
25,-2.2609000206,-0.204491257668
899,0.489333331585,0.87251329422
79850,0.184466674924,-0.616696298122
51466,-0.431400030851,-1.18441009521
2852,-0.400000035763,-0.686664283276
55837,-0.593766689301,-0.469042241573
2131,-0.106399990618,-0.891011476517
5427,-0.291466683149,-0.558308660984
25966,1.0463334322,1.04258918762
55608,0.127466678619,-7.43782329559
1662,0.0753000080585,1.07513272762
9702,-0.0596000105143,-1.97450530529
11031,0.108766674995,-0.0316333994269
10057,0.674900054932,-0.320494294167
5985,-0.01963333413,-1.68373942375
3280,-0.250833332539,0.396204948425
55958,1.05336666107,0.260174334049
51465,-0.499400019646,0.0039799362421
2542,-0.395066738129,0.675666213036
10641,0.357500016689,0.63422614336
11137,-0.866633355618,0.688539505005
9842,0.355200022459,-0.0268083512783
10493,0.00153335183859,-0.860056400299
10112,-0.247466683388,-0.225242197514
1001,0.231433361769,-0.661012113094
23635,0.536500036716,-0.466577768326
29916,0.57563328743,-0.316505163908
2810,-0.298700034618,0.836193323135
5993,-1.59673333168,-0.402235627174
11142,0.238533332944,0.346298158169
79187,-0.36496669054,-0.416224092245
51382,-0.251900017262,-0.200631096959
8318,0.594300031662,-0.262043535709
9695,2.58770012856,-0.865015089512
9712,0.983533382416,-0.577435076237
64943,-0.0027666836977,-0.0644255951047
9738,-0.128699988127,-0.0237272977829
6793,-0.303133308887,0.206830978394
7358,0.397933334112,0.48460662365
58472,-0.439200043678,0.346013367176
50865,-0.011499999091,-0.484861016273
23200,-0.343800008297,0.286258935928
51293,0.54093337059,0.527766823769
10962,1.72490000725,0.681631982327
10153,-1.05890011787,-0.0232947468758
874,-0.526500046253,0.177296757698
