rid,DOS003_VCAP_6H:BRD-K06042430-001-01-9:5.03,DOS003_VCAP_24H:BRD-K06042430-001-01-9:5.03
3682,-0.111950010061,-0.103545367718
10329,-0.60974997282,0.21875217557
27109,0.22619998455,0.585172891617
51335,-0.866249978542,0.44431167841
3202,0.87944996357,-0.465728133917
2896,-0.778449952602,0.0767201632261
79902,0.734849989414,0.940269351006
29083,-0.0384999960661,-0.593654155731
5747,2.01375007629,0.974538624287
22905,1.63179993629,0.261095046997
63933,-0.62055003643,-0.0263562649488
9847,0.780449986458,0.0834009498358
51021,-5.07604980469,1.18923282623
8996,-0.402750015259,-0.698559045792
7376,-0.289649993181,-1.33628380299
5357,0.818599998951,0.104791648686
56940,0.465200006962,-0.100850448012
6195,0.585950016975,0.334197759628
1633,1.07255005836,1.01742911339
23321,-1.28114998341,-0.849922895432
51160,-0.273299992085,-1.59653139114
55604,0.263000011444,-0.104665696621
2063,-0.164299994707,0.532897591591
54512,-0.351350009441,-4.17459392548
9124,0.227350011468,0.521701216698
79174,0.533349990845,0.784575641155
23223,-0.179250001907,0.00788681209087
39,-0.62055003643,0.467737048864
57215,-1.51915001869,-0.583468437195
1052,-0.413549989462,-0.350748419762
23139,2.6304500103,0.466244578362
79947,0.00505000352859,-0.418805718422
4616,-0.852499961853,3.17283248901
9710,0.335750043392,0.57567691803
6990,0.573549985886,0.249005272985
29082,0.0644500255585,-1.08609449863
9670,-1.06180000305,-1.58101582527
81533,0.14904999733,-0.506119370461
10525,-1.17895007133,-0.407769262791
2353,-2.04394984245,-0.691027224064
57192,-1.2853499651,-0.254302948713
3398,0.197200000286,1.35020947456
3775,0.950549960136,0.476221144199
26064,-0.294999986887,0.391599655151
29103,-0.106500014663,-0.458533704281
3206,-0.586499989033,-0.7386110425
1500,-0.764549970627,-1.10459375381
7690,0.399500012398,-0.134122267365
29911,0.748600006104,0.513940989971
2064,0.741950035095,0.302194476128
65123,-0.0650500059128,1.17252457142
5986,0.0238499939442,0.173742443323
85377,1.22944998741,0.0113459825516
9903,0.635850012302,0.260589897633
7088,0.289950013161,-0.160669922829
22796,-0.379799991846,-0.219689205289
51116,-0.0942500084639,0.660203695297
54442,-0.257950007915,0.13905364275
10695,0.905349969864,-4.68448209763
102,0.503550052643,-0.315764427185
965,-1.46920001507,-0.353687226772
3800,0.168650001287,-0.269059151411
10362,1.14785003662,-0.636622548103
5300,-0.242050006986,-0.425634801388
8270,-0.00950000062585,1.26791119576
27242,-0.869949996471,-0.530592978001
9928,-0.304899990559,0.716343998909
1534,0.180200010538,1.02444958687
5654,0.00025001168251,0.107778936625
10810,-0.474150002003,0.891836285591
7105,-0.0783500000834,0.0216981079429
23014,-0.421299993992,-0.54020690918
55012,-3.86454987526,-0.0985226482153
2887,0.519699990749,-0.396827727556
9183,0.279850006104,0.781460881233
11151,0.527050018311,0.0440608859062
7511,0.0384999960661,-0.222982943058
10046,0.513849973679,-0.545166611671
1829,0.383100003004,0.138245820999
11000,-0.696050047874,-0.610119462013
976,-0.31685000658,0.268940299749
3597,-0.673249959946,-0.0811194479465
178,-0.0278500020504,-0.249190360308
2625,0.102799996734,0.133405089378
6119,0.476949989796,1.11640644073
26136,-0.26550000906,-1.08517074585
6697,-0.0680999979377,0.35975676775
5971,-0.145300000906,0.411516219378
22934,-0.205200001597,0.219580501318
9289,0.316249996424,-0.549659192562
4931,-0.102700002491,-0.47704359889
4200,0.200850009918,0.173340559006
93594,0.40909999609,-1.19682824612
5982,0.16249999404,0.807930767536
26520,0.403149992228,0.042294126004
4998,-1.16089999676,0.429123103619
10038,0.0334499999881,0.463438600302
60493,0.386250019073,0.832502007484
51495,-0.33654999733,0.205521509051
4482,-0.456300020218,0.479503065348
23224,0.779700040817,0.282235562801
9690,0.37760001421,-0.425149053335
80212,0.642449975014,0.297746807337
29928,-0.0194000005722,-0.163150861859
22809,-1.42330002785,-0.498937726021
50814,0.0496499985456,-0.462326228619
55256,-0.572849988937,0.380292445421
56997,0.406949996948,0.369132310152
81544,0.349299997091,-0.794200837612
6894,-4.87249994278,0.0523644089699
64080,0.127650007606,0.344829261303
55818,0.118349991739,0.288629978895
637,0.406300008297,0.103218764067
22823,-0.382450014353,-0.0249019861221
5287,0.515799999237,-0.677040338516
91137,0.202749997377,0.836891412735
23097,-0.389799982309,-0.680482506752
9851,0.119849994779,-0.576599240303
23522,-0.0103499982506,0.584844410419
1123,-0.492150008678,-0.756996870041
5603,4.79804992676,0.450473815203
51569,0.367049992085,-0.781665205956
55699,0.0573000013828,-0.125126212835
2624,0.995749950409,-0.227607503533
8204,1.34759998322,0.695175528526
9133,0.0338000059128,0.809501767159
10921,-0.136350005865,0.646535158157
51742,-0.25775000453,-0.449956297874
2954,-0.137950003147,0.137036293745
27244,0.445350021124,-0.145100340247
23013,0.469350010157,-0.915632665157
8050,0.54515004158,0.5945520401
79961,0.123900003731,-0.64330637455
2017,-0.0661000013351,0.533611238003
55148,0.291000008583,0.874779284
960,-0.451700001955,-4.14169740677
10451,-0.231899991632,-0.867338001728
57406,0.13369999826,-1.01198577881
51719,0.672899961472,0.54496628046
7074,-0.0249000191689,-0.262348860502
10059,-1.54995000362,0.0758378207684
51071,1.29145002365,0.18493282795
5796,-0.626649975777,-3.28244662285
55008,1.36115002632,-2.09999656677
23597,0.33544999361,0.100451827049
8869,0.739500045776,-0.171481743455
8727,0.223299995065,0.847133934498
63874,1.48539996147,-0.780285954475
8821,-0.256350010633,0.730825304985
57178,-0.0770500004292,-0.737889051437
5468,0.352200001478,-0.266760349274
10557,-1.26519989967,0.992128908634
831,-0.087199985981,-0.942380666733
9531,0.695450007915,0.198498934507
2767,0.804149985313,-0.278450936079
1861,-5.09154987335,-0.627887547016
10165,1.07410001755,0.504620790482
7106,0.29154998064,0.353585273027
2908,-0.952350020409,-0.23853841424
57761,-1.07025003433,-0.545855164528
23338,-0.760749995708,0.466251552105
7852,-0.801549971104,-1.32810854912
55033,4.09080028534,0.250107705593
57019,-0.47729998827,1.32028675079
91949,0.250399976969,-0.936747670174
84617,-0.105750001967,-2.01007461548
25,0.0175999850035,-1.29252099991
899,0.146650016308,0.798943519592
79850,-4.91610002518,0.507329106331
51466,0.138400003314,0.81718146801
2852,0.541999995708,-0.127029210329
55837,0.175099998713,-0.429518729448
2131,-1.0923500061,-1.29287874699
5427,0.911000013351,0.121741265059
25966,-0.649700045586,-0.255807846785
55608,0.474049985409,-0.0792000293732
1662,0.0650000050664,-0.111587166786
9702,0.427649974823,-0.215382024646
11031,-0.472250014544,-0.955247163773
10057,0.304450005293,0.0404492020607
5985,-4.94359970093,-0.178453862667
3280,0.315750002861,0.217681095004
55958,-0.168099999428,0.821242272854
51465,-0.307050019503,0.648423731327
2542,0.0467000007629,0.676033616066
10641,0.327500015497,-0.0922173112631
11137,0.46439999342,0.507723033428
9842,-0.940050005913,-0.374197721481
10493,-0.400250017643,5.89754199982
10112,-0.12215000391,1.40564584732
1001,1.07375001907,-1.37429714203
23635,0.404250025749,0.0602198243141
29916,0.614849984646,0.800967097282
2810,0.0,0.371778070927
5993,0.649550020695,-0.18195348978
11142,-0.124649994075,-0.0444157198071
79187,2.40989995003,-1.28726625443
51382,-0.226250007749,-1.33205711842
8318,-0.641600012779,-0.251034259796
9695,-1.08844995499,-0.823424100876
9712,-0.581250011921,0.756049394608
64943,-0.168650001287,0.479523390532
9738,-0.872449994087,-0.196517050266
6793,-0.468050003052,-0.316780239344
7358,-0.559000015259,1.21218955517
58472,0.345999985933,-0.883748412132
50865,-0.326949983835,-0.606161773205
23200,1.53104996681,0.614453554153
51293,0.235649988055,0.0101804528385
10962,-0.876600027084,-1.74732577801
10153,0.404049992561,0.924690961838
874,-0.29929998517,1.03458797932
