rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
23076,0.0993514508009,-0.386500000954,0.133749991655,0.508869767189,0.707432091236,0.22418576479,1.11232089996,0.525366663933,-0.0268383771181,0.32916200161,0.370551764965,0.437575340271,0.191400110722
10099,-0.138129100204,1.46670007706,-1.91130006313,0.394993007183,1.03159546852,0.174332007766,1.00313282013,0.361266672611,-0.277944713831,0.916881322861,0.518817603588,1.27579951286,0.307976305485
9817,0.668983817101,0.0701000094414,-2.44079995155,0.884345293045,1.36766934395,0.203128039837,-0.264395415783,-0.40736669302,-0.191399335861,0.155589789152,0.380386710167,0.378590494394,0.11054623127
9126,0.0964367836714,0.310900002718,1.91440010071,0.331445634365,0.251499056816,0.0425598211586,-1.11034595966,0.427666693926,-0.231796085835,-0.674117922783,-0.896251499653,-1.33315086365,-1.5984607935
3930,0.758088231087,0.310600012541,-4.02729988098,0.2000631392,-0.309990972281,0.800616621971,-0.312461823225,0.385433346033,0.273895800114,-0.441763460636,0.510018587112,0.403707027435,0.116212300956
10450,-1.17741680145,0.135100007057,-1.6466499567,1.13851439953,-0.747149348259,-0.0901153683662,1.15321338177,0.380100011826,0.0359119623899,1.01632511616,0.209968864918,0.116783067584,0.372893333435
54386,0.168450728059,0.516349971294,1.63890004158,0.663365721703,1.23440051079,0.178651764989,1.09795665741,0.0371000021696,-0.295042932034,-0.622135400772,0.0881690010428,-0.663795590401,-0.44793894887
664,0.376096606255,1.15304994583,-0.112800002098,0.215440154076,-0.318049043417,0.734305858612,-0.338008463383,0.365466684103,0.142367839813,0.0225781984627,-0.304292172194,0.94420081377,0.250463992357
596,0.164673745632,0.856950044632,4.18195009232,-0.267457455397,0.307625293732,-0.693680286407,-0.352101564407,-0.024633333087,0.0147107839584,-0.495127469301,-0.90451335907,0.465026825666,-1.29664433002
10180,-0.288512289524,0.596550047398,2.16260004044,-0.0575927346945,-0.12126263231,0.680085062981,0.0147844702005,-0.181700021029,0.567684531212,0.209698796272,0.456834733486,-0.446433693171,0.555710196495
1445,0.957457304001,0.659600019455,-0.728300035,0.155995279551,1.19393861294,0.960056900978,0.495133519173,0.215200006962,-0.46731865406,-0.389144808054,0.254802048206,0.321406662464,0.44029712677
230,0.829550027847,-0.906849980354,1.58274996281,-0.247313529253,1.16416883469,-0.190007716417,-0.487097531557,0.868366599083,0.352596700191,-0.685405611992,-0.531124532223,-0.947860956192,-0.119925066829
9246,0.0107250623405,-0.468950003386,-0.494800031185,-0.232550725341,0.087889611721,-0.768380343914,-0.5383259058,-0.290333330631,0.44414511323,0.665051162243,-0.610579609871,-0.896324872971,0.0154072642326
5092,0.00297011435032,0.745999991894,-3.03400015831,0.0931668356061,0.835148870945,1.3052945137,0.769958734512,-0.304300010204,0.448781728745,0.168705075979,-0.986981391907,0.433877885342,0.915580630302
23463,-0.118112251163,1.46204996109,-2.48035001755,0.432169765234,1.08262753487,0.842791676521,0.48909047246,0.387199997902,0.280367285013,0.276160240173,0.559566617012,0.802299678326,-0.133850693703
10007,0.0543814748526,0.433099985123,-1.60339999199,-0.314043879509,-0.588993728161,-0.337637752295,-0.421643853188,-2.8829331398,-0.819470882416,-0.46357178688,0.490511327982,0.288162767887,-0.00115486979485
4925,-0.483908712864,-0.700349986553,-0.105549991131,0.167213499546,0.0341401062906,-0.907032310963,-0.609614729881,-0.207600012422,-0.144194096327,-0.100658863783,-0.461860060692,0.259310543537,-0.482245862484
6251,-0.181744813919,1.93515014648,4.62039995193,-0.0756693780422,0.390194654465,-0.642172694206,-0.590338230133,0.0820333212614,-0.75110322237,-0.335056483746,-0.0997620373964,-0.12369774282,-1.51552772522
5782,0.161759331822,0.315450012684,-1.91879999638,0.326784491539,-0.348684847355,0.582583487034,0.483367949724,0.479633331299,0.496773630381,0.405680119991,0.428374230862,0.0155588462949,-0.483648151159
5106,-0.418340265751,-0.992749989033,0.08599999547,0.094318151474,0.332307428122,0.845916152,-0.273539870977,-0.0981666743755,-1.74135577679,0.558037519455,-0.356660395861,-0.941870510578,0.155993193388
2673,-0.183531239629,-0.212400004268,-0.409750044346,0.478445053101,-0.906662225723,0.245976954699,0.449671417475,0.430833339691,0.0827752053738,-0.216895520687,0.118698641658,-0.0420182049274,0.0664535462856
644,-0.192251652479,-1.22200000286,-1.07770001888,-0.222189605236,0.642242729664,0.799875915051,-0.0622198283672,-2.15613341331,0.482438802719,0.434054017067,-0.259263157845,0.194108575583,0.185492545366
6284,-0.618269622326,-0.835900068283,1.13214993477,0.0144664049149,-0.903211474419,-0.110939055681,0.61423432827,0.0839000046253,0.643495202065,0.235987603664,-0.0333591103554,0.10410527885,0.55981951952
4605,0.693310379982,-0.134849995375,-0.891200065613,0.923302233219,0.204476386309,0.617871522903,0.604698956013,0.68280005455,0.0130750834942,0.859625101089,0.607488155365,-0.089142806828,-0.0889554023743
6810,-0.391010224819,-2.32364988327,-1.01249992847,-0.687512755394,-1.08015537262,0.490936666727,-0.623890399933,-0.540833353996,-0.113499253988,-0.932792305946,-0.08779707551,-0.961020648479,-0.0291982740164
54499,0.467996478081,-0.272199988365,-4.20635032654,0.609407246113,0.23757648468,0.662580370903,0.821535348892,-1.06449997425,0.0899465382099,0.795593261719,-0.16813352704,-0.110731944442,-0.321393877268
11007,0.0532911643386,0.710350036621,-0.485149979591,-0.701458930969,1.10856103897,0.522752702236,1.04090833664,0.520766675472,0.362560629845,-0.12494161725,0.888536572456,1.17463588715,-0.222485691309
1643,-1.5660456419,-0.0221500024199,-1.58834993839,-0.347808122635,-0.698879420757,0.315069705248,0.959988534451,-2.13850021362,-0.084172308445,1.97938024998,0.593395471573,1.4156126976,0.0214623808861
25805,-0.021826967597,0.516499996185,0.961849927902,-1.48761248589,-1.3678393364,-0.0829614400864,-0.79483294487,0.0902666598558,-0.497928082943,-0.0356484130025,0.582877397537,-0.40037047863,2.27971172333
3033,0.140522480011,-0.248349994421,-2.57675004005,-0.312189221382,-1.44026815891,-0.644446372986,0.408120781183,-1.65146672726,0.672898292542,-0.317374050617,-1.00998497009,0.561097741127,-0.43992382288
2745,-0.464872360229,-0.675149977207,-4.02575016022,0.400393724442,-0.360684663057,0.253039896488,0.706098735332,-0.431500017643,0.130427315831,-0.00900094583631,-0.175054192543,0.151004433632,-0.0714919269085
9961,-0.283060133457,0.196800008416,-2.08395004272,0.846820533276,0.725791096687,1.28065943718,0.291593432426,0.203199982643,-0.581026434898,1.74621760845,-0.436843574047,-0.619639217854,-0.914758563042
3925,0.30656889081,0.796299993992,-1.56860005856,0.014960154891,-1.70374119282,0.383548229933,-0.199091106653,0.208966672421,0.218180239201,0.354365497828,1.19021034241,0.338719785213,-0.719226241112
2582,-0.0305762887001,0.103650003672,-2.51905012131,0.666280269623,0.053225286305,0.387634038925,0.502222537994,0.310933351517,-0.695155501366,-0.222473055124,0.250532627106,0.754023551941,-0.295660436153
5792,-0.993104100227,-0.694599986076,-0.688050031662,0.564551830292,0.357351601124,-0.782216250896,-0.743649840355,0.147866666317,0.376891285181,0.289562165737,-0.969103813171,-0.813467204571,0.231692224741
5236,-0.110106766224,0.861100018024,-0.396299988031,-0.208948969841,-0.194414630532,0.767816305161,0.900511980057,0.613433361053,0.638300895691,0.183364525437,0.78533577919,0.11847307533,-0.660570204258
4016,-0.0863253176212,0.224199950695,0.0774500370026,0.379277676344,-0.0342389717698,-0.480781376362,-0.336604237556,0.71553337574,-0.616275310516,0.51128423214,1.32109093666,0.520385801792,0.334713310003
4651,0.0294614173472,-0.10609999299,-0.365700006485,-0.233567774296,-0.131088525057,0.277475327253,-0.465850412846,0.993566632271,-1.23391437531,0.630406796932,-1.19989824295,-0.754841327667,0.404969960451
3988,-0.412540405989,-0.196250021458,-0.723550021648,-0.498356580734,-0.24926660955,0.165334820747,-1.16859102249,0.023633338511,0.304222613573,0.129352301359,0.049715846777,0.00416150689125,0.0822091624141
26227,0.241448804736,-0.869949996471,-1.33504998684,-0.41851568222,0.45935934782,0.00847093015909,0.71128487587,0.43670001626,0.701901853085,0.571967184544,0.0235247462988,0.43772110343,1.31551587582
7982,0.81271392107,0.151649996638,2.00340008736,0.617062807083,-0.604704737663,0.849424481392,0.361334472895,-0.058266684413,0.137858450413,0.200076460838,0.729295372963,0.17168828845,-0.173441618681
3551,-0.131102323532,-0.280400007963,1.74374997616,-0.201722413301,-0.0994800925255,0.0151510536671,-0.333274811506,-0.344866663218,0.878504872322,1.54183149338,-0.525405526161,-0.401006251574,0.28734382987
5108,0.310113966465,-1.33010005951,-0.91629999876,0.216815546155,-0.306675255299,0.866196632385,0.992789626122,0.549166679382,0.271043509245,2.33494472504,0.498209059238,0.780403017998,-0.165644198656
8870,0.245554998517,0.405400007963,-1.77890002728,0.21614921093,0.11800660938,0.412127017975,0.083870857954,-2.8928334713,0.530814468861,0.440627902746,0.658789873123,-0.84054017067,-0.721488177776
2195,-0.485167354345,-0.763500034809,-2.80355000496,0.422711074352,1.49904930592,0.798367977142,-0.267317831516,0.0777000114322,-1.05582237244,0.895091831684,0.300747990608,-0.264293342829,1.28024530411
8731,-0.0319971740246,1.28544998169,-0.438150018454,0.282167315483,-0.426979362965,-0.171922802925,0.834889888763,0.0868333429098,0.268587678671,0.827496707439,0.753565847874,0.0662142261863,0.674216806889
1956,1.24783480167,-0.0111500024796,-0.848700046539,-0.202889963984,0.872782111168,-0.214194089174,0.335584908724,1.03490006924,-0.328023076057,-0.505989193916,0.420936107635,0.871816337109,1.13384604454
10276,0.0166155472398,-1.10080003738,0.355049997568,-0.232070103288,-0.361622154713,0.328110992908,1.0666629076,0.35913336277,-0.322658717632,0.46046257019,0.836979269981,0.693907916546,0.234849199653
1666,-0.352610588074,-0.852249979973,-1.42970001698,-0.238542258739,-1.2070902586,0.0159822925925,0.457122832537,0.34796667099,0.793053746223,0.279450148344,0.176636248827,0.587459087372,-0.00646065175533
4864,-0.0052902251482,0.376699984074,0.927949965,-0.382567465305,0.114402338862,-0.764951705933,-0.595242500305,-0.0605666562915,-0.0574426949024,1.17005753517,0.376727849245,0.747985780239,-0.336691230536
4232,-0.213897004724,0.545650005341,-0.715250015259,0.800392627716,0.286041408777,-0.793261885643,-0.800884664059,0.303833335638,-0.644681572914,-3.10033011436,-0.131849452853,0.0444907024503,-0.889999330044
5050,0.530553758144,0.115850001574,-4.62195014954,-0.0328580513597,0.616560697556,0.90264236927,1.24038267136,0.342166662216,-0.18007209897,0.362894356251,-0.482282757759,0.724218666553,0.693498373032
813,-0.340470969677,-0.183400005102,-1.61435008049,-0.255208790302,-0.107422061265,0.214355200529,0.352444529533,-0.324500024319,0.675183475018,1.3449587822,0.848751306534,0.871611297131,0.683773100376
3964,-0.652617096901,0.29050001502,2.68884992599,-0.00509969890118,0.748897194862,-0.305495887995,-0.780770301819,-0.436900019646,-0.741519570351,-0.740951836109,-0.89901226759,2.53504657745,-0.917286872864
26020,0.115133613348,-0.287850022316,-2.75349998474,-0.00906024500728,1.11860501766,0.777541637421,0.918750584126,-2.146900177,0.0243732631207,0.494309544563,-0.189664795995,0.548088312149,0.671376168728
481,0.42979452014,-0.125900000334,-4.710750103,0.371568620205,1.14465284348,1.214153409,1.03495383263,-2.07146692276,-0.147739127278,-0.206109017134,0.415036797523,0.798592090607,0.130131721497
5019,0.609777569771,-0.216550052166,2.22675013542,-0.465073943138,-0.0606029964983,-1.10423433781,-0.448691189289,0.19460003078,-0.276293247938,2.12818169594,1.30172085762,1.15262210369,0.661351382732
291,-0.0697069913149,-0.992100059986,0.157350003719,0.403998047113,0.942429244518,1.00212550163,0.390627026558,0.236133366823,0.0903131365776,0.30237326026,-0.593787550926,0.484978377819,0.27793559432
10973,0.075245320797,0.66345000267,-0.0768499970436,0.837978959084,-0.92758589983,0.607002913952,1.29189634323,0.749366760254,0.00838129222393,-0.379536986351,-0.203784018755,0.329422265291,0.719660580158
9697,0.502788305283,-0.849099993706,-1.11105000973,-0.141263648868,0.104318827391,0.222657680511,-0.242504805326,-0.0205333381891,0.183229207993,0.564365804195,0.175661712885,-0.266806960106,0.0702037960291
5831,0.503704488277,1.55685007572,-3.64564990997,-0.122329115868,0.891422569752,0.640615940094,0.496563345194,0.195733338594,-0.42089343071,0.239382654428,3.18749070168,0.0999051257968,0.198921054602
8202,-0.135206252337,-0.0424000024796,0.896049976349,-0.0760428383946,-1.11157810688,0.669315159321,-0.46483618021,0.693500041962,0.0328566394746,-0.489616274834,-0.327937841415,-0.0758409053087,0.00994505733252
57804,-0.131356403232,0.878300011158,-2.94154977798,-0.31298148632,1.04326355457,-1.0339114666,-0.435962319374,-0.377366662025,-1.24619579315,0.13003103435,0.195910662413,0.290079504251,1.17405056953
5566,-0.449208855629,0.220699995756,1.31964993477,0.0365148112178,-0.0961567610502,-0.150535866618,-1.26325976849,0.0461333394051,-0.536793351173,-0.395054966211,-1.11290574074,-1.0472972393,0.182796031237
57149,0.617462158203,2.39895009995,-1.90004992485,-0.642055869102,-0.219515502453,0.142870008945,0.92430460453,0.17429998517,-0.0473888069391,0.251884967089,0.630087792873,0.475550711155,0.107309706509
7416,-1.52186918259,-0.125999987125,-3.3640999794,-0.181328594685,-0.132686927915,0.00589848309755,0.92144536972,0.368400037289,0.775008559227,1.46687483788,0.24738946557,0.48022839427,0.315655052662
10174,-1.03734946251,-0.268999993801,-1.5543500185,1.63899183273,-1.27295100689,-0.256689578295,0.931691765785,0.406066715717,-0.0807823315263,-0.198077440262,-0.291132003069,0.569442749023,0.714248180389
6676,-0.636271417141,-0.0289000272751,-0.603299975395,0.570446848869,-0.342465370893,0.336942672729,0.672321557999,0.0531667172909,0.809703528881,-0.371448457241,-0.506180763245,-0.749394595623,0.335397750139
8884,0.0647505521774,0.069000005722,-0.880000054836,0.225541815162,1.01316928864,0.949157834053,0.126948922873,-1.0450334549,-0.144507706165,-0.240367233753,-0.124587327242,0.051610916853,0.765955626965
5997,-0.0513903200626,-0.664000034332,0.980499982834,-0.129292890429,-0.338851451874,0.924952507019,0.237048774958,0.225233331323,0.463093936443,-1.40156722069,-0.15655310452,-0.242387637496,0.0919120311737
57147,0.371888488531,0.476099997759,2.91464996338,0.531230509281,0.850064098835,0.581114470959,0.592450857162,0.43576669693,-0.228793695569,0.11676838994,1.19596910477,0.0305338352919,-0.701032340527
6909,-0.219097718596,-1.8314999342,-1.20805001259,-0.433351814747,0.474967479706,5.92619895935,0.441095381975,-0.684700012207,-0.127697020769,-0.0200497582555,-0.160328939557,0.667414963245,-1.13974916935
9093,-0.194174334407,0.225199997425,0.307099997997,0.154478222132,-0.46052506566,-0.350534886122,-2.00421380997,-5.0065331459,-0.234775811434,-5.59200716019,-0.563570141792,-0.76800262928,-0.370699286461
23142,-0.0969301983714,0.434249997139,0.608850002289,-0.22759988904,-2.33520388603,0.0443384647369,-1.14958620071,-0.657566666603,0.392497479916,-1.4681545496,-0.237351760268,0.0846856981516,1.00079739094
8444,-0.162300795317,-0.5570499897,1.14114999771,-0.187533080578,-0.361138522625,-1.11152112484,-1.44788432121,-0.158266663551,-0.156839847565,0.0286033153534,-0.196247071028,-0.885965466499,1.22684454918
11232,0.419055730104,-2.64835000038,-2.17484998703,-0.140309095383,0.460207611322,0.895918607712,-0.627015590668,0.790700078011,1.08209323883,0.14153149724,0.297272264957,0.367507249117,0.481764376163
27095,-0.103111386299,0.785750031471,-0.838649988174,0.0967175364494,0.387983977795,0.212946176529,1.07307398319,-0.213400006294,0.0434301495552,0.51113152504,0.37572774291,0.705813288689,-0.260859340429
10732,1.11927354336,1.00084996223,3.38724994659,0.228688955307,0.378326714039,0.728403329849,-0.803731024265,0.00720000267029,-0.431201100349,1.6563013792,-0.212488651276,0.419654130936,-0.0300593972206
23029,1.02069509029,-1.16184997559,-0.0862499922514,-0.00914579629898,-0.140018850565,-0.0820287391543,-0.551768600941,0.501999974251,0.770122408867,0.187159270048,0.159440457821,0.724265098572,0.2253472507
9270,-0.71122610569,-0.444600015879,-0.474900007248,-0.473782658577,-1.30089962482,0.408230513334,-0.362997889519,0.377466648817,0.150255843997,0.952928423882,-0.108277462423,-0.420188426971,-0.130441680551
47,-0.54555106163,0.201249986887,-0.0672998428345,0.673007011414,0.573684871197,0.768486917019,0.0041595697403,-1.19116663933,-0.0950156450272,-0.426034152508,1.43387329578,0.145390212536,0.833629965782
5889,-0.102488175035,0.704950034618,-2.15549993515,0.086789637804,-0.334283262491,0.183183073997,-1.0515294075,-0.319699943066,0.0994367003441,-1.16260242462,-0.0132510960102,-0.00154073908925,-0.239297658205
8243,-0.665811002254,0.319250017405,0.297999978065,0.25322753191,-0.233137696981,0.202282294631,-1.33823418617,-0.187366679311,0.165182843804,1.06063330173,-0.0454914309084,-1.8635725975,-0.684294104576
10730,0.548596739769,1.1751999855,1.35619997978,0.901565730572,1.02493357658,1.20172631741,0.0310986191034,0.445966660976,-6.45484876633,-0.0864913463593,0.416984140873,0.10053704679,0.701689600945
30,0.161072343588,-0.426800012589,-0.889400005341,1.98327970505,-0.398500204086,-0.708738386631,-0.32262378931,-0.310499995947,1.0745818615,1.14938747883,1.9649720192,-0.362122535706,2.66485881805
7466,-0.840847015381,-1.20399999619,1.70120000839,0.144933462143,-0.341875433922,-0.0228814184666,-0.516886651516,-0.439166665077,0.105029679835,-0.349979996681,-0.149386554956,-0.856766521931,1.20124578476
89910,0.120018616319,0.0705500021577,1.30624997616,0.995066046715,0.471650898457,0.782878100872,-1.21502685547,0.678000032902,-0.16694009304,-0.0973406732082,0.584171056747,0.0190249159932,-1.80175364017
56654,0.370297372341,0.230550006032,1.54110002518,0.0698412358761,0.825489997864,0.0416129231453,0.0396343953907,-3.12683343887,0.286119490862,-0.209866181016,0.0178020820022,0.765081048012,0.159995406866
501,0.252559423447,-0.462099969387,0.605250000954,0.211693257093,1.44783675671,-0.0506872534752,-1.25993514061,-0.597299993038,0.0418713539839,-0.614548921585,-1.03336942196,0.0377532616258,-0.341975569725
5438,0.204043671489,0.738250017166,-2.73734998703,0.178803235292,-0.248630970716,-2.9201734066,1.15977287292,0.294233322144,-0.0905621647835,-0.129099547863,1.04467225075,0.838749587536,-0.109068870544
26993,-0.159868806601,-0.548750042915,-2.45564985275,0.285620480776,0.962916851044,0.0717040225863,0.330699920654,0.159333348274,-0.170836761594,-0.387569308281,-0.00926940143108,0.104801729321,-2.05772733688
55111,-0.128596261144,0.812600016594,3.06279993057,-0.149389117956,1.31472361088,0.398507505655,0.137295648456,0.276133358479,-0.317956924438,-0.600911557674,-0.428275942802,0.68439167738,-0.819405674934
8520,0.00787180662155,-1.12839996815,-1.39095008373,-0.0477223843336,-0.73516356945,-2.30042934418,-0.265804350376,0.675733327866,0.454452216625,-2.03470110893,0.534239530563,-0.0364753529429,-0.648548841476
10146,0.347713530064,-1.01664996147,0.0792500376701,0.275779098272,-0.700664162636,0.155702769756,0.340550363064,-3.42613363266,0.948688447475,0.364669799805,0.523753523827,0.538107156754,0.940324604511
7165,0.865963757038,0.142250001431,-1.70114994049,0.422142028809,1.47343087196,-1.22404873371,-1.3951035738,0.118433311582,-0.185904592276,-0.264367848635,0.798128783703,0.318848967552,-0.375123083591
55011,-0.0496934056282,1.2853499651,1.12310004234,0.0938171595335,1.2151465416,-0.240149110556,-0.194486677647,-1.02093338966,-0.0411468520761,-0.170337557793,0.368399888277,-1.97056782246,-0.45923781395
6461,-0.666578948498,0.127049997449,-1.07790005207,-1.01700258255,0.124979458749,-0.59460914135,-1.08393454552,0.482100009918,-0.147493809462,-0.608038663864,-0.468763679266,-1.39634692669,-1.10115218163
10813,0.663801372051,-0.396049976349,-0.785600066185,-0.343692421913,-0.0591377466917,0.189788460732,-0.143977165222,-3.16980028152,-0.0646376013756,0.212263792753,-0.300970673561,-0.0488467738032,0.21398922801
80746,0.807906746864,0.127350002527,-1.45524990559,-0.229098856449,1.76579976082,0.430580735207,0.309617221355,0.436666667461,0.0666759163141,0.708996772766,0.589986801147,0.275466412306,-0.538230121136
10434,0.0421728938818,0.863649964333,0.0522999763489,0.169157713652,-0.0110524753109,0.541916489601,-0.573344111443,0.33656668663,0.548797011375,0.939726889133,1.3568905592,0.688133955002,0.717396497726
5607,-0.0728877857327,0.568049967289,-0.933099985123,0.0555619187653,-0.877047538757,0.105767980218,-0.134377598763,0.641766667366,0.148819178343,0.388997614384,-0.727501392365,-0.744841516018,0.169298008084
22827,-0.123798057437,0.977150022984,-5.42239999771,0.023161932826,0.738075971603,1.28867292404,0.789582788944,-0.216933339834,-0.371727854013,0.0950800403953,0.299926608801,0.699346661568,-2.31939578056
51635,-0.681373357773,-0.814300000668,-0.47025001049,-0.808397948742,-0.848096549511,0.554490864277,-0.0861972272396,0.626133322716,0.0795991122723,0.248252928257,-0.63599562645,0.263530492783,0.0664828419685
84159,-0.388145506382,-0.530449986458,-0.0370999984443,0.0892900750041,0.528749227524,0.127032279968,0.0697765946388,-0.0152666792274,0.916683197021,1.2576791048,-0.549007773399,0.430394887924,0.0354733243585
3508,1.03266835213,0.967399954796,-0.524500012398,0.43371206522,0.294762462378,-0.625325083733,0.268149256706,0.0488333404064,-0.669503629208,0.582228183746,-0.267016083002,0.619131565094,1.11453533173
84890,0.0881763696671,-0.158500000834,5.13275003433,0.0102775469422,-0.284501552582,0.614213347435,1.227668643,0.572666704655,2.1757619381,1.24362468719,-0.359460830688,0.370011210442,-0.139819473028
79600,-0.54023116827,-0.13014999032,0.0892999991775,1.90221607685,0.751155674458,0.187643811107,-0.661736488342,1.3017333746,-0.0893644839525,0.597390115261,0.20773011446,-0.0289948098361,0.119310230017
8574,0.252368181944,0.445049971342,-4.82829999924,0.0835000127554,-0.306041061878,0.533484101295,-0.0495158433914,0.0918333381414,-0.00177475437522,-0.258996516466,0.82853448391,0.923113167286,0.7388651371
5529,-0.619360387325,0.701249957085,1.8124499321,-0.797023236752,-0.360221773386,-0.588821470737,-2.65872430801,0.037299990654,-0.505724191666,-0.464011490345,-0.246920183301,0.0449545755982,-4.15872621536
3909,2.50875377655,0.825300037861,-0.250050008297,-0.360295861959,1.76254212856,0.431470632553,0.280424177647,-0.484366714954,0.231631621718,-0.317442536354,-0.234306037426,0.0100532965735,-0.467760980129
9637,-0.10816064477,0.452399998903,-0.959149956703,-0.185136839747,0.50736528635,0.664215922356,0.0708068162203,0.786799967289,-0.141923666,-0.323218137026,0.331823289394,-0.220130965114,-0.170723646879
8518,0.997732460499,0.511099934578,1.29789996147,0.845616698265,1.08158612251,0.964767932892,0.0960521548986,-0.483799993992,0.31590166688,-0.377900719643,-0.386266499758,-1.98798179626,-1.16572189331
6443,0.00629089400172,1.0082000494,0.563700020313,-0.176696419716,1.00121152401,0.636796593666,0.848047852516,-0.00716665387154,-0.520684123039,0.159901291132,0.503402113914,1.46940255165,0.381068378687
58478,2.56269574165,-0.29469999671,0.445300012827,-0.0372859984636,-0.427727878094,0.971801161766,-0.78586357832,0.332700014114,0.696624398232,-0.431920528412,0.546928882599,-1.13098609447,0.196539133787
4850,-0.518254518509,-0.502149999142,-0.103899993002,0.0542113184929,-0.0571099743247,-0.233935087919,-0.0904554948211,-0.244633376598,2.30011081696,0.462305307388,0.263740003109,-0.288588523865,-0.293295621872
23210,-0.131512731314,-4.53229999542,-2.12739992142,0.252163618803,0.634747684002,-2.96513319016,-0.730571091175,-0.0977333337069,-0.0853670537472,0.0820807516575,0.500583529472,0.510167121887,0.238604262471
54733,0.139327794313,0.124799996614,-0.697099983692,-0.900307655334,-0.925982654095,0.554586350918,1.26633882523,-0.754499971867,-1.51999235153,0.570358157158,0.360759854317,0.148199975491,0.357146501541
55129,0.0656891465187,-0.339199990034,-0.965650081635,-0.137059167027,0.199900045991,-0.0552468076348,-0.755748748779,0.40203332901,0.736839294434,-0.301359564066,0.295956909657,0.562243700027,-0.413691163063
10273,0.613492190838,2.01415014267,-4.99935007095,0.101814880967,0.821513652802,0.29400524497,1.00745248795,0.50930005312,-0.572197079659,-0.671042323112,-0.158514112234,0.775214493275,-0.542635381222
572,-0.081350967288,0.375149995089,-0.189150005579,-0.22785371542,0.736257612705,-0.801474630833,-1.19684028625,-0.124666661024,-0.209691524506,-0.0549452006817,0.321564793587,0.518158316612,0.286319494247
5716,0.393240809441,0.123449996114,1.28680002689,0.379639327526,0.0801331698895,0.113924905658,-0.0448468327522,1.1142667532,0.750325262547,0.486931443214,0.326824992895,0.13681769371,-0.33999106288
22841,0.219256386161,-0.0266999974847,-1.8749499321,-0.13950188458,-0.622701764107,-0.0905706882477,-0.12935474515,0.655133366585,-0.0884411782026,0.127547860146,-0.230304285884,-0.9420799613,-0.0396271720529
2356,0.234152004123,0.533699989319,0.601599991322,-0.35812702775,-0.417659580708,0.00562267005444,0.6457426548,-0.475333362818,-0.0440588369966,0.296826243401,-0.149522468448,0.532148480415,1.19251143932
6050,0.358238846064,0.697299957275,1.10479998589,-0.859813392162,1.04635286331,1.00242102146,0.36286842823,0.788666665554,-0.637668609619,0.321361124516,-2.09450793266,-0.564776718616,0.23602232337
64422,0.0310153216124,-1.73619997501,1.87109994888,-0.196294382215,-0.884327709675,0.214744538069,0.191279739141,-0.343933343887,0.691118776798,0.00520922988653,0.185296103358,0.903499484062,0.745527625084
8837,0.983848035336,0.487599998713,-0.336350023746,-0.17695966363,1.87551534176,-0.198898166418,-0.828790783882,0.326499968767,0.182525575161,0.0362361371517,0.116641834378,-0.532008051872,0.226832121611
55127,-0.50770586729,-0.4646499753,-1.66934990883,0.0106666386127,0.0733451023698,0.649975419044,-1.20151281357,0.349566698074,-0.887145161629,-1.24332666397,1.65257716179,-0.0383260957897,1.80494737625
23335,-0.19145616889,0.86185002327,2.70850014687,0.540723025799,2.74858593941,-0.760457515717,-0.558955430984,-0.173799976707,1.83424115181,0.478246867657,-0.806043684483,0.200154811144,0.769005179405
10270,0.0543239228427,-0.0882500037551,0.195899993181,0.340211510658,-1.70377874374,0.169925257564,0.427535772324,-0.39863333106,1.14178586006,-1.25586056709,0.961999475956,0.0451360754669,0.758771836758
6509,-0.26651018858,-0.212699994445,-0.579400002956,0.644236683846,0.300559043884,-0.0881273448467,-0.330732524395,0.414733320475,-0.203760638833,0.602793037891,-0.484924405813,-0.140025943518,-0.361068546772
83743,0.171353757381,1.00744998455,-1.93155002594,0.31612443924,0.558781921864,-0.505260229111,0.900326728821,-0.479966640472,0.219273328781,0.275858432055,-0.283474236727,0.241225719452,0.33331912756
6772,-0.14458206296,0.126700013876,1.3573499918,0.278381556273,-1.56113553047,0.810395359993,-0.487334281206,-0.793566703796,0.396503329277,0.181313931942,1.31388866901,0.005715649575,0.500511825085
22887,-0.208470135927,-0.731750011444,-0.676400005817,-0.398388177156,-0.484792500734,0.274537682533,0.618988215923,0.182266652584,0.717128694057,1.71828889847,0.269564062357,-0.792015552521,-0.938918232918
51001,-0.625733792782,-2.55489993095,-1.1698499918,0.18603771925,-0.556944906712,-0.718490421772,-1.50568366051,-0.0974666774273,-1.76722562313,-1.44452667236,0.530489206314,0.798365712166,-0.0730350613594
