rid,DOS009_VCAP_6H:BRD-K21968411-001-01-9:5.1,DOS009_VCAP_24H:BRD-K21968411-001-01-9:5.1
2896,-1.24227070808,0.345645517111
79902,-4.05791759491,-2.55587124825
29083,-3.09832406044,0.183976113796
5747,-1.00629544258,-0.0737906172872
22905,2.06457996368,-0.37800475955
63933,-0.752313673496,-0.0288470089436
9847,-0.592398822308,-2.27785968781
51021,0.325832754374,-2.13699674606
8996,-0.247678697109,0.414751559496
7376,0.508984267712,-0.031720072031
5357,2.83333110809,-1.81031131744
56940,-0.0522544533014,-0.658488988876
6195,-1.85113477707,-0.472440391779
1633,-5.22352600098,0.181994885206
23321,-1.27030491829,-0.00656885653734
51160,0.575283885002,-0.307264238596
55604,-1.58853912354,0.246003121138
2063,-4.83274650574,-1.74921226501
54512,-0.469161391258,-1.08680701256
9124,2.55250692368,0.0914696455002
79174,-0.659207463264,-0.159022912383
23223,-0.207881093025,0.363052725792
39,1.38205683231,-1.30635499954
57215,2.26738381386,0.828147411346
1052,-0.262003213167,-0.803682923317
23139,-2.39260101318,0.239303186536
79947,5.22622489929,-0.0500458478928
4616,0.797250151634,-0.723273456097
9710,-0.362172096968,-0.437296867371
6990,-1.93830251694,-0.656306862831
29082,1.24447822571,-1.00693523884
9670,-4.27181816101,-4.46357870102
81533,-0.863962352276,-1.19643354416
10525,0.270027965307,-0.162330985069
2353,-0.9024720788,-0.670638740063
57192,2.26303219795,-0.716850042343
3398,-0.999627947807,0.289460539818
3775,-0.69922375679,-0.415597617626
26064,-1.71240258217,0.0523256063461
29103,4.05412960052,0.210491329432
3206,0.602069020271,-1.85390734673
1500,-0.424611508846,0.144301131368
7690,-0.385388106108,0.277293294668
29911,1.5658249855,0.340533465147
2064,-1.67913341522,-1.36121368408
65123,-2.10252761841,-0.668837428093
5986,-2.09771466255,0.818564236164
85377,0.894588172436,0.94619256258
9903,1.43294286728,0.738490223885
7088,-3.86977314949,0.871363997459
22796,0.99515414238,-0.674940228462
51116,-3.21267962456,0.496400594711
54442,5.87729597092,1.74474048615
10695,-2.07023882866,0.259987771511
102,0.430204093456,1.79118180275
965,4.58887958527,0.248387619853
3800,-0.884572803974,-0.691546320915
10362,1.69830989838,-0.339148104191
5300,-6.70510053635,0.184730738401
8270,0.423688292503,-0.788301348686
27242,-0.40000551939,-0.775875210762
9928,0.550448000431,-0.758506417274
1534,1.29604756832,0.0229144655168
5654,-0.731470882893,0.560731053352
10810,-3.4535138607,0.936064660549
7105,0.271517574787,1.7675062418
23014,-1.19960081577,0.445761889219
55012,0.501040458679,0.208967596292
2887,1.06614100933,0.58347004652
9183,-1.91420888901,-0.611571371555
11151,-0.712187349796,1.04795706272
7511,-0.432772159576,0.397038280964
10046,-0.219198614359,1.59433925152
1829,-0.796284914017,-0.838387012482
11000,-1.51859331131,0.181884378195
976,0.835564613342,-0.0727815330029
3597,-0.443384945393,-0.151593700051
178,0.488190889359,-0.244475275278
2625,0.52974152565,-1.35921502113
6119,-0.491438865662,-0.0470666736364
26136,-4.53549766541,-0.265361487865
6697,0.165063947439,-0.00120656937361
5971,1.99632108212,0.871842622757
22934,0.270544230938,-0.192940413952
9289,0.279344409704,-0.433289825916
4931,-0.357018917799,0.386198997498
4200,1.61195921898,-0.902107357979
93594,-1.23229467869,-1.87444257736
5982,0.231950581074,0.138326868415
26520,-0.333739578724,0.0933088883758
4998,-1.02559638023,-0.633545875549
10038,-4.1319694519,-1.00917482376
60493,-4.40462207794,-0.201131254435
51495,-2.58556389809,0.30295342207
4482,1.38150143623,5.04041576385
23224,-1.16660106182,-0.877009510994
9690,-8.06575584412,-0.310492634773
80212,-0.70855140686,0.249828845263
29928,1.79227638245,0.50643569231
22809,-0.520322322845,0.191081523895
50814,0.0373184084892,0.0354762673378
55256,-4.7129907608,-0.599506378174
56997,1.91091120243,2.03943538666
81544,-1.7745000124,-0.238944619894
6894,0.86327290535,0.500047683716
64080,0.433053255081,2.60861635208
55818,-8.12415409088,0.242911413312
637,-1.26486909389,0.0670195966959
22823,-0.551208674908,0.93523567915
5287,1.07019412518,-0.556667804718
91137,0.322449743748,4.68604278564
23097,-0.200506106019,-0.235058784485
9851,-0.792453467846,-0.786669850349
23522,-1.20329964161,0.162993863225
1123,-2.98621034622,-0.266646564007
5603,2.51349639893,0.515449762344
51569,-1.09785878658,5.56698799133
55699,-0.614069223404,-0.998650848866
2624,-5.43310642242,-0.109364628792
8204,-1.50130927563,-0.533271610737
9133,-4.41662549973,-0.676011741161
10921,0.887479662895,-1.65150332451
51742,0.307916462421,-0.663597226143
2954,0.192633554339,-3.71044063568
27244,-3.90500068665,-0.221035152674
23013,0.125540018082,0.00993202626705
8050,-4.60668516159,-0.590982437134
79961,-0.372363328934,-0.316555142403
2017,0.340165227652,-0.0749822109938
55148,0.0694155991077,-0.205247819424
960,-0.808147668839,-0.00991950929165
10451,0.730791032314,0.140863507986
57406,5.32762861252,-0.303151130676
51719,-0.667535543442,-1.0919611454
7074,-2.60955095291,0.695178627968
10059,-1.42492938042,-0.867586016655
51071,-0.686147212982,-0.716357350349
5796,-1.0908370018,0.217174991965
55008,-0.916189074516,-0.339639127254
23597,-3.09135246277,0.886665582657
8869,7.09577322006,0.0971129313111
8727,-2.32767868042,-0.119061484933
63874,-0.872495532036,0.069876819849
8821,-0.0104668736458,-0.66754668951
57178,-0.458413630724,0.771854996681
5468,-0.412583231926,0.286066889763
10557,-0.0680506229401,-0.493118077517
831,-0.418982714415,0.269197851419
9531,0.566119730473,-0.830297231674
2767,-0.0034384727478,-0.596499681473
1861,-9.23460197449,-0.0479370132089
10165,-2.39347600937,-1.60227370262
7106,1.35156750679,1.03142571449
2908,0.752430081367,-0.675840914249
57761,0.652933776379,0.279614627361
23338,2.2813847065,-0.649590075016
7852,0.537597179413,0.000767707824707
55033,1.76037502289,-0.0660215914249
57019,-1.23958325386,0.0696043372154
91949,0.407703697681,0.216046124697
84617,-3.71401262283,0.014674727805
25,-2.9578127861,-0.730216264725
899,-1.03265452385,0.386943757534
79850,1.15951299667,-0.202967062593
51466,-0.460452914238,-0.99901252985
2852,3.48861312866,0.264149576426
55837,0.0252702534199,1.72079563141
2131,0.0506102330983,0.0289104916155
5427,-0.942397654057,-0.83182311058
25966,1.68506574631,-0.594347953796
55608,-0.647441148758,-0.728544592857
1662,1.06432497501,-0.843761920929
9702,-0.0136371552944,0.460548460484
11031,0.100784182549,-0.203274011612
10057,1.36578118801,-0.833543419838
5985,-3.92312479019,0.457572937012
3280,-0.15629863739,0.492585361004
55958,1.48659586906,0.56790459156
51465,-1.66567516327,-1.51912808418
2542,0.0634109377861,0.43568071723
10641,1.47653257847,0.747569024563
11137,0.43015640974,-5.30697727203
9842,-1.23325693607,0.428944021463
10493,1.49741363525,0.629565596581
10112,0.784746170044,-0.447760045528
1001,-0.844266176224,-0.620159447193
23635,-0.785062432289,0.328642964363
29916,4.2118024826,-0.399098008871
2810,4.18235301971,5.45007133484
5993,-3.8486225605,-0.0727193057537
11142,1.12090325356,-1.28315615654
79187,-0.191541194916,-0.977044403553
51382,-4.63712024689,-0.487919270992
8318,1.08584547043,0.636641204357
9695,4.42844820023,-0.278979599476
9712,0.412350177765,-1.15200555325
64943,-3.23902893066,-0.861105680466
9738,1.2029197216,-0.0252591893077
6793,4.40731430054,1.22707879543
7358,-4.32702445984,-1.00341248512
58472,0.872808277607,1.46903467178
50865,0.732697248459,-0.143687218428
23200,-0.934532701969,1.05502009392
51293,-3.561596632,0.781166195869
10962,-3.0388917923,-0.415328204632
10153,-0.918179750443,-0.263722598553
874,0.989525437355,-1.18483197689
