rid,DOS004_VCAP_6H:BRD-K78764313-001-01-3:5.04,DOS004_VCAP_24H:BRD-K78764313-001-01-3:5.04
51335,-0.0409333705902,0.779463529587
3202,-1.6481333971,0.148477226496
2896,-1.57910013199,-0.0738475620747
79902,0.422233402729,-0.237549930811
29083,0.147600010037,-0.703487992287
5747,-1.00240004063,1.60292577744
22905,-5.76516723633,-0.296698331833
63933,0.0475000143051,0.0693881288171
9847,-0.108366638422,0.823648393154
51021,0.0456666946411,-1.1123456955
8996,-1.12266671658,-0.140154123306
7376,1.95026671886,-1.07191705704
5357,-0.819333314896,-0.0541143938899
56940,-0.100499995053,-0.113714620471
6195,0.69493329525,0.754828035831
1633,-2.39076685905,-0.900244474411
23321,-0.525233387947,-0.0578610263765
51160,2.19473338127,-0.993768393993
55604,0.976433396339,-1.0911437273
2063,-0.319600045681,0.291403591633
54512,2.01466679573,-0.88925075531
9124,0.63616669178,-0.538436114788
79174,0.400700032711,1.45163345337
23223,-0.957333385944,-0.081769824028
39,0.367066681385,-1.06391143799
57215,1.50633335114,0.866206109524
1052,0.166233301163,-0.216139450669
23139,0.681900024414,1.90989005566
79947,0.509599983692,-0.883265197277
4616,0.850333333015,-1.24484825134
9710,-0.221500054002,1.17509436607
6990,-0.591366648674,0.65968054533
29082,1.56166672707,0.60028553009
9670,-1.26056671143,-0.217342540622
81533,-1.01313328743,-0.0410738289356
10525,0.248900011182,0.70733743906
2353,-0.192000001669,-0.0173045992851
57192,4.1845998764,-0.976551651955
3398,0.205700039864,-0.512916982174
3775,-0.492500007153,-0.151921391487
26064,0.272766679525,-0.158007830381
29103,0.508066654205,0.119982607663
3206,-2.71506690979,-0.0847454667091
1500,0.238133400679,-0.00758562237024
7690,-0.551200032234,0.0586256124079
29911,1.19106662273,-0.134636580944
2064,-0.111499994993,-0.877770781517
65123,0.227666646242,-0.446874111891
5986,0.255200028419,-0.252484112978
85377,1.65956664085,-0.61310094595
9903,2.96800017357,0.383233249187
7088,0.948533415794,1.40265214443
22796,0.88366663456,-1.52931213379
51116,-2.68573331833,0.0908540338278
54442,1.78946661949,0.412609875202
10695,1.26080000401,-0.176485955715
102,-0.282766699791,0.666693866253
965,1.10036659241,-0.688057899475
3800,-0.464133352041,-0.539985179901
10362,0.763833343983,-0.240514308214
5300,-3.77516674995,-0.711060583591
8270,-0.667033314705,1.13654994965
27242,0.270499914885,0.410719573498
9928,0.336533367634,-0.0194361023605
1534,-4.07166671753,-0.743292689323
5654,-0.158666670322,1.24449419975
10810,-1.60366678238,0.228203386068
7105,0.909766674042,-1.12822091579
23014,-0.0806666612625,-0.270722568035
55012,0.727300047874,-0.185058861971
2887,1.51883339882,-0.147839903831
9183,-0.605766654015,1.00207173824
11151,-0.714933395386,-0.0783001258969
7511,-0.489966720343,0.687739372253
10046,1.97750008106,-1.2207480669
1829,-1.12273347378,-0.390400081873
11000,1.48049998283,0.00316916406155
976,0.0789333358407,-0.199901074171
3597,0.185466647148,0.73384219408
178,3.01183342934,0.370228886604
2625,0.0715000033379,0.267484992743
6119,-0.883233368397,-0.449940562248
26136,-0.0693999826908,0.548665702343
6697,0.201333373785,-0.299632400274
5971,-0.17460000515,-0.397394686937
22934,-2.77843332291,-0.306694120169
9289,-0.0673999786377,0.187842488289
4931,0.776366710663,0.393119692802
4200,1.4144667387,-0.366240262985
93594,0.348333358765,-0.726836562157
5982,1.353266716,0.37372431159
26520,-0.372633367777,-0.151083573699
4998,-0.615733325481,0.297609061003
10038,-0.861366689205,-0.523486912251
60493,-0.417233288288,-0.354698061943
51495,-2.2923002243,0.479721575975
4482,-0.103399991989,0.416109025478
23224,-0.257166683674,-0.565511822701
9690,-2.94959998131,-0.653377532959
80212,0.172933340073,-0.61763548851
29928,0.263266682625,0.234878137708
22809,0.879433274269,0.257363677025
50814,0.441733360291,-0.291680604219
55256,-0.0677000284195,-0.676725387573
56997,3.03470015526,0.562720656395
81544,-0.952133357525,-0.356952995062
6894,-0.900966703892,-0.99092644453
64080,-0.487899959087,0.45296651125
55818,-0.68726670742,-0.800621151924
637,-0.612733364105,0.953430235386
22823,-0.448433369398,-0.323749512434
5287,-2.0353000164,0.0212574712932
91137,2.71510004997,-1.19435620308
23097,-6.58313369751,0.137665420771
9851,0.494033336639,-0.0941459611058
23522,-0.470033347607,-0.462277799845
1123,-0.212766647339,0.768444776535
5603,-0.660366714001,0.333298265934
51569,-1.16896677017,-0.505729138851
55699,0.439466655254,-1.59859466553
2624,-3.07430005074,0.354629039764
8204,0.291066646576,-0.0316529273987
9133,-2.43093347549,-7.78632068634
10921,0.80220001936,-0.168793052435
51742,0.526900053024,-0.829434037209
2954,-3.09806680679,0.801906406879
27244,-2.78206658363,-0.418637663126
23013,-0.107233285904,0.617579519749
8050,-0.00819998979568,-0.298816382885
79961,0.300133377314,1.68935275078
2017,0.246699988842,-0.423319578171
55148,-2.4048666954,0.107874982059
960,-0.221500009298,0.0239229798317
10451,-0.0609000325203,1.23902869225
57406,0.128066658974,-0.204041928053
51719,-4.71826696396,-1.98089778423
7074,0.235166668892,-0.100452423096
10059,-2.82856678963,0.300682574511
51071,-0.621433377266,1.75077557564
5796,-0.162166714668,0.269267678261
55008,-0.703299999237,0.53168296814
23597,0.449500024319,-7.89932727814
8869,3.00099992752,0.649070978165
8727,-1.99700009823,-0.146810814738
63874,-0.105600059032,-0.501705288887
8821,1.02496671677,0.723716974258
57178,0.127599954605,0.0944142639637
5468,1.36260008812,0.0374547317624
10557,1.08596670628,-0.120869196951
831,-1.57850015163,0.277514845133
9531,-0.93043333292,0.753127992153
2767,0.835633397102,-0.586806595325
1861,-4.22703361511,-0.875562429428
10165,-0.485733300447,0.990269780159
7106,-2.59853363037,0.457269430161
2908,0.764566719532,0.0925074592233
57761,0.443566650152,0.441186338663
23338,1.44379997253,0.790604889393
7852,0.972266674042,0.414972245693
55033,3.25670003891,-0.345461726189
57019,-0.656900048256,1.37535977364
91949,1.08076667786,-1.92368125916
84617,-1.43150007725,-0.209693402052
25,0.803866684437,-0.0709495097399
899,-0.121433317661,-4.77804851532
79850,-2.64556670189,-0.624664962292
51466,-0.727400064468,0.868098437786
2852,0.214033335447,0.574320316315
55837,0.625733375549,-0.257709592581
2131,0.276066690683,0.287765562534
5427,1.15659999847,-1.25196969509
25966,3.47296667099,0.138295263052
55608,-0.592399954796,-0.301530957222
1662,-1.85616672039,0.0465562157333
9702,1.04653334618,-0.280117750168
11031,3.47606658936,-0.0267328806221
10057,0.887066662312,-0.0338641554117
5985,-2.48773336411,-0.603215932846
3280,0.74630010128,0.307809859514
55958,0.210800021887,0.252556204796
51465,-1.32100009918,-0.544904232025
2542,-0.39640006423,0.127644568682
10641,-2.24936676025,0.638206839561
11137,-0.131266653538,-0.276266396046
9842,-0.755833387375,0.554630815983
10493,-0.454333335161,0.0338149219751
10112,-1.77063333988,-0.492547899485
1001,0.763233363628,1.38311755657
23635,-0.125000029802,1.08824634552
29916,0.0979000031948,0.734942913055
2810,3.33333349228,-0.549018740654
5993,0.103866636753,-1.02604043484
11142,1.11350011826,-0.107659883797
79187,-0.26289999485,0.152382582426
51382,0.727466762066,-0.581897556782
8318,0.198400005698,-0.0406069941819
9695,0.614699959755,-1.46384465694
9712,-0.166166722775,0.11462637037
64943,-1.19330000877,-1.00740742683
9738,1.4064334631,0.0218588989228
6793,1.91086673737,0.543269693851
7358,-2.9513669014,-1.37633323669
58472,2.06510019302,1.10828828812
50865,-1.06319999695,0.137121200562
23200,-0.472433328629,-0.161455899477
51293,0.675999999046,0.116142310202
10962,-0.475633352995,-0.0252441838384
10153,-0.839166641235,-0.62714111805
874,0.696633338928,0.227438539267
