rid,DOS012_VCAP_6H:BRD-K17263374-001-01-6:4.98,DOS012_VCAP_24H:BRD-K17263374-001-01-6:4.98
10329,0.624661505222,0.0278103351593
27109,0.23289167881,0.586229681969
51335,0.7516964674,0.207659497857
3202,-0.191245168447,0.420133411884
2896,0.0804574564099,0.47623577714
79902,-0.413862347603,1.04806542397
29083,0.234898686409,0.485793888569
5747,0.660228610039,-0.459319442511
22905,-0.553368508816,0.459066659212
63933,-0.17836356163,0.903971135616
9847,-0.53142118454,-0.343840360641
51021,0.946296691895,1.16391944885
8996,-0.868057191372,-0.637470245361
7376,-0.415983527899,-0.681642889977
5357,0.500664830208,-0.0982181578875
56940,-0.720489323139,0.253148764372
6195,0.535673379898,0.463898420334
1633,0.0814387053251,0.103126063943
23321,0.942373692989,-0.324355602264
51160,-0.278795272112,-0.162510931492
55604,0.321871876717,0.372344046831
2063,0.811499357224,0.232093825936
54512,-0.819310903549,0.503188252449
9124,-0.859588384628,-0.742855191231
79174,0.722314834595,-0.33001023531
23223,-0.832074284554,0.478554278612
39,-0.359351098537,0.0622418820858
57215,-0.166645497084,0.326177209616
1052,-1.41496086121,-0.0171441435814
23139,-0.543244183064,1.26374793053
79947,-1.2798743248,-0.476133823395
4616,2.60909485817,0.560566842556
9710,-0.46873408556,1.20778846741
6990,0.556449651718,0.236360892653
29082,-0.112641394138,0.67759770155
9670,-0.00674352049828,-0.0107859969139
81533,-0.321555763483,-1.40001320839
10525,-0.23211877048,-0.756627142429
2353,0.712081313133,0.0415902733803
57192,1.52483606339,-0.0999885797501
3398,0.133753880858,0.318043112755
3775,-0.102382570505,0.327173411846
26064,0.466832876205,-2.72834181786
29103,0.160093337297,-0.990118145943
3206,0.576482415199,0.494598925114
1500,0.453063696623,-0.759286642075
7690,-0.421647816896,0.0467062592506
29911,-0.0629131942987,-0.102966710925
2064,0.0630463212729,0.472749769688
65123,-0.12724429369,0.512958168983
5986,2.43488192558,-0.430000633001
85377,0.813023149967,-0.89224255085
9903,-0.237854450941,0.120740875602
7088,0.135507106781,-1.83438229561
22796,0.138692766428,0.397838622332
51116,0.159011483192,1.23040294647
54442,-0.335062414408,0.591881871223
10695,-0.214818686247,-2.09449243546
102,0.369558811188,-1.23007464409
965,0.222492173314,0.0626686811447
3800,0.450825363398,0.366609603167
10362,-0.548353672028,-0.0465289950371
5300,0.791620790958,-0.765327215195
8270,1.22852623463,0.775061547756
27242,-0.472474098206,-1.30199539661
9928,0.340999007225,0.821477890015
1534,-2.75296163559,0.090951859951
5654,-0.525185704231,-0.588396430016
10810,0.215157166123,-0.31365531683
7105,0.171849802136,-0.125143021345
23014,-0.41642922163,-0.344843447208
55012,0.751889169216,1.4664247036
2887,1.58929598331,-0.296634346247
9183,1.6718300581,-1.65376102924
11151,0.35721462965,0.655282258987
7511,-0.418981552124,1.00015890598
10046,-0.713201284409,-0.703341543674
1829,0.232018649578,-0.760306358337
11000,-0.582697153091,-0.211603313684
976,-0.579720318317,-0.437481433153
3597,0.112145975232,-0.228065416217
178,0.43195605278,-0.400198578835
2625,0.483753234148,0.168348640203
6119,0.556541085243,0.734348773956
26136,-0.463008105755,-0.19360807538
6697,0.502525269985,0.209782704711
5971,-0.419580429792,-0.170695871115
22934,-0.805753111839,0.44481831789
9289,-0.484923541546,-0.692011117935
4931,-0.274384468794,-1.05957508087
4200,-0.139461666346,-0.454382777214
93594,0.535159230232,-1.32458424568
5982,0.699431061745,-0.149867758155
26520,0.138233810663,0.131888896227
4998,-0.420168191195,-0.991448998451
10038,0.129054427147,0.533850073814
60493,-1.46454262733,0.949234902859
51495,0.783480882645,-0.424962162971
4482,-0.366347849369,1.10020709038
23224,-0.137934699655,0.458205670118
9690,-1.02286195755,-0.628608942032
80212,-0.706666350365,0.66364377737
29928,-0.871848583221,1.27096128464
22809,-0.66455924511,0.754641592503
50814,-0.47189244628,0.886656522751
55256,1.26865947247,0.954890966415
56997,1.25248265266,0.278696537018
81544,1.32815480232,1.04679059982
6894,-2.52393388748,-0.143350243568
64080,-2.27634572983,3.36185336113
55818,-0.239348560572,-1.09039402008
637,-0.314968347549,0.341970980167
22823,0.327639073133,0.511833846569
5287,-0.281400918961,-0.15952706337
91137,-0.157221585512,0.0380807518959
23097,-1.01160418987,0.0972039476037
9851,-0.38815638423,-0.318011343479
23522,1.52056920528,-0.678382456303
1123,-0.00968427211046,0.638304114342
5603,-0.867448985577,0.779400706291
51569,-0.485202103853,0.431227117777
55699,-0.0911854580045,-0.87987601757
2624,1.20326519012,-1.10988402367
8204,-0.542085647583,-0.292183250189
9133,-0.313421726227,0.684202730656
10921,-0.50504899025,0.397723346949
51742,0.750534594059,0.343725562096
2954,0.211146473885,0.361480236053
27244,-0.313344836235,0.587474226952
23013,-1.10797834396,0.310883283615
8050,-1.66208457947,-0.622562766075
79961,1.27338826656,0.108553424478
2017,-0.570687413216,0.260376930237
55148,-0.24576766789,0.385126382113
960,0.853828072548,-0.673236489296
10451,0.297056347132,-0.00122252851725
57406,-0.164390742779,-1.07702195644
51719,1.19802558422,0.364870220423
7074,1.88003242016,0.508751869202
10059,-0.0399332270026,-0.193887978792
51071,0.096583545208,-0.0177818089724
5796,2.77021503448,0.278329789639
55008,3.51859998703,-0.29572302103
23597,-3.91895198822,0.590376734734
8869,0.0983999073505,-0.327791541815
8727,1.59256577492,0.228320211172
63874,3.23812413216,-0.186069056392
8821,0.502833127975,-0.00814060401171
57178,-1.15950644016,0.737547874451
5468,0.780125558376,0.0191787332296
10557,1.11631989479,0.1580966115
831,0.559843242168,-0.581251561642
9531,1.39676916599,0.528058767319
2767,1.00182676315,0.104432068765
1861,-1.02634084225,-3.44428634644
10165,0.386733144522,0.425453841686
7106,0.0874000191689,0.514146625996
2908,2.16909313202,-0.109762646258
57761,0.316820800304,-0.655974149704
23338,0.273619264364,0.526372790337
7852,-0.755508542061,1.96428775787
55033,0.402015447617,-0.677275419235
57019,-3.70727658272,0.17696544528
91949,-0.932594895363,-2.83531427383
84617,0.274954885244,0.13567045331
25,-0.502498745918,-0.0695051252842
899,-0.058949008584,0.97442650795
79850,0.314604967833,-0.150701493025
51466,-1.10971236229,-1.44935917854
2852,1.10333192348,-0.223794490099
55837,0.0628158450127,0.121667668223
2131,-1.11615276337,-0.301439851522
5427,1.10499870777,0.310681700706
25966,0.565467774868,1.37634801865
55608,-0.613900065422,-0.508744359016
1662,0.617493271828,0.794015288353
9702,-1.56772351265,0.19984254241
11031,-0.0545891486108,0.310193628073
10057,0.956503748894,0.894312262535
5985,-0.0983779579401,0.797136545181
3280,0.810362160206,0.465345084667
55958,-0.311789631844,1.86875939369
51465,0.352088034153,-1.61873447895
2542,2.57969665527,0.782851457596
10641,-1.2042838335,1.7335215807
11137,0.64468973875,1.03691363335
9842,-0.253988415003,-0.29721981287
10493,0.523391842842,0.140083611012
10112,-0.295458316803,0.291917443275
1001,1.83132576942,-0.621053576469
23635,0.910677552223,-1.15515601635
29916,-0.217611417174,0.799189448357
2810,1.2140468359,0.149554312229
5993,-0.00395119190216,0.494304805994
11142,0.489813029766,0.135119020939
79187,-0.719686567783,-0.126061826944
51382,0.882462978363,0.0862824320793
8318,0.120826974511,0.890707373619
9695,-1.71946310997,-0.544025659561
9712,0.104167789221,0.290570735931
64943,-0.475138306618,-0.364476382732
9738,0.389610260725,1.08720326424
6793,-0.140878096223,0.0423122793436
7358,-0.304885655642,0.271679997444
58472,0.303600311279,0.421781688929
50865,-0.205636367202,-0.379153549671
23200,-0.898316860199,0.0693413168192
51293,0.772133827209,0.706318736076
10962,1.22977757454,-0.539210259914
10153,-0.75377869606,-0.0908967107534
874,0.452378153801,1.33279109001
