rid,DOS010_VCAP_6H:BRD-K40724605-001-01-9:5.02,DOS010_VCAP_24H:BRD-K40724605-001-01-9:5.02
8835,0.457782417536,-0.0369393229485
64429,-0.239971876144,-0.789749085903
3682,-0.187482967973,0.317451447248
10329,0.157311946154,-1.55961418152
27109,0.125014066696,0.0724831447005
51335,0.452488869429,-2.32616043091
3202,0.55001527071,1.41069412231
2896,3.40477180481,-0.252464234829
79902,0.383856505156,0.73702454567
29083,0.756665706635,0.0293653048575
5747,0.101315431297,0.70395553112
22905,-0.345193654299,0.221390008926
63933,0.0380995422602,1.73885321617
9847,0.233075231314,0.162669703364
51021,0.111331932247,1.52055764198
8996,-0.115289032459,-1.23970556259
7376,-0.329857319593,-0.148778676987
5357,0.486859083176,7.07718038559
56940,-0.442413032055,-0.619480311871
6195,-0.116292640567,0.150058567524
1633,-0.0276850908995,-4.13040351868
23321,-0.0407266579568,0.903227865696
51160,-0.124552033842,-7.47914457321
55604,0.0435608029366,-1.0495994091
2063,-0.13108253479,0.635373950005
54512,0.66729593277,-1.42729485035
9124,0.15728905797,-0.117316797376
79174,0.0652479603887,-0.0484824106097
23223,-0.679807782173,-0.603171825409
39,-0.554056227207,-0.266432493925
57215,-1.24879384041,0.0124050527811
1052,-0.0795476064086,0.806034207344
23139,0.532822608948,-0.0848060548306
79947,0.214094460011,0.183820098639
4616,0.382369667292,-0.198482304811
9710,1.10492527485,0.744043588638
6990,0.728737473488,0.238108336926
29082,-1.32494902611,-1.64908456802
9670,0.22275197506,-0.650416493416
81533,0.100562430918,0.873860538006
10525,-0.243112146854,-0.243987441063
2353,1.12285041809,-1.11290824413
57192,3.27850174904,-0.193168282509
3398,-0.662525773048,0.102823458612
3775,-0.268816769123,0.0629230886698
26064,-0.159984156489,0.331532806158
29103,1.45199406147,0.314520895481
3206,0.464472979307,-7.23577213287
1500,0.183045506477,0.453336328268
7690,0.245075017214,1.34147489071
29911,-0.00814066827297,-4.20162725449
2064,1.44337725639,-0.893793046474
65123,2.54475617409,0.0989968031645
5986,-0.462445855141,-0.0334439277649
85377,-0.359801650047,-0.62081104517
9903,0.58795517683,-1.24347162247
7088,0.712470471859,-0.14418412745
22796,-2.59544634819,-7.36573934555
51116,0.145353913307,0.342009603977
54442,-0.200814828277,-2.25857543945
10695,-0.630455970764,-0.0484152138233
102,0.0611079968512,-1.36231231689
965,0.0518284738064,-0.323350459337
3800,0.97144317627,0.256339013577
10362,-0.0725621730089,-0.160216748714
5300,-6.08962059021,-0.10735476017
8270,0.0461996942759,0.462927520275
27242,0.0358577743173,0.489987999201
9928,0.287395179272,-0.186067804694
1534,0.212379574776,-0.580457568169
5654,0.736280679703,-0.244930565357
10810,-1.61705243587,-2.82038545609
7105,0.146316245198,-0.531427562237
23014,-0.199526652694,-0.674879789352
55012,0.119830578566,-0.734635055065
2887,0.18304784596,7.26835775375
9183,-0.186666369438,0.855199694633
11151,0.103987522423,-0.46566811204
7511,1.22783052921,-0.207357883453
10046,1.24141979218,0.219632714987
1829,0.134526014328,0.322863429785
11000,-0.400728434324,0.185533776879
976,0.561049222946,-1.60908448696
3597,1.04337882996,0.069457449019
178,0.475769281387,3.89466524124
2625,2.07752156258,-0.673577606678
6119,-0.567206025124,-0.331420511007
26136,0.170468091965,0.770565330982
6697,1.38351583481,1.40521371365
5971,-0.0863359868526,1.40007555485
22934,0.48069408536,-1.16924905777
9289,0.133815541863,0.265904068947
4931,-0.217346280813,0.24681481719
4200,-0.556298196316,0.451925694942
93594,-0.616315126419,-0.440908908844
5982,0.18008030951,-0.238147825003
26520,-0.332512289286,-7.25562572479
4998,-0.151874125004,0.213947609067
10038,-0.333135455847,0.0946645885706
60493,-1.16200780869,-0.455106139183
51495,-0.813197910786,-1.29346823692
4482,-1.07134902477,7.54661035538
23224,-0.00455733388662,-0.16278102994
9690,-0.347017556429,-0.431296646595
80212,-0.113584898412,-0.260758280754
29928,0.0495288074017,0.710045456886
22809,0.0102825909853,-7.29972839355
50814,-0.864575564861,-1.27667784691
55256,-0.0255846008658,-0.61396253109
56997,-0.0434794723988,0.0692338645458
81544,-0.760011970997,-0.0129781765863
6894,-0.0751592367887,-0.792365312576
64080,0.0985278636217,-0.383259415627
55818,0.108785368502,-0.541269659996
637,1.02249395847,-1.50737667084
22823,-0.238150581717,-0.556439876556
5287,-0.248953744769,-0.0316487029195
91137,0.358336538076,0.0125339627266
23097,-0.0991329327226,-8.71687507629
9851,0.394557595253,-0.00346732512116
23522,-0.106711775064,0.362528413534
1123,-0.118998743594,-3.18357753754
5603,0.863733112812,-0.870209693909
51569,0.217885538936,0.584592580795
55699,-0.759031116962,-0.132424429059
2624,0.613636553288,-0.300317078829
8204,1.17479741573,0.846591949463
9133,-0.588621556759,-7.62119960785
10921,-0.518784940243,7.35906457901
51742,0.987338721752,-0.539892494678
2954,-0.506516039371,0.505935013294
27244,-0.44744259119,-0.774110376835
23013,-2.39125180244,-0.0104457065463
8050,-0.299653112888,0.367109358311
79961,-0.335721224546,0.297136604786
2017,-0.51450496912,0.39525911212
55148,-0.301407247782,-0.220177292824
960,1.11945986748,-0.484381914139
10451,-0.126142829657,-0.586784482002
57406,0.0999715477228,0.0417728312314
51719,-0.96699655056,1.10951519012
7074,-0.493984818459,-0.290652513504
10059,-0.44529774785,-7.54448127747
51071,0.573950052261,0.353544175625
5796,-0.427210777998,-2.58695435524
55008,0.48049467802,-1.83311784267
23597,0.417404294014,0.599781930447
8869,-0.26021784544,7.65948104858
8727,-1.7557823658,-0.767292916775
63874,0.691767215729,2.07669377327
8821,0.65612912178,-0.29859650135
57178,-0.141118377447,-1.28922116756
5468,0.613480508327,0.15403419733
10557,-0.480620443821,-0.385681331158
831,0.0275555849075,-7.35679244995
9531,0.293369501829,-2.18711566925
2767,0.262993395329,-1.5970852375
1861,-0.361345559359,1.01877832413
10165,-1.29663038254,-0.762370347977
7106,-0.0601931847632,0.463386952877
2908,-0.267802536488,0.317554652691
57761,-0.400859296322,0.378330290318
23338,0.302277117968,0.456210672855
7852,-0.423268318176,0.231286585331
55033,0.104531690478,-1.08997678757
57019,0.993111729622,-2.53446912766
91949,-0.0686759352684,-0.151662573218
84617,-2.94743442535,-2.0611948967
25,0.0938632041216,-1.19190907478
899,-0.596838951111,-0.572188317776
79850,0.265409171581,0.354999512434
51466,-0.179174154997,0.936172068119
2852,0.80119740963,0.124825976789
55837,0.515092968941,7.27104234695
2131,-0.727701961994,0.446218192577
5427,0.1882609725,3.28993678093
25966,0.190969288349,0.166329503059
55608,-0.712195336819,-1.00002264977
1662,1.50313174725,-0.050745986402
9702,0.759890973568,1.39794766903
11031,0.954969227314,-0.561655819416
10057,0.0231667198241,-0.679140329361
5985,-0.829254806042,0.105782456696
3280,-0.0366784632206,3.06428313255
55958,0.0540063753724,-0.0375420749187
51465,-1.41917419434,0.492473274469
2542,0.797832369804,0.27677154541
10641,0.60042822361,0.17201346159
11137,-0.799192667007,-7.24529981613
9842,0.805394649506,1.03811752796
10493,4.75230407715,-0.157078161836
10112,-0.523500859737,-0.177930802107
1001,-1.30793440342,-0.618754565716
23635,-0.857674598694,-1.32200026512
29916,0.172938674688,0.297909557819
2810,4.93062782288,7.24146461487
5993,0.305781513453,-3.74512577057
11142,0.547546803951,7.3366689682
79187,-0.201924309134,0.488932490349
51382,-1.43749880791,0.0345495454967
8318,0.360871940851,0.000295672565699
9695,6.18218803406,-0.381404578686
9712,0.168134465814,0.407342672348
64943,-0.993003845215,-4.54293632507
9738,2.22274112701,6.13679075241
6793,-1.06907081604,0.263118028641
7358,0.184873878956,0.194463610649
58472,0.259582102299,1.26319777966
50865,0.160661906004,0.68663674593
23200,-0.261023402214,-5.5855550766
51293,0.275752335787,-8.57321643829
10962,-1.1584584713,0.550869107246
10153,-0.434086918831,1.23777770996
874,-2.34718179703,0.767028927803
