rid,DOS055_A375_24H:BRD-K43966520-001-01-5:5,DOS055_A549_24H:BRD-K43966520-001-01-5:5,DOS055_HT29_24H:BRD-K43966520-001-01-5:5,DOS055_MCF7_24H:BRD-K43966520-001-01-5:5,DOS055_PC3_24H:BRD-K43966520-001-01-5:5
22908,-1.19989991188,0.720149993896,0.172133356333,0.221941202879,0.310500025749
10915,0.423149973154,-1.22880005836,0.0284667015076,-1.86360621452,-0.400299996138
9897,0.926800012589,0.98860001564,-0.1603333354,0.235918924212,0.240250006318
1759,0.218349993229,0.0976999998093,0.629633367062,0.115504600108,-0.359450012445
54541,-0.14384996891,-1.17315006256,-1.25199997425,-0.017425082624,-0.0565499961376
211,-0.574699997902,-0.229249984026,-0.893900036812,-0.920092880726,0.331499993801
5048,1.01100003719,0.606750011444,-0.539299964905,-0.387023121119,-0.290800005198
84722,0.000550031661987,-0.687800049782,-1.06023335457,-2.35707259178,-1.21434998512
29890,-2.80369997025,-0.570999979973,0.482766658068,-0.658168137074,0.254949986935
9868,0.243250012398,1.0148999691,-1.41336667538,0.267121016979,-0.391200006008
873,1.33704996109,-0.225900009274,1.37053346634,-1.58029103279,0.704449951649
5580,-0.359799981117,-0.599599957466,0.408333331347,-0.134993761778,0.223800033331
3725,-0.216300010681,0.867599964142,0.623933315277,0.555593848228,0.177550002933
23585,-0.980849981308,-0.702799975872,-0.313600003719,-0.722922801971,0.288199990988
51097,1.9321000576,0.319100022316,0.92286670208,-0.288682848215,-0.923249959946
1831,0.227600008249,1.49000000954,0.445633351803,-0.206442266703,1.01209998131
7020,0.807000041008,0.389100015163,0.235366672277,0.682428658009,-0.234249994159
55893,0.720200002193,0.527700006962,0.435966700315,0.75151103735,-0.103750005364
6944,0.684799969196,-0.554900050163,-0.529733359814,-0.692336797714,-0.232349991798
22883,-0.679449975491,-0.213250011206,-0.200033351779,0.734741330147,-0.289149969816
5601,-2.28034996986,-0.216449975967,0.0743333399296,0.517359137535,0.601900041103
10775,-0.954249978065,0.337450027466,0.0535999983549,-0.883200883865,0.114449992776
4780,-0.796899974346,0.0811000168324,0.255500018597,0.0691415816545,0.0233999975026
10904,-0.138450011611,2.41295003891,0.486700057983,-0.59000980854,0.669799983501
9917,-0.803250014782,0.62215000391,-0.145966678858,0.0638832449913,0.893949985504
1399,-2.90195012093,0.681050002575,-0.877400040627,1.09718215466,-1.22765004635
24149,-0.925899982452,-0.345399975777,-0.112166725099,-0.204563200474,0.572800040245
2222,1.21624994278,-1.01379990578,0.739500045776,0.635994017124,1.03725004196
10131,-0.318350017071,-0.473600000143,-1.23556673527,-1.16645336151,0.75854998827
2958,0.959849953651,0.238200008869,0.362933337688,0.230422317982,-1.45280003548
9650,-0.079150006175,0.0468000024557,0.800733327866,-0.210024803877,-0.466750025749
7319,0.00744998455048,0.476000010967,0.336000025272,0.62791121006,0.90499997139
4817,0.395799994469,0.0290500000119,-1.02940011024,0.10355322063,-0.166449993849
9143,-1.28419995308,0.000399976968765,-1.95083355904,-1.00493788719,1.13310003281
10494,0.993649959564,-0.250349998474,-0.270766675472,-0.726726353168,-1.1577000618
55324,-1.15565001965,-0.507600009441,0.19716668129,-0.20207503438,-0.0613999962807
23149,0.525600016117,-1.0720000267,0.238966703415,1.40582966805,-0.321349978447
9943,-0.212200015783,-0.792100012302,0.351866662502,-0.468616902828,0.240749999881
6599,0.768400013447,1.05290007591,-0.141800016165,1.80070030689,-0.066550001502
51031,0.376950025558,-0.0344000160694,-0.158900022507,0.696839153767,0.834949970245
3566,1.11224997044,0.271349996328,-0.085933342576,0.00961642898619,-0.207849994302
3815,0.0543000102043,1.99679994583,1.85573339462,0.691857099533,0.244149982929
8624,-0.313899993896,-0.296399980783,-0.062266677618,-0.142558827996,0.0204499959946
27346,0.759099960327,1.30975008011,0.766766667366,-0.440454095602,0.931549906731
10489,0.619650006294,0.642499983311,-1.23790001869,-0.727650940418,-0.241200000048
26128,-0.564999997616,-1.01345002651,0.0205666571856,0.362797766924,-1.03964996338
79921,-1.11329996586,0.202449977398,-0.528733372688,0.608674526215,-1.35135006905
55746,0.503499984741,-0.191200017929,-0.440200030804,-0.274423003197,-0.16455000639
23636,0.850399971008,-0.634899973869,-0.00749999284744,-0.788441717625,-1.27635002136
10892,-0.987650036812,-0.168150007725,-0.175233349204,-0.21934401989,0.909900009632
10652,0.325849980116,-0.110650002956,0.297800004482,0.299311667681,-0.0491499900818
11004,0.306300014257,-0.599750041962,0.166899994016,-0.697528719902,-0.551499962807
23530,-0.794099986553,-0.838750004768,-0.165533334017,-0.679619967937,0.921249985695
8826,-0.343699991703,0.63354998827,0.774166703224,-0.483689963818,0.139450013638
3308,0.116599999368,-0.807649970055,-1.97546672821,0.722033202648,0.0295500010252
7153,0.463899970055,-2.80820012093,-0.128033325076,-0.972136318684,1.28909993172
11041,0.753849983215,-0.356849998236,-1.04513335228,-0.105915814638,-1.14460003376
6342,-0.387850016356,-0.271349996328,-0.528800010681,-0.51971155405,-0.0259000062943
5883,-0.523599982262,-0.248199999332,-0.394933372736,-0.110704757273,-0.395649969578
10589,0.0696499943733,0.296249985695,-0.881133377552,-0.33079636097,0.204549998045
5110,0.245049998164,-0.266849994659,-0.310333371162,-0.781544208527,0.955749988556
4609,0.526199996471,0.0917499959469,-0.249366670847,-0.312863081694,-0.297100007534
5423,0.157050013542,-0.245350003242,0.956133365631,0.279678791761,-0.356200009584
1070,0.0799999833107,0.495800018311,-0.283366680145,-0.0489947423339,-0.809949994087
10051,-0.278750002384,-1.08949995041,-0.108166672289,0.202718496323,-0.822600007057
6603,0.0960000157356,1.10720002651,0.409799993038,-0.361994087696,0.957049965858
9019,-0.453350007534,-1.49074995518,0.516700029373,-0.633315086365,0.726799964905
10969,-0.385150015354,-1.61210000515,0.422066658735,0.268577873707,-0.306200027466
9797,-0.421050012112,-0.253299981356,0.143500000238,-0.0495376437902,-0.265499979258
4043,0.0631999969482,0.622400045395,-0.52963334322,-0.689946055412,-0.627799987793
9519,-0.0548999905586,-0.484200000763,-1.98190021515,0.950930953026,-0.360749989748
8480,-0.134899973869,-0.406050026417,-0.144833356142,0.543741583824,0.542150020599
983,0.941199958324,-0.63195002079,-0.0446333289146,0.142041563988,0.685649991035
10559,-0.841849982738,0.300000011921,-0.487400025129,-0.0112114548683,-0.0734999775887
8508,-1.67549991608,0.178249999881,0.0996666699648,0.347581982613,-0.0445499941707
9275,-1.80790007114,0.301750004292,-0.419266700745,0.131677061319,0.150999993086
8914,0.0248000025749,-0.196449995041,-0.646366596222,-1.9047614336,-0.284599989653
54505,-0.657549977303,1.6982499361,-0.198700010777,-0.203653976321,-0.592000007629
6919,0.0301499962807,0.661800026894,-0.190133348107,-1.5831362009,-0.296050012112
2274,-0.638850033283,0.430400013924,-0.146933376789,-0.889100790024,0.0488999783993
2288,0.0188999995589,0.0,0.0,0.170777335763,0.00034999998752
7994,-0.551949977875,-1.11755001545,1.01199996471,0.44006550312,-0.951200008392
4216,-1.12034988403,0.223349988461,-0.0347999930382,0.765369415283,-0.458550006151
7538,-0.0337499976158,-0.218099981546,0.113899976015,-0.0680696219206,0.0
3628,0.204699993134,0.148599997163,-0.000199981033802,-0.13797840476,-0.384100019932
2037,-1.0446999073,-0.424450010061,0.0725666731596,0.180632516742,-0.414199978113
2771,-0.639549970627,1.29800009727,0.133333325386,0.492298185825,0.268000006676
7264,0.0693500041962,-0.236349999905,-0.0671000182629,0.291438490152,0.534950017929
1786,-0.861000001431,0.487449973822,0.628533303738,1.10977649689,0.0305500030518
5873,-0.955649971962,-0.0443499982357,0.12420001626,0.00769719481468,0.874099969864
780,-0.951750040054,0.45269998908,0.0217000544071,0.741359353065,0.038149997592
9926,-0.0309000015259,0.515149950981,0.856133341789,2.34424352646,0.479699999094
8446,0.521049976349,-0.359149992466,-0.575466692448,0.0812927782536,-0.685750007629
7159,1.32095003128,-1.48699998856,0.142333298922,0.53683078289,0.661899983883
1026,0.307900011539,0.76189994812,-0.282700002193,0.67126005888,-1.75635004044
7082,-1.3504999876,0.379599988461,-0.0724000111222,1.54469549656,-0.0168499946594
10058,-0.983150005341,0.65575003624,0.364566683769,-0.657562732697,0.0235500000417
10797,0.158649995923,-0.757849991322,0.534999966621,-0.0949204489589,-0.60689997673
11230,-0.302500009537,0.261100023985,-0.285800009966,0.372913271189,0.413349986076
30836,1.45319998264,0.00830000638962,0.0327000021935,-0.236896842718,-0.835799992085
27336,0.343600034714,0.855199992657,0.518833339214,0.393661528826,0.397199988365
9918,0.174099996686,-0.251649975777,-0.191899999976,-1.10708451271,-0.918550014496
79073,-0.391649961472,0.271499991417,-0.0239000022411,0.228539645672,-0.421050012112
9688,0.990550041199,-0.698599994183,0.197899997234,0.212506577373,-0.352399945259
23659,-1.63160002232,-0.799549996853,-0.342866659164,-0.525345921516,-0.327199995518
8396,-0.26525002718,-0.0672499984503,-0.00379998981953,0.277983516455,-0.151749998331
23077,0.480949997902,1.07920002937,0.792066693306,0.220529735088,2.8205499649
10857,-0.522899985313,0.302749991417,0.192200005054,0.0348373353481,-0.083650007844
16,0.198400020599,-0.114200025797,-0.477233320475,0.65319609642,-0.52429997921
2817,-0.292549997568,0.530449986458,0.0585333555937,0.671009778976,1.27789998055
60528,0.290549993515,0.963449954987,-2.66663360596,0.902468025684,-0.444649994373
5359,-0.653349995613,0.0027499999851,1.02250003815,0.489551007748,1.00650000572
1514,-0.690450012684,0.120800003409,-0.433133363724,-1.90244328976,-0.120350003242
1509,-0.197849988937,0.160150006413,-0.98140001297,-0.81714963913,-0.853399991989
9181,1.15565001965,-1.52429997921,-1.2323666811,0.174817830324,0.881749987602
3611,0.44889998436,0.0231499969959,0.579333364964,0.359823048115,-0.134099990129
4783,-1.26754999161,-0.323049992323,0.450366675854,1.03737342358,-0.0864000022411
10123,1.13534998894,-0.533150017262,-0.00866664946079,0.260655641556,0.253549993038
8895,-0.312000006437,0.831550002098,0.0584666579962,-0.463016480207,0.915899991989
9805,-0.613549947739,-1.52224993706,0.234200000763,0.224451184273,-1.42839992046
4125,1.75449991226,0.0433999970555,-0.0960666835308,0.0123505741358,-0.378450006247
1635,0.269600003958,-0.0843499898911,-0.290066629648,-1.64532911777,0.350450009108
4154,0.0979499965906,0.181600034237,0.975600004196,1.27464413643,-0.193599998951
26292,0.481350004673,-1.56480002403,-0.198166638613,0.970962047577,-0.52009999752
5770,0.825200021267,0.500699996948,-0.0282000023872,0.380974709988,0.0710999965668
25874,0.575600028038,0.180849999189,0.136066645384,-0.653329730034,-1.23099994659
11319,-0.0728499889374,1.09035003185,0.484399974346,0.179050117731,0.415800005198
1153,0.589349985123,-0.644199967384,-0.475766718388,-0.861774682999,0.672399997711
11098,-0.275849968195,0.276600003242,-1.88616681099,-0.700102508068,-1.36909997463
8974,0.310850024223,0.293449997902,0.414966702461,0.611432790756,0.760749995708
533,-1.34964990616,-0.726050019264,-0.192666694522,0.869288623333,-0.0572999976575
823,-0.167449951172,-1.18519997597,0.417466670275,-0.0110916569829,-0.950449943542
6812,-0.0233500003815,-0.590600013733,-0.175766691566,-0.618649661541,-0.20490001142
3693,-0.915549993515,-0.222400009632,0.10680000484,0.279677122831,-0.0135000050068
4891,-1.04295003414,0.581750035286,-0.156633332372,0.329992413521,-0.821850001812
10954,1.68550002575,0.999300003052,-0.10039999336,-0.320701032877,0.825049996376
5909,-0.492949992418,0.59114998579,-0.767733335495,0.405445843935,0.944899976254
9221,0.0790500044823,0.481600016356,0.338633358479,0.32954877615,1.05774998665
847,-0.230200007558,0.246349990368,-0.371666669846,0.664598464966,-0.676200032234
11072,0.0493000149727,-0.0619500130415,0.164166629314,0.0990569740534,0.301299989223
10221,-0.593850016594,0.250750005245,0.043799996376,0.220265239477,-0.538800001144
7158,-4.44005012512,-0.0266500115395,-0.104466669261,0.18225120008,-0.0021999925375
8678,-0.809750020504,-0.927299976349,-0.423066675663,-0.904306769371,-0.0541999936104
11014,-0.253650009632,0.493699967861,-0.381433337927,-0.953551650047,-0.944999992847
1994,-0.0666999965906,0.449699997902,0.0450000166893,-0.282326072454,-0.560750007629
3482,0.175650000572,0.588949978352,-0.189966678619,-1.16111850739,0.406149983406
25976,0.521300017834,-3.21820020676,-0.953833281994,-0.572583377361,0.514500021935
10491,0.171299993992,0.451799988747,0.548166632652,-0.972758412361,0.188099995255
51053,-1.60964989662,-0.870450019836,0.764100015163,-0.621580123901,2.02640008926
9267,-1.43920004368,-0.180700004101,0.0169333517551,-0.423614174128,0.849099993706
5547,-0.0359000042081,-0.413950026035,-0.271866679192,-0.984406232834,0.960649967194
6597,-0.537800014019,-0.0947500020266,0.475499987602,-0.698291122913,-0.404600024223
5836,-0.209250032902,0.0175999999046,0.363633334637,0.818439781666,-0.0884000062943
6118,-0.732450008392,2.16219997406,0.344966650009,-0.0547099635005,-0.374850004911
2961,-0.801200032234,-0.601500034332,-0.0822000205517,0.0418246686459,-0.522499978542
310,-0.335550010204,-0.69494998455,0.530699968338,0.699495315552,-0.0531000010669
7296,-2.67930006981,0.00034999998752,0.350533336401,-1.43562412262,-0.633199989796
1429,0.364549994469,-1.42834997177,0.13206666708,-0.0417598411441,0.267100006342
2548,-0.236999988556,-0.477200031281,-0.688733398914,-0.501962006092,0.126649990678
6499,0.543799996376,-0.532350003719,-0.476799994707,0.348855793476,-0.546749949455
642,0.366950005293,-0.781700015068,0.0752333402634,0.263581782579,0.905600011349
23076,-0.996649980545,-0.734750032425,-0.229166686535,0.252226501703,0.778050005436
10099,0.0802999734879,-0.493250012398,0.281466662884,-0.680982708931,-0.472250014544
9817,0.773499965668,-0.213800013065,0.0770666599274,-0.643613517284,-1.11189997196
9126,-1.18449997902,-0.0538500025868,-0.525666713715,-0.379364311695,-0.304049998522
3930,-0.0617499947548,0.67870002985,0.0982666611671,-0.222337558866,-0.120799988508
10450,0.561200022697,0.918500006199,-0.0671333372593,0.742077052593,0.635800004005
54386,0.560899972916,0.680249989033,0.507466673851,-0.143447250128,-0.411749958992
664,-0.831950008869,-0.102499991655,0.177666664124,0.0204445272684,-0.535750031471
596,-1.02584993839,1.28079998493,0.199966669083,0.118465602398,0.271499991417
10180,-0.908649981022,-0.2554500103,-0.323966681957,-0.457997828722,-0.467500001192
1445,-0.0363500118256,0.472350001335,0.296700000763,-0.240081295371,-0.165399998426
230,0.922950029373,-0.289850026369,0.593233406544,0.596595466137,-0.453350007534
9246,-0.524699985981,-0.116499990225,0.341766685247,0.610993146896,-0.155449986458
5092,-0.927399992943,0.665600001812,0.273966670036,-0.450482696295,-0.573450028896
23463,0.773050010204,0.130700007081,-0.123300015926,0.0906305685639,0.786749958992
10007,0.679450035095,0.272100001574,-0.259299993515,0.467719882727,0.0306499898434
4925,1.18924999237,1.98385000229,0.841133356094,0.724126815796,-1.57034993172
6251,0.459199994802,0.158649995923,-0.200499996543,-0.563032388687,-0.186849996448
5782,1.04789996147,-0.691799998283,0.139733314514,-0.606952607632,-0.647499978542
5106,0.590099990368,-0.94580000639,-0.79836666584,0.631160438061,0.220899999142
2673,-1.39754998684,0.775299966335,0.261299997568,0.43555483222,-0.568799972534
644,-1.03174996376,0.0259000062943,0.649333298206,0.181399405003,0.486249983311
6284,-0.144450008869,-1.63129997253,0.695366680622,-0.185517147183,0.689399957657
4605,0.385049968958,-0.811149954796,-0.114233337343,-0.810949981213,0.244249999523
6810,-0.0810500085354,0.829049944878,0.405133336782,0.211214840412,0.50435000658
54499,-0.986349999905,0.418449997902,-0.0308999828994,-0.252403020859,1.25784993172
11007,1.11099994183,-0.174800008535,0.961366653442,-1.02483522892,0.314999997616
1643,-0.152200013399,-0.269800007343,0.582966685295,-0.0399027764797,-1.23169994354
25805,-1.18330001831,-1.4565500021,-0.0589999854565,-0.15356336534,-0.806149959564
3033,0.598699986935,1.01734995842,-0.0200666710734,-0.547166705132,0.330500006676
2745,-0.406599998474,0.0925499945879,-0.452733337879,0.182031333447,-0.440499991179
9961,0.372649997473,-0.766149997711,-0.260833352804,0.120740190148,0.368600010872
3925,0.527000010014,0.196799993515,0.434066683054,-1.01544249058,-0.679700016975
2582,-1.58169996738,0.255750000477,-0.943400025368,-0.892576336861,0.341449975967
5792,0.0067999958992,-0.478750020266,0.0975666716695,-0.280097126961,0.0459999963641
5236,0.283100008965,-0.0473499894142,-0.602966666222,0.345627516508,-0.424400031567
4016,0.736750006676,0.33624997735,0.043266672641,0.46164265275,0.391550004482
4651,-0.641250014305,-0.036200016737,0.270399987698,0.646509766579,-0.011450022459
3988,0.0430499911308,-0.0731000006199,-0.247000008821,2.5588145256,-0.531350016594
26227,-0.279099971056,-0.786499977112,-0.241366684437,0.00919963419437,0.213650003076
7982,-0.228399991989,0.791649997234,-0.309066712856,1.43452572823,0.798150002956
3551,-0.310000002384,-1.07395005226,1.14109992981,1.06316757202,-0.218350023031
5108,0.960700035095,-0.474049985409,0.501399993896,0.0692217648029,0.321649998426
8870,-0.0370499491692,-1.38599991798,-0.52689999342,0.113417595625,-0.0341500006616
2195,0.0818499922752,-0.508449971676,-0.0956666842103,-0.399058043957,-0.110399998724
8731,-0.425300002098,-0.0720999836922,0.361066669226,-0.341321229935,0.470750004053
1956,-0.494849979877,0.79549998045,0.0439999997616,0.417364776134,-0.41194999218
10276,0.358550012112,-1.62320005894,-0.62326669693,-0.441846966743,-1.297549963
1666,-0.208500027657,-0.347050011158,0.957600057125,0.231971785426,0.268549978733
4864,-0.00475001335144,0.542549967766,0.102366670966,0.421386837959,1.68910002708
4232,0.385949969292,-0.00424998998642,-0.476099997759,-1.47832024097,0.204050019383
5050,0.288049995899,0.345799982548,-0.646600067616,-0.393821597099,-0.441400051117
813,-0.0214000046253,-0.689200043678,-0.87536662817,-0.0543601289392,-0.127949982882
3964,-1.38950002193,0.0281000137329,-0.364666670561,0.29142677784,-0.284549981356
26020,-0.46924996376,0.304700016975,0.0350333303213,-0.0622533708811,-0.00984999537468
481,-0.394400000572,0.447950005531,-0.647266685963,-0.0479266345501,-0.367100000381
5019,-0.301249980927,-0.385850012302,-0.253199994564,-1.17096996307,-0.242549985647
291,-1.71230006218,-0.0122500061989,0.42596668005,0.408883154392,-0.544950008392
10973,0.271099984646,0.0877499952912,1.42096662521,-0.016496412456,-0.742999970913
9697,0.594850003719,-0.102699995041,0.0318000018597,0.965118944645,0.31194999814
5831,0.898900032043,1.58784997463,0.345166683197,-0.733451664448,-1.15974998474
8202,0.961199998856,0.427300006151,0.815566658974,-0.548992872238,0.199599981308
57804,-3.29535007477,-0.225799977779,0.22676666081,-1.05669403076,-2.16455006599
5566,0.475099980831,0.516600012779,0.0789666622877,0.545854210854,0.30989998579
57149,0.660149991512,-1.01269996166,-0.0270000398159,0.0332621261477,-0.181050002575
7416,-0.548049986362,3.35559988022,-0.869099974632,-1.39431786537,-0.230549991131
10174,-0.521950006485,-0.25624999404,0.989066779613,0.344483315945,-0.559949994087
6676,-0.19185000658,-0.586349964142,0.176666647196,-0.195808947086,0.267400026321
8884,-0.767449975014,-0.189300000668,-0.357733309269,1.72109639645,-1.66219997406
5997,-1.69210004807,-2.21425008774,0.199066698551,-1.10214757919,-0.559400081635
57147,1.62870001793,-0.192050009966,-0.571200013161,1.23904752731,2.07019996643
6909,0.146349996328,-0.532350003719,-0.578666687012,-0.0522265955806,0.601100027561
9093,0.399300009012,-0.00105000007898,-0.934566736221,-0.410100877285,-0.443050026894
23142,-0.0909999981523,0.829100012779,-0.042000003159,-0.595942854881,0.780200004578
8444,1.01760005951,-0.139750003815,2.25016665459,-0.640205323696,0.218649998307
11232,0.404399991035,0.59325003624,-0.724233388901,0.351077973843,0.28275001049
27095,-0.330649971962,-0.238350003958,-0.918466687202,0.147937968373,-0.646600008011
10732,0.201200008392,-1.31704998016,0.962900042534,-1.01554870605,0.414750009775
23029,-0.0144999921322,-2.60389995575,0.630033373833,-0.426952898502,-0.363900005817
9270,-4.63035011292,0.848099946976,-0.134466692805,0.473683238029,-2.61999988556
47,0.788150012493,-0.488299995661,-0.727100014687,-1.0985301733,-0.34090000391
5889,1.40505003929,1.89400005341,1.18136680126,-0.0208252370358,-2.02850008011
8243,-1.07920002937,0.00889999978244,-0.593700051308,0.767570912838,-4.19019985199
10730,-0.863300025463,-0.338950008154,0.316066682339,-0.267775446177,0.81945002079
30,0.570150017738,2.15550017357,-0.408900022507,0.555187046528,-0.327800005674
7466,-0.428349971771,0.481350004673,-0.0468666553497,0.118264995515,0.456100016832
89910,-0.814300000668,1.1262999773,-0.408133357763,-0.419050335884,-1.19204998016
56654,-0.282650023699,-0.904950022697,0.035699993372,-1.79762482643,0.698700010777
501,0.590250015259,1.11790001392,2.54426693916,1.39104175568,0.33054998517
5438,1.40919995308,0.0529999956489,-0.185866683722,-0.569291830063,0.340200006962
26993,2.17760014534,0.405500024557,-0.352700024843,-0.565363883972,0.834149956703
55111,-1.62179994583,0.944100022316,0.23723334074,-0.564837932587,1.07714998722
8520,-0.0565499961376,0.917149960995,-2.26570034027,0.917264938354,0.187350004911
10146,0.0394999980927,0.180900007486,-0.0588333308697,-0.115621708333,-0.460850000381
7165,-0.546199977398,1.07209992409,-1.4170999527,-0.318376302719,0.727150022984
55011,-0.132699996233,0.277099996805,0.528466641903,-0.485189527273,-0.0931500196457
6461,2.77409982681,-0.00679999776185,-0.26160004735,-0.179325789213,-0.114199995995
10813,0.396499991417,0.808750033379,-0.175600007176,0.647315502167,0.14509999752
80746,0.996100008488,-0.0532999932766,0.187166690826,-0.171732127666,-0.66369998455
10434,0.0577500164509,-1.7963000536,0.363200008869,-0.231020197272,-1.11519992352
5607,2.773250103,-1.07434999943,1.05410003662,-0.505220890045,-0.210850000381
22827,0.229249998927,-0.539800047874,-1.78170001507,0.149250864983,-0.849550008774
51635,3.0134999752,1.61080002785,-0.101533338428,-0.315594673157,0.347350001335
84159,0.431450009346,-0.353700011969,0.6875,-0.0748479664326,-0.121649995446
3508,-1.12595009804,0.0199999809265,-0.0684999972582,0.0972763597965,1.85535001755
84890,-0.161100029945,0.275849997997,-0.426833331585,-0.339492321014,-0.609600007534
79600,-0.841600000858,-0.552100002766,0.644333302975,2.06376576424,2.30539989471
8574,0.210949957371,0.21400000155,-0.282566666603,-0.346094846725,-4.47739982605
5529,0.249500006437,0.230049997568,-3.25223350525,-0.933587551117,-0.488449990749
3909,0.15909999609,-0.139349982142,0.0373333245516,-0.459047198296,-0.0987000018358
9637,0.16740000248,0.645649909973,-0.80916672945,-0.0662486553192,-0.315999984741
8518,-0.701750040054,1.22924995422,-0.319200009108,0.149814635515,0.6617000103
6443,-0.620050013065,-0.84500002861,-0.539266705513,-0.939524650574,-0.205250024796
58478,-0.719150006771,1.54390001297,-0.969233334064,2.68964934349,-0.170100003481
4850,1.06980001926,-0.160150021315,-0.866800069809,-1.07714188099,-0.426250010729
23210,0.00909996032715,-0.745050013065,0.128066658974,-0.603662490845,-0.500200033188
54733,-0.608950018883,1.52734994888,0.22650000453,0.344264060259,0.0804499983788
55129,-0.476550012827,-1.03314995766,1.56960010529,-0.211491376162,-1.53454995155
10273,0.00034999998752,-0.727800011635,-0.249300003052,-0.551087200642,-0.124850034714
572,-0.832649946213,0.907199978828,-1.12319993973,1.39499151707,-0.125100001693
5716,-0.396049976349,-0.501299977303,-0.292766690254,0.713901221752,-0.546449959278
22841,-0.317600011826,-1.01644992828,-0.275366663933,-0.592927873135,2.72655010223
2356,0.216949999332,-0.0105500221252,-1.03139996529,-0.800591945648,0.167349994183
6050,-0.459950000048,-1.11374998093,0.280933320522,-0.359719276428,-2.20965003967
64422,3.51999998093,1.12785005569,0.729000031948,-0.813687980175,0.729550004005
8837,0.509149968624,1.11675000191,-0.371500045061,0.0764894336462,1.2879499197
55127,-0.127650007606,-0.667700052261,-0.5421667099,-0.297475636005,-0.489050000906
23335,1.11524999142,-0.609300017357,-0.647966742516,0.676102876663,0.589150011539
10270,-0.762749969959,-0.415899991989,0.908666670322,-0.169995546341,-0.831149995327
6509,-0.0232000052929,-0.75100004673,-0.418733328581,-0.251189798117,-1.1929500103
83743,-1.74569988251,0.293150007725,0.481833338737,-0.307143509388,0.223600000143
6772,2.61065006256,1.63654994965,-0.16130001843,-0.720820724964,-0.0407999753952
22887,1.60975003242,-0.111449994147,-0.697033345699,0.981209218502,-0.271050006151
51001,0.661550045013,-1.05760002136,-0.0360999107361,-1.09537422657,-0.560400009155
26511,0.443300008774,-0.102300003171,0.0102999927476,0.255533665419,-0.602500021458
7874,-0.57564997673,-0.316750019789,-0.154533341527,0.256912648678,-0.366400003433
51070,0.421399980783,-0.0880500078201,0.151133328676,0.0857060551643,0.441949993372
1738,-1.07434999943,-0.663649916649,0.390433341265,0.427909404039,0.108100004494
3416,0.709200024605,0.797850012779,0.284833312035,0.714619755745,-0.208900004625
9128,0.233099997044,-0.947650015354,0.165999993682,0.563404262066,-4.7515501976
9833,-0.880800008774,-0.691400051117,0.131966680288,0.330417990685,-0.528149962425
4088,-0.242700010538,-0.22349999845,1.03770005703,-0.0579961538315,-0.177900001407
5018,0.230700001121,-3.27005004883,0.0533333346248,-0.449780881405,0.415250003338
51375,0.42999997735,0.0517500005662,-1.58353328705,-0.250932693481,-0.37705001235
55038,2.04450011253,1.74124991894,0.708666682243,0.198104709387,-0.180649995804
23061,0.797100007534,1.31604993343,-0.064833343029,-0.31908211112,0.993450045586
64428,0.276549994946,-0.190250009298,0.447466671467,0.541648387909,0.289949983358
11325,-0.134000003338,-0.400350004435,0.700533330441,-0.303699225187,-0.830999970436
9641,-0.81819999218,0.67534995079,0.675500035286,0.487885892391,0.552850008011
23038,0.424300014973,0.244249999523,0.432533383369,-0.264498531818,0.231800019741
57048,0.32950001955,0.132950037718,0.14756667614,-2.11614084244,-0.219549998641
94239,-0.543099999428,-0.509249985218,-0.653466701508,0.789449810982,-0.332199990749
51203,-2.27740001678,0.239449977875,0.691766679287,0.64569234848,0.148150011897
388650,0.328450202942,0.977900028229,0.33506667614,-0.373219549656,-0.00955000054091
23039,-0.492999970913,0.168399989605,0.198133349419,0.167890176177,-0.138650000095
55179,0.0758000016212,0.540599942207,0.0915666520596,0.766617357731,0.293749988079
5827,0.589249968529,-0.531199991703,-0.0266000032425,0.0540679655969,0.0571500062943
10245,0.758099973202,0.801300048828,-1.63920009136,-1.18233776093,-0.557250022888
6813,1.54734992981,-0.529850065708,0.0479333251715,-3.89119315147,-0.192850008607
3251,-0.298999965191,0.239750027657,0.140366658568,-0.111191295087,-0.56970000267
23212,2.09384989738,-0.643400013447,-0.35653334856,0.28759765625,-0.527450025082
23536,-0.896899938583,0.266600012779,-0.947833359241,-0.600348353386,-0.17745000124
51282,0.344099998474,0.277999997139,0.166533380747,-1.06690299511,0.195399999619
10227,-0.0831000208855,0.485700011253,-0.485233336687,0.302027612925,0.233099997044
50813,0.52095001936,-1.48294997215,0.0125333368778,-0.681730687618,0.648649990559
51024,-0.57490003109,0.697950005531,0.630300045013,0.306793779135,0.854300022125
53343,-0.129550009966,0.29264998436,-0.139433324337,-0.603959262371,-2.26659989357
1465,-0.172700017691,0.17564997077,-0.197000011802,1.17833518982,0.314949989319
79006,-0.246549993753,-0.656100034714,-0.254033327103,0.668754220009,0.433049976826
6988,0.903049945831,0.590950012207,0.550100028515,-0.269135475159,0.503299951553
11011,-0.942299962044,0.0890499949455,0.183366656303,-0.70089673996,-3.06594991684
23325,-0.431150019169,-0.845999956131,-0.549866676331,1.05033695698,0.42974999547
10049,0.515950024128,-0.448399990797,0.203066647053,0.169988885522,0.699299991131
3157,-0.357700020075,-0.914399981499,-0.0274000018835,-6.11956644058,0.445900022984
200734,-1.495849967,-1.04964995384,0.74813336134,-0.174637466669,0.212449997663
9053,0.022000014782,-0.358349978924,-1.85293328762,0.66947644949,-2.51155018806
