rid,DOS004_VCAP_6H:BRD-K26309991-001-01-9:5.03,DOS004_VCAP_24H:BRD-K26309991-001-01-9:5.03
79902,0.395733177662,0.117550209165
29083,-3.31650233269,-0.12503695488
5747,-1.64507484436,-0.493832230568
22905,-0.263443589211,0.182810783386
63933,-0.592482566833,0.836012780666
9847,0.572566151619,0.700596690178
51021,0.097001850605,0.628303706646
8996,-0.512352824211,-0.730687141418
7376,0.18194693327,-0.508296728134
5357,0.312804698944,-0.257231205702
56940,-0.407891452312,-0.717865049839
6195,-0.905823111534,1.23007011414
1633,0.700756669044,0.742742538452
23321,-0.944877922535,-1.14359605312
51160,-0.0668471232057,-0.217731386423
55604,-0.559955477715,0.33505409956
2063,0.285324662924,-0.308751225471
54512,0.166529178619,0.330743432045
9124,-0.909822762012,0.171320557594
79174,-0.269341289997,-0.317941665649
23223,-0.481990039349,-0.325073242188
39,-1.64008831978,0.809474468231
57215,1.24154233932,-0.550142168999
1052,-0.685439288616,-0.440581679344
23139,-1.17435610294,-0.383111059666
79947,2.991065979,-0.553029060364
4616,1.23180246353,0.948010921478
9710,0.315360993147,-0.00921842828393
6990,-0.396410882473,0.610440254211
29082,-3.38123202324,0.0788192376494
9670,-1.83678996563,-1.60227644444
81533,-1.43800210953,-0.1805626899
10525,-0.463565319777,-0.308864653111
2353,1.22069966793,0.154435172677
57192,2.1755604744,0.695301175117
3398,-0.619488120079,0.4271684587
3775,-0.744758009911,-0.118101671338
26064,-1.70432186127,-0.130500897765
29103,-0.467685133219,-0.534985482693
3206,-0.14562509954,-0.678606629372
1500,-3.82369875908,-0.895134985447
7690,-0.202548801899,0.123304821551
29911,-0.395171582699,0.455195188522
2064,0.847250103951,0.174347281456
65123,-0.356687426567,0.449307322502
5986,-1.08646929264,0.166295856237
85377,-0.136758133769,0.339046627283
9903,1.22401309013,0.86512029171
7088,-1.88903045654,0.8334004879
22796,-2.44594120979,0.266719102859
51116,-0.539382636547,-1.22207963467
54442,3.36428546906,0.254113256931
10695,0.428633391857,-0.397903740406
102,1.02989685535,-0.429289907217
965,0.31597918272,-0.395982027054
3800,0.30518758297,0.0822579860687
10362,-3.00211167336,0.0934431999922
5300,-3.64326524734,0.0992631688714
8270,0.590771794319,0.726141273975
27242,-0.687386095524,-0.83835285902
9928,-0.459696412086,0.562128424644
1534,-2.97942757607,0.91290551424
5654,-0.865562915802,-0.535196900368
10810,-1.35912060738,-0.135287135839
7105,2.20904397964,0.515600085258
23014,0.663755059242,-0.118864387274
55012,0.963625669479,0.857790350914
2887,0.754994392395,0.416843354702
9183,0.00216374546289,0.149568647146
11151,0.170511439443,-1.12829041481
7511,-0.486728668213,0.475735962391
10046,2.6221973896,-1.18435406685
1829,-1.70881211758,-0.103943586349
11000,-1.36861538887,-0.0239464491606
976,1.00841832161,0.181708961725
3597,0.717625141144,-1.34431433678
178,-0.250933200121,0.193914189935
2625,0.812298059464,0.391452312469
6119,0.211881875992,1.05252563953
26136,0.265902668238,-0.338892877102
6697,0.368947446346,0.596282362938
5971,-0.134810566902,0.483390897512
22934,-2.4812836647,0.462022066116
9289,-0.972739338875,-0.531050026417
4931,-4.0286488533,-0.624533653259
4200,0.120684027672,-0.366866260767
93594,-2.91105866432,-0.0925175845623
5982,-1.93379378319,-0.439071953297
26520,0.426023542881,0.224550947547
4998,-1.86339175701,-0.881176710129
10038,-0.726006150246,0.104003071785
60493,-1.90194320679,-0.0052909553051
51495,-3.05457139015,0.0226452350616
4482,0.783523023129,-0.571462392807
23224,-0.485381901264,-0.0472552031279
9690,0.637970924377,0.233015015721
80212,-0.370468616486,0.813815593719
29928,-1.17820501328,0.313819348812
22809,0.931083321571,0.743902623653
50814,0.890461444855,0.615695118904
55256,0.704300165176,0.55378305912
56997,0.337774455547,1.44633209705
81544,-1.06540346146,0.106936514378
6894,0.22733335197,-0.727140307426
64080,1.83933138847,0.148832291365
55818,1.23252511024,-0.987127780914
637,-0.596352219582,-0.0840716585517
22823,-0.706902146339,-0.24923196435
5287,-0.719752728939,-0.272341430187
91137,2.75603175163,0.368734627962
23097,0.0638735890388,-0.920112848282
9851,-0.721262156963,-1.13289642334
23522,0.370517104864,-0.0847204625607
1123,0.45929095149,-0.520934581757
5603,0.351151734591,0.930046796799
51569,0.210566759109,0.894089818001
55699,-0.603686153889,-1.00013518333
2624,-0.180495589972,0.42497625947
8204,0.307521045208,0.483008384705
9133,-3.47597384453,0.246669009328
10921,-2.01476454735,0.345120966434
51742,0.69322925806,-0.0648711025715
2954,0.0678699165583,0.614146828651
27244,-2.7633934021,0.322984158993
23013,0.380790293217,-1.09096753597
8050,-2.88933968544,-0.38596111536
79961,-0.724092364311,-0.0487856566906
2017,-0.30773922801,0.17696043849
55148,0.602986216545,1.30191612244
960,-3.39792609215,-0.733415722847
10451,0.288732945919,-0.432754278183
57406,0.327774882317,-0.822818398476
51719,-0.6917771101,-1.40201938152
7074,0.887908995152,0.0842673704028
10059,-3.12162208557,0.301510483027
51071,1.711987257,0.685954928398
5796,-1.05322360992,-0.314460068941
55008,0.708452701569,0.553150892258
23597,0.676064670086,0.803716421127
8869,0.575719237328,-0.557363390923
8727,-0.147239565849,-0.840876877308
63874,-0.285501480103,0.416517794132
8821,1.43112838268,0.358048737049
57178,-0.0548694729805,0.374879986048
5468,3.08485412598,-0.317765504122
10557,2.3325958252,-0.0709019899368
831,-0.673265576363,-0.548558175564
9531,-0.568172097206,0.172704935074
2767,-0.90415430069,-0.613061845303
1861,-3.66388511658,0.401416897774
10165,-0.674354791641,-0.894236683846
7106,0.319630920887,1.11237609386
2908,0.321787029505,0.577621400356
57761,-0.262740850449,-0.499254643917
23338,2.08524227142,1.06406843662
7852,-1.59077143669,-0.87839448452
55033,1.1444170475,4.40078401566
57019,-0.304632008076,-0.448056459427
91949,-0.286708593369,-0.497097074986
84617,-0.920053601265,-0.32788965106
25,0.834800541401,-0.0219031572342
899,-0.673365950584,0.938280701637
79850,0.213256165385,0.0608280152082
51466,-0.434872150421,0.0206624567509
2852,2.44405126572,0.399855256081
55837,0.803194403648,1.02985811234
2131,-0.372186660767,-0.809755563736
5427,1.55685734749,-0.42486140132
25966,2.41802167892,0.0831769555807
55608,-3.70267939568,-1.0772742033
1662,-1.26297497749,-0.237158715725
9702,-1.71280872822,-0.0263151973486
11031,-0.139097064734,-0.66597700119
10057,0.311568617821,-0.0795536637306
5985,0.597870051861,0.330826997757
3280,0.549312770367,0.583825349808
55958,-0.481302201748,-0.812742054462
51465,-4.81963253021,-0.730453014374
2542,-0.982618689537,-0.164173424244
10641,0.140319228172,-0.249205097556
11137,0.383662998676,0.0188530609012
9842,-1.35861182213,-0.855723917484
10493,1.03821408749,0.925462186337
10112,0.739911317825,1.01791238785
1001,-0.334694057703,-0.171678483486
23635,-0.462965130806,-0.331960678101
29916,2.0348675251,0.458586335182
2810,1.96201145649,-0.280429840088
5993,0.921684741974,-0.202184736729
11142,0.544541478157,-0.369869887829
79187,-1.06815361977,-0.601249217987
51382,0.158876076341,-0.00409388914704
8318,0.525043487549,-0.427174985409
9695,0.835288822651,-0.852300226688
9712,1.26898527145,3.05642962456
64943,-0.829037129879,-0.694977462292
9738,0.395659834146,-0.295771658421
6793,2.07991981506,-0.715169608593
7358,-2.63603115082,1.09461379051
58472,1.4990029335,0.39601328969
50865,0.747662186623,0.279282659292
23200,-0.461628168821,-0.802946448326
51293,0.37635332346,-0.146576315165
10962,0.784681081772,-1.59253752232
10153,0.155321419239,0.490147769451
874,-1.65482401848,0.729307591915
