rid,DOS012_VCAP_6H:BRD-K39321814-001-01-4:5.02,DOS012_VCAP_24H:BRD-K39321814-001-01-4:5.02
8800,0.0531333461404,0.77816671133
54438,-0.683000028133,-0.730633318424
55825,0.00566666573286,-0.249000012875
8835,0.472600013018,0.0587000101805
64429,0.332300037146,0.134166687727
3682,-0.922000050545,0.241200000048
10329,-0.684433341026,0.657066702843
27109,-0.263466656208,0.345200002193
51335,-0.908766627312,0.075166657567
3202,1.58830010891,-0.615500032902
2896,2.09749984741,0.0516333431005
79902,-0.0211667120457,0.395366668701
29083,0.203533306718,0.373899996281
5747,0.147700071335,0.207300007343
22905,0.698033332825,-0.541066706181
63933,-1.4634001255,-0.00659999251366
9847,0.353066682816,-0.226899981499
51021,0.0181666910648,-0.195233285427
8996,-0.0864666849375,0.151600003242
7376,-0.0520999804139,0.776566624641
5357,0.0759999677539,0.0965999960899
56940,1.3655667305,-0.736299991608
6195,-0.242733329535,0.495700001717
1633,0.156633347273,-0.498966693878
23321,1.15503334999,0.361566692591
51160,0.446266680956,-0.174766659737
55604,1.09173333645,1.07723343372
2063,0.256633281708,0.26823335886
54512,0.624033331871,0.426366686821
9124,-0.666733324528,0.383133351803
79174,0.174500048161,-1.65796673298
23223,-0.321900010109,1.66420006752
39,-0.357733309269,-0.364066660404
57215,-0.279233336449,0.79613339901
1052,-1.63096666336,-1.94483351707
23139,-0.504033327103,-1.96196675301
79947,0.45480003953,-0.571900010109
4616,2.93883347511,0.797899961472
9710,0.761833369732,-0.429666668177
6990,0.668200075626,0.755666732788
29082,1.13176655769,-0.0994666814804
9670,0.647599995136,0.717833340168
81533,0.553500056267,0.577033340931
10525,0.588366687298,0.77380001545
2353,0.902933359146,-2.02329993248
57192,0.125599980354,-0.0284999608994
3398,-0.232899978757,0.435433328152
3775,-0.0197999998927,-0.531233310699
26064,-0.273766666651,0.0365333408117
29103,-0.118433341384,0.342466652393
3206,0.960900008678,-0.160733371973
1500,0.0912000015378,-2.34193325043
7690,0.942500054836,-1.16073334217
29911,0.211600005627,0.633499979973
2064,1.51056671143,-3.02926659584
65123,0.0385000109673,-1.19676673412
5986,3.48956680298,1.36479997635
85377,0.598800003529,0.261199951172
9903,0.026166671887,0.190766692162
7088,0.713699936867,0.380366683006
22796,2.53050017357,-0.628800034523
51116,0.196633338928,-0.174266681075
54442,-0.16400000453,0.444966733456
10695,0.194733351469,0.136166676879
102,0.147833347321,0.842833399773
965,0.503799974918,0.013066649437
3800,0.534399986267,1.152099967
10362,-3.91869997978,0.0706333369017
5300,1.307066679,0.0458666682243
8270,2.19026660919,-1.26110005379
27242,0.286633342505,0.293900072575
9928,0.982800126076,-0.327600032091
1534,-1.13606667519,0.518666684628
5654,-0.235433340073,-0.385900020599
10810,1.4279333353,0.131599992514
7105,-0.322033345699,0.386733353138
23014,-1.36433339119,0.525766730309
55012,-0.32380002737,-0.573199987411
2887,0.606566727161,-0.154099971056
9183,0.2757999897,-1.21523332596
11151,0.437700003386,-0.20140004158
7511,-0.7310333848,-0.461533367634
10046,-0.184533327818,-1.13486671448
1829,0.397166669369,-1.62130010128
11000,1.20673334599,0.468366652727
976,-0.214166671038,0.837300002575
3597,-0.216766685247,0.240066707134
178,1.32633340359,0.495766669512
2625,-0.469200015068,0.400266706944
6119,-0.131600022316,-1.72756671906
26136,-0.15056668222,0.211366683245
6697,0.610466718674,-0.381800025702
5971,-0.174533322453,0.17676666379
22934,0.344600021839,-0.695966720581
9289,0.922100067139,0.0779666900635
4931,-0.721333384514,0.691333353519
4200,0.204266667366,1.01756668091
93594,1.0898001194,-0.0104000046849
5982,1.24006664753,-0.859466731548
26520,-0.140666663647,-0.648199975491
4998,0.454700052738,0.307766675949
10038,-2.60750007629,-0.457266688347
60493,-0.0216999948025,0.0821666792035
51495,0.910966694355,1.15820002556
4482,0.666133344173,0.648300051689
23224,0.193366646767,-0.663966655731
9690,1.31036674976,-0.342566668987
80212,-0.0186666622758,0.223966643214
29928,-0.53273332119,-0.288399994373
22809,-0.405666679144,-0.257600009441
50814,1.16236662865,0.201400011778
55256,-1.20876669884,-0.158433333039
56997,1.37569999695,0.697233319283
81544,0.9185333848,-0.84723341465
6894,0.231866687536,0.15163333714
64080,-0.0943666696548,0.517399907112
55818,-0.615166664124,0.138833373785
637,0.696466684341,0.183800011873
22823,0.262300014496,-2.39670014381
5287,-0.00216665863991,0.304499983788
91137,-0.520066738129,1.01716673374
23097,0.370466649532,0.0639000535011
9851,0.488700032234,-0.152799993753
23522,0.268866658211,-0.0693666636944
1123,0.416900008917,-0.813533365726
5603,-1.04980003834,-0.270966678858
51569,1.46456670761,-0.998233318329
55699,0.0291666686535,0.330633342266
2624,0.20613335073,0.0812666714191
8204,-0.192399978638,0.22513332963
9133,-0.187066704035,-0.699100077152
10921,0.0547333359718,-0.77680003643
51742,0.773666739464,0.15123334527
2954,-0.28683334589,-0.696033358574
27244,-0.836199998856,0.107333362103
23013,0.166733339429,0.366266697645
8050,-0.299000024796,0.851300001144
79961,1.32270002365,0.746233344078
2017,0.0507333278656,1.00636672974
55148,-1.92196667194,-0.269566714764
960,-0.217066645622,0.727500021458
10451,0.0108000338078,-0.347766667604
57406,0.269066691399,-0.35820004344
51719,-1.64320015907,-1.83896672726
7074,0.817533373833,-1.61946678162
10059,-0.150266647339,-0.431733310223
51071,0.484766721725,-2.09113335609
5796,0.139133349061,0.653100013733
55008,1.11160004139,-1.44219994545
23597,-0.306400001049,0.956966638565
8869,0.149133324623,-0.601133346558
8727,0.32539999485,0.461866676807
63874,1.28993344307,-0.413966655731
8821,0.175700038671,-0.852566719055
57178,0.806600034237,1.02206671238
5468,-0.680366635323,0.526066660881
10557,-0.797466635704,0.277433335781
831,-0.288133323193,0.38436666131
9531,1.49293327332,-0.276499986649
2767,0.591500043869,-0.416899979115
1861,-0.486333340406,-0.068933352828
10165,1.15779995918,-0.221533343196
7106,-1.90429997444,-0.813566684723
2908,-1.17863333225,-0.166066676378
57761,1.05490005016,-0.597200036049
23338,0.0875333324075,-0.0843333601952
7852,0.158000022173,0.561933338642
55033,-0.125733315945,2.50349998474
57019,0.486966729164,-2.43276667595
91949,0.0906666591763,0.446700006723
84617,0.695999979973,0.411133348942
25,-0.260533392429,0.0190000236034
899,-0.289700001478,-2.57363343239
79850,0.351100027561,-0.176700010896
51466,1.27450013161,0.368233382702
2852,0.101933345199,0.277300000191
55837,0.492866665125,0.946799993515
2131,0.0358666703105,0.284499973059
5427,0.379633307457,0.696366667747
25966,-0.26333335042,-0.457933336496
55608,1.08233332634,0.644800007343
1662,-0.288800001144,-1.11373329163
9702,-0.131699919701,-3.59753346443
11031,0.853366672993,0.600266695023
10057,-0.370300024748,0.228233337402
5985,0.234933316708,0.903466701508
3280,0.615966677666,0.0551333278418
55958,2.95320010185,0.785333395004
51465,1.33506667614,0.492500036955
2542,0.979300022125,-0.321433335543
10641,0.527633368969,-0.365366697311
11137,0.0618000030518,-0.00493333488703
9842,0.353566646576,0.185266673565
10493,-0.0341333597898,0.604333400726
10112,0.149033337831,-0.450533390045
1001,0.65786665678,-0.330266654491
23635,0.931166648865,0.465633332729
29916,-0.575366735458,0.0548000335693
2810,0.158633366227,0.986899971962
5993,0.120499998331,-0.0437333285809
11142,1.30856657028,-0.0731666684151
79187,1.50416684151,0.597800016403
51382,0.106200009584,0.150133371353
8318,0.0489999949932,-0.409866690636
9695,0.236000001431,-0.169166713953
9712,0.250500023365,-0.436299949884
64943,0.367266654968,-3.21960020065
9738,-0.315700024366,0.090266674757
6793,-0.479066699743,-0.357833325863
7358,1.30663335323,-0.278800010681
58472,-0.317933350801,0.163433343172
50865,0.646533370018,0.286333352327
23200,1.49150002003,1.0923333168
51293,1.93203341961,-3.39383363724
10962,0.285933315754,0.267733365297
10153,-0.450433313847,0.0983333289623
874,-0.00343334674835,-0.882800042629
