rid,DOS026_VCAP_6H:BRD-K20763692-001-01-5:5.08,DOS026_VCAP_24H:BRD-K20763692-001-01-5:5.08,DOS048_A375_24H:BRD-K20763692-001-01-5:5.08,DOS048_A549_24H:BRD-K20763692-001-01-5:5.08
8914,0.264081954956,0.0906287357211,-1.37229990959,-0.58636277914
54505,0.287528395653,-0.17350590229,-0.294100016356,-0.888315320015
6919,-0.683650135994,0.221977248788,-0.464500010014,-0.98874849081
2274,0.363318920135,-1.34563350677,1.05709993839,-0.873832404613
2288,-0.507607877254,-1.35731434822,-1.03735005856,0.0
7994,0.915104627609,0.601915359497,0.685449957848,0.201246738434
4216,0.187964439392,0.0580185428262,-0.231899991632,-0.293431252241
7538,-1.1526324749,0.81092351675,-0.475000023842,-0.0691390782595
3628,0.572984278202,-0.405382156372,-0.00724999979138,-1.08690953255
2037,-0.222200885415,0.289952963591,0.14304998517,1.22937583923
2771,1.6042342186,0.351734727621,0.176049992442,-0.428088605404
7264,1.01813709736,0.585884571075,1.10985004902,-0.374850451946
1786,0.365582883358,0.223437875509,0.00034999998752,0.142525598407
5873,-0.121662408113,-0.322051525116,-0.288049995899,0.0251410603523
780,-0.466008037329,0.381515949965,-2.39725017548,-0.33462575078
9926,1.08940136433,-0.561085760593,-0.408800005913,-0.782964348793
8446,-0.407797664404,-0.724669039249,0.443000018597,0.384290516376
7159,0.000614912249148,0.399386644363,1.0068000555,-0.205275863409
1026,1.99562418461,0.497924208641,1.03690004349,0.22649794817
7082,-0.659133791924,0.0496808588505,-0.139349997044,0.326272457838
10058,0.774907588959,0.764246106148,0.119849994779,-0.417268276215
10797,-0.165504917502,-0.536383271217,0.167150005698,0.503403842449
11230,0.130746439099,1.51381349564,1.23309993744,-0.239365741611
30836,-0.432683885098,-0.890050053596,0.0842500030994,0.865882813931
27336,-0.209827572107,-0.75367885828,0.115149997175,0.177853614092
9918,-0.639604985714,0.0815635472536,0.500349998474,-0.219260931015
79073,1.04756224155,-0.439152061939,-0.121500000358,-0.423614323139
9688,0.735517323017,-1.21868848801,1.06554996967,-0.369129002094
23659,-1.53559815884,-0.703172683716,0.867150068283,-0.846310973167
8396,0.905810415745,1.22706508636,1.02479994297,-0.141583487391
23077,-0.569049596786,1.18557024002,-0.904250025749,0.548631131649
10857,2.02373027802,-0.70617878437,0.774500012398,-0.176618456841
16,0.377732515335,0.778553128242,0.258999973536,-0.273853331804
2817,-0.0567826777697,1.23555326462,-0.978500008583,0.241707608104
60528,1.45145153999,-0.937240839005,-2.20600008965,0.366306304932
5359,0.209682494402,-0.0884625017643,0.0867999792099,-0.253643482924
1514,0.46153897047,0.181905776262,0.992949962616,-0.559509992599
1509,-0.486335039139,0.329034686089,0.834699988365,-0.111735746264
9181,-0.147425740957,-0.0810256898403,0.256049990654,-0.14982752502
3611,0.20479208231,0.512587189674,0.924799978733,-0.0142395794392
4783,-0.0894974991679,0.466704577208,0.0250000003725,-0.0675437897444
10123,-0.426793992519,0.0646312683821,0.175699993968,0.36642241478
8895,0.025112092495,-3.00447750092,-0.8763499856,0.29382571578
9805,-0.551761806011,1.8552441597,-1.0,-1.06403660774
4125,0.248325765133,1.21331226826,0.535750031471,0.131915584207
1635,0.988652527332,-0.00219038128853,-0.414149999619,-0.293516933918
4154,0.223006263375,0.615122795105,-0.128499984741,0.602313816547
26292,0.889221549034,-0.577850282192,0.231600001454,-0.145694285631
5770,0.0901716649532,-0.339778572321,-0.634000003338,0.444090604782
25874,0.322996139526,-0.390211045742,-0.228149950504,0.153724461794
11319,2.35883569717,-0.913210272789,-1.89105010033,-0.069721147418
1153,0.247622355819,-0.55566906929,-2.58015012741,-0.140946924686
11098,0.679285943508,-0.896146297455,0.667949974537,-0.0529585257173
8974,-0.538812994957,-0.167312413454,0.916949987411,-0.337638616562
533,0.377099961042,0.0208150446415,0.970700025558,-0.0138755738735
823,-0.886660397053,1.01121008396,0.020249992609,1.04655957222
6812,0.189151391387,-0.46709471941,0.249300003052,0.221616134048
3693,-0.0380390584469,0.10779723525,0.0616999939084,0.369227826595
4891,0.699241280556,-0.689672827721,4.65250015259,-0.134682774544
10954,-0.353303611279,-0.111432790756,1.53645002842,0.814908623695
5909,-0.252699911594,-1.14822292328,-0.838850021362,-0.935594499111
9221,1.0611550808,1.10228598118,-0.0266499817371,-0.569238305092
847,-0.00480531342328,-2.38993239403,2.09014987946,-0.383587777615
11072,0.121138781309,0.579382896423,-0.405300021172,-0.721850693226
10221,-1.73436951637,0.561779081821,-0.700800001621,0.358902931213
7158,-0.973170995712,-0.212408751249,0.399749994278,-0.345061033964
8678,-0.30181902647,0.564568221569,0.682449996471,-0.083863273263
11014,-0.11099229753,0.148483723402,-0.568000018597,0.392419040203
1994,0.741314888,1.36632299423,0.109149992466,-0.938962340355
3482,0.151700824499,-0.0506548285484,-0.521899998188,-0.620124995708
25976,0.85067242384,-1.10663473606,-0.163800001144,-0.658123195171
10491,-0.35040089488,0.377063751221,-1.48064994812,0.599158763885
51053,-1.61248207092,-0.0842719823122,-0.640349984169,0.046888038516
9267,-0.175480812788,0.110848844051,0.451099991798,1.96910631657
5547,0.822871685028,-0.0761526823044,0.109200008214,-0.622470736504
6597,-0.470318377018,1.24518990517,-0.467799991369,0.726653933525
5836,1.68184542656,-0.191953331232,-0.405300021172,-0.0724447667599
6118,0.219033896923,-0.911573410034,0.22214999795,0.0831939280033
2961,-0.965950608253,0.604646742344,-0.62239998579,0.738959014416
310,-0.128438189626,0.058195643127,-2.54029989243,0.396503925323
7296,1.01895523071,0.627448916435,-0.0189000070095,-0.00114565098193
1429,-0.143496230245,-0.864286601543,-0.894500017166,0.457835912704
2548,-0.850763082504,-0.137596294284,-0.822450041771,0.298400640488
6499,0.365358024836,-0.395137697458,0.845950007439,-0.148123502731
642,0.82278239727,0.148994415998,-0.234750002623,0.0179988145828
23076,0.249193191528,0.585965335369,1.43265008926,0.675054430962
10099,1.22097039223,-0.215290606022,0.776549994946,-0.268543511629
9817,0.252013474703,1.58308386803,0.906199991703,-0.56830561161
9126,0.416026383638,-1.49676096439,-0.455200016499,-0.271660774946
3930,0.0235677044839,-0.595780730247,-4.04734992981,0.046893209219
10450,-0.338527828455,-0.158692568541,-0.635800004005,-0.907228469849
54386,0.596000313759,-0.369517505169,-0.516399979591,-0.0276743173599
664,-0.294539600611,0.265690386295,-0.591449975967,0.328559875488
596,-0.464953362942,0.171985059977,-0.170999974012,-0.155569896102
10180,-0.623793780804,-0.857720971107,-0.438149988651,-0.24279281497
1445,0.53823941946,0.31237590313,-1.93575000763,-0.0603959187865
230,1.07344055176,-0.387443512678,-1.57190001011,1.20874750614
9246,-0.153487473726,-0.45905905962,-0.521049976349,-0.0119704008102
5092,1.05806553364,-0.803305983543,-0.574699997902,-0.478138685226
23463,0.466358572245,-0.174514353275,1.34084999561,0.239686995745
10007,-0.427580296993,0.37097081542,-0.37064999342,-0.0650066286325
4925,0.0421936884522,0.29945987463,-1.05235004425,-1.5388109684
6251,0.011736985296,0.786834597588,-0.650950014591,0.174527555704
5782,-0.123403929174,-0.186933249235,0.645850002766,-0.103633671999
5106,-0.21971487999,-0.454353779554,0.732950031757,0.270330965519
2673,0.558127641678,0.147022515535,-2.78935003281,-0.675015449524
644,0.564267873764,-0.341053456068,-1.46390008926,0.0918082222342
6284,-0.585219621658,0.0502431690693,-0.262999981642,0.644163787365
4605,0.656715273857,0.068801805377,0.466900020838,-0.684330046177
6810,-0.627923130989,-0.586429178715,0.223000004888,-1.53450286388
54499,-0.138218194246,-0.808122634888,0.051499992609,-0.458573132753
11007,0.256054997444,0.957414984703,-4.08914995193,0.491414308548
1643,0.0915074199438,0.258537262678,0.120800018311,0.284589827061
25805,-0.072381913662,-0.958988070488,-0.338949978352,0.784917354584
3033,0.2758012712,-0.424318224192,-0.256850004196,0.224725723267
2745,1.29763066769,0.366014122963,0.0827500000596,-0.449700862169
9961,0.638856709003,0.497020870447,-0.10379999876,-0.0291149616241
3925,1.00283896923,-0.125120103359,0.058449998498,-0.0181758329272
2582,0.539418399334,0.329348325729,0.45870000124,0.132197126746
5792,-0.756984472275,-0.0276891291142,-1.70335006714,-0.518659651279
5236,0.943969249725,0.123623847961,-0.0671499967575,-0.237837731838
4016,0.283978700638,1.12428069115,-0.748149991035,-0.115102052689
4651,-0.951780617237,1.47405946255,0.235699981451,-0.314799129963
3988,-0.609370172024,-0.990179359913,0.475600004196,-0.122529491782
26227,-0.257572591305,-0.219596713781,0.352549999952,0.532956182957
7982,0.373388767242,0.0556862950325,0.22744999826,-0.410375654697
3551,-0.508861601353,-1.22309625149,0.142049998045,-0.249420002103
5108,1.0068423748,-0.30899566412,-0.026299983263,-0.64194214344
8870,-0.0748671516776,-1.12300086021,1.09364998341,-0.0586364120245
2195,0.0295566506684,-0.0363088771701,0.448749989271,1.03037500381
8731,-0.240340322256,-0.494305372238,1.06439995766,0.340497732162
1956,0.808854162693,-0.0825000703335,-0.0224999785423,-1.24511730671
10276,0.410103291273,-0.0181117430329,0.544049978256,-0.103021547198
1666,-0.227297663689,-1.03186738491,-1.04244995117,0.547741889954
4864,-0.781283438206,0.571670293808,-1.57099997997,0.12843722105
4232,-0.375218629837,-0.0314263999462,-0.71724998951,-0.0724744424224
5050,-0.0245443806052,1.04303836823,0.918049991131,0.635915398598
813,-0.2593562603,-0.548733353615,1.14114999771,-0.792511463165
3964,-0.525126576424,0.667980611324,-0.0152500011027,0.0159738361835
26020,0.482209444046,1.02386760712,-0.769100010395,0.894389986992
481,1.05954408646,1.03992545605,0.0286000370979,-0.691007971764
5019,-0.57694286108,0.0803335607052,-2.17414999008,0.87214410305
291,-0.952131032944,0.119179353118,-0.104950010777,0.613991618156
10973,0.733070075512,-0.145370915532,-0.390249997377,0.213479369879
9697,-0.556405067444,0.0984932407737,-1.01584994793,-0.768135130405
5831,-1.23123812675,0.759147465229,0.098700016737,-0.93762242794
8202,0.256799250841,-0.119302779436,-0.420800000429,-0.0446223840117
57804,-0.266721397638,0.452315270901,0.749950051308,-0.177678346634
5566,0.693237125874,0.0750140547752,-1.9441999197,-0.0385770499706
57149,-0.444489836693,-1.19894576073,0.068599998951,0.0148387700319
7416,-0.40095308423,-0.0982065796852,0.662100017071,0.95624011755
10174,2.12894892693,-0.024007987231,-0.677899956703,0.547262430191
6676,7.75772571564,0.20908100903,0.330650001764,0.747328281403
8884,-0.541184544563,0.238680303097,1.60844993591,-1.0383541584
5997,0.693967401981,3.55532383919,0.35355001688,0.0571519173682
57147,-0.167698845267,0.155523508787,1.64869999886,0.561943054199
6909,-0.875605046749,0.0618961974978,-0.0175000019372,-0.349635839462
9093,-0.563562512398,-0.103910058737,0.139849990606,0.00170326814987
23142,0.709276020527,-0.183101505041,-2.8873000145,0.18867713213
8444,1.17166829109,-0.506088852882,-0.436149984598,1.21796166897
11232,-0.47126057744,-0.4587649405,-0.824450016022,0.645146608353
27095,-0.0479041300714,-0.498089402914,-1.71630012989,0.447603076696
10732,0.63341075182,0.34601560235,0.598000049591,0.347718298435
23029,-0.599698185921,-0.101429000497,0.20480003953,0.484968334436
9270,0.742715656757,0.18948841095,1.63244998455,-4.97572946548
47,0.136754646897,0.374815195799,0.992749989033,1.7635807991
5889,0.429296255112,-0.13295519352,0.369599997997,0.200677618384
8243,0.530661225319,0.138329103589,-0.311149984598,-0.435515701771
10730,0.833127856255,1.12766945362,-0.243200004101,0.353181540966
30,2.32850646973,0.017883406952,0.841000020504,1.34866797924
7466,0.694276273251,-0.0871688649058,-0.624650001526,1.10168242455
89910,-0.280741602182,0.52722209692,0.384449958801,-0.30871295929
56654,0.309152543545,0.121072515845,1.55474996567,0.59282040596
501,0.0201075524092,-0.176228731871,-0.90180003643,0.595942795277
5438,0.17614454031,0.515119075775,0.146799996495,0.274434477091
26993,-0.191999584436,0.924369513988,1.37319993973,-0.290170043707
55111,-0.201601445675,0.527719736099,-0.538550019264,0.962634325027
8520,0.481610536575,-0.3063557446,0.472050011158,1.05900490284
10146,-0.384516358376,-1.6913844347,0.0604499876499,-0.257719576359
7165,0.199653744698,0.255416035652,-0.00159999914467,-0.551006376743
55011,-1.19806957245,0.534670472145,2.70469999313,-0.126255512238
6461,-0.20046749711,0.172740086913,-0.357800006866,-0.00260971486568
10813,1.09930443764,0.233541026711,0.730199992657,0.551264822483
80746,-0.0344006717205,0.452224552631,-0.741700053215,-0.414113044739
10434,0.0606074854732,-0.437172740698,0.2132999897,-0.132790863514
5607,0.126583710313,0.0949857085943,3.22149991989,-0.394309788942
22827,-0.48983463645,1.31320774555,0.399650037289,-2.34156775475
51635,0.0,0.851487755775,2.14085006714,-0.146501332521
84159,0.968052268028,-0.327424675226,0.863799989223,-0.228758662939
3508,-1.20800745487,0.646890580654,-0.448150008917,-0.311826080084
84890,-0.0643624216318,-0.432194113731,-0.175799995661,0.668627500534
79600,1.6344820261,0.0173370242119,1.42470002174,0.719461143017
8574,-0.254388570786,-0.778246343136,0.717599987984,-0.404537469149
5529,0.162937030196,0.0690277740359,0.654449999332,0.570726037025
3909,1.72577774525,0.51954138279,0.64074999094,0.627099692822
9637,-0.46161839366,-0.217242985964,2.8884499073,-0.106922566891
8518,0.941697537899,-2.79239058495,-0.152400001884,-1.20839142799
6443,-0.892127156258,-0.161527603865,-0.986699998379,1.30773448944
58478,1.12624359131,-0.803174495697,0.0459500253201,0.884329319
4850,-0.0135578848422,-0.403706669807,-0.282450020313,-0.851697921753
23210,0.898127257824,-0.0895728468895,0.861299991608,-5.05815792084
54733,-0.0314275696874,-1.04127347469,0.370999991894,0.317360162735
55129,0.686492264271,0.0826674997807,0.259499967098,-0.899938702583
10273,-0.000332511292072,-0.168333083391,0.169650003314,0.000494201376569
572,-0.164809763432,0.702229142189,0.698350012302,0.200462520123
5716,0.567223668098,2.85847043991,0.560600042343,0.149307280779
22841,0.0276029687375,-0.243772685528,1.42669999599,0.0991334915161
2356,0.22648461163,1.01862382889,0.580500006676,1.61278235912
6050,0.940975308418,-3.9348180294,-0.124249994755,-0.414009779692
64422,-0.534864485264,-0.436838567257,0.0257500112057,0.17462977767
8837,1.67961299419,-0.204052060843,-0.158800005913,1.62278556824
55127,1.25922393799,0.865963339806,-0.0619499981403,0.777045607567
23335,-0.170007422566,-0.157126516104,-0.927449941635,0.139112114906
10270,-0.334486067295,0.26700052619,1.12755000591,-0.593664467335
6509,-0.480906307697,-0.575689077377,-0.342050015926,-0.13375300169
83743,-0.370917916298,0.362490683794,1.03339993954,0.536298513412
6772,-0.753283202648,-0.860897243023,2.30859994888,0.155987396836
22887,0.589739441872,0.0904481858015,4.31529998779,0.832230985165
51001,0.076039403677,-1.28434002399,-0.229149997234,-0.522156000137
26511,0.651407599449,-0.973939418793,-1.9972499609,-0.676844477654
7874,0.509306132793,0.17568564415,0.680150032043,0.610307693481
51070,0.286967664957,-0.421008706093,-0.132550001144,0.160703599453
1738,-0.959237217903,1.14818716049,-1.29495000839,0.492800295353
3416,2.7095720768,1.07554984093,-0.456250011921,0.370980083942
9128,-0.516641080379,0.0407269783318,0.785349965096,0.284581065178
9833,1.11557996273,0.268180429935,-0.217250004411,0.255906701088
4088,-0.33450242877,-0.410881519318,0.438899993896,0.0151081010699
5018,0.149203121662,0.049026325345,1.27075004578,-0.322187840939
51375,-0.0694781988859,0.547404229641,-0.0046000033617,0.0482140854001
55038,-0.0721586942673,0.0648594796658,0.785749971867,-0.756747841835
23061,1.1144400835,0.254541873932,1.4767999649,0.846375107765
64428,-0.372456371784,-0.243593811989,-0.767599999905,-0.391457349062
11325,-0.183319717646,-0.487348139286,0.283100008965,0.282248616219
9641,-0.558816969395,0.335417836905,-1.13820004463,-0.310991227627
23038,0.861839532852,0.0596079453826,-0.505599975586,-1.06013202667
57048,-0.184448450804,3.36352968216,-0.726949989796,0.666032195091
94239,0.968918085098,0.309732079506,-0.436250030994,-0.346587896347
51203,-0.156861692667,-0.11651879549,-2.97044992447,0.793475985527
388650,-1.56156075001,0.337799310684,-0.646499991417,-0.444099634886
23039,0.1100127846,-0.031003549695,1.29640007019,0.48402094841
55179,-0.0297730118036,0.357958734035,1.33500003815,0.322411626577
5827,-0.348466426134,-0.284639030695,0.771649956703,0.0303980559111
10245,0.255838811398,-0.749986410141,-0.957149982452,0.942598044872
6813,0.629810750484,0.313400387764,0.461000025272,-1.50767195225
3251,-0.792655825615,0.438115745783,-1.11284995079,0.365824997425
23212,-0.108426220715,0.542262852192,1.35575008392,0.813680827618
23536,-0.287200152874,-0.69377553463,-0.0754500105977,0.638748645782
51282,-0.30056476593,0.492095589638,0.615700006485,0.494435548782
10227,-0.733622550964,-0.337546288967,-4.37325000763,-0.83819437027
50813,0.273627132177,0.137117683887,-1.06159996986,0.299332380295
51024,0.738479077816,0.733502447605,0.487849980593,0.556566536427
53343,0.936773240566,-0.118262156844,-0.459749996662,-0.743431150913
1465,-0.455907821655,0.999749839306,-0.241950005293,0.00550284981728
79006,0.765360236168,0.236599236727,-0.362350016832,-0.129130527377
6988,2.9578063488,0.67018020153,-0.222449988127,-0.170125946403
11011,0.54113048315,-0.0955158621073,-0.679399967194,-0.672352612019
23325,0.401810705662,0.654991567135,-0.732749998569,-2.27493476868
10049,-0.294758170843,-0.235549658537,-1.21664988995,-0.181970655918
3157,0.640684068203,-0.457336425781,0.0274500101805,-1.22034668922
200734,-0.731427967548,-1.01878106594,-1.43660008907,0.38812315464
9053,1.08121836185,0.519729018211,0.206900000572,-0.597601234913
79094,-0.853462636471,-2.01046609879,0.771899998188,0.00854623317719
2778,0.685969769955,1.00040268898,1.89239990711,-2.75440359116
54881,-0.417658656836,-1.10486578941,0.119249999523,-0.941725492477
54807,-0.620901405811,-0.45024728775,-0.0995000004768,-0.802292346954
323,0.2293086797,-0.0650689154863,0.708549976349,0.807957649231
26001,-0.0386922284961,0.0889186263084,-0.337249994278,2.57913899422
10190,-0.287009567022,-0.955467402935,0.126699998975,0.753231465816
9686,-0.591739416122,0.272284686565,1.27805006504,1.86972308159
54915,-0.595990657806,0.316977202892,-0.345149993896,0.728949546814
23658,1.05085980892,-0.996095061302,0.654899954796,-0.934133172035
7750,0.0867882370949,0.234893530607,4.7454996109,2.78044009209
79643,-0.431149661541,-0.381578475237,-0.247249990702,-0.289638400078
9488,0.466259002686,0.289548933506,-0.488400012255,-0.268432080746
11200,-0.21441629529,-0.64172399044,1.26045000553,0.964464187622
65057,-1.17080521584,-0.701182842255,0.130700007081,0.573663830757
6832,0.597567260265,0.154173538089,-0.165600001812,0.960576891899
23131,0.272651404142,3.86465597153,-1.62470006943,0.414664298296
10776,1.20511651039,-0.316637217999,-1.65534996986,0.347978532314
6253,-1.01208436489,0.148627251387,-0.823249995708,-0.328458726406
79716,-0.187599480152,-0.603643000126,0.31400001049,0.389267206192
29978,-1.30055999756,-1.14013373852,3.62195014954,0.374132841825
9988,-0.191468521953,-0.619854390621,-0.035300001502,0.732190191746
10845,0.851874530315,0.323071658611,0.389349997044,-0.186002776027
54957,1.33608615398,0.305077314377,1.78235006332,-0.704885601997
79170,-0.420930057764,-0.1430080235,-0.279799997807,0.490863591433
10610,-0.249304741621,0.10957275331,-0.318250000477,0.0520627200603
128,0.669054031372,0.156553685665,2.65700006485,-0.260395973921
51026,-1.88180541992,-1.13486003876,-1.14945006371,0.704590082169
5498,-0.599914729595,-0.449466735125,-0.554749965668,0.0778058767319
124583,-0.353717565536,0.208339095116,0.603750050068,0.314161419868
9455,0.240869805217,-0.422711908817,1.80184996128,-0.565888226032
1212,0.440155357122,-0.0479171276093,-0.696099996567,-0.0589002072811
5255,0.368005156517,0.332450091839,1.14310002327,-0.147335767746
9448,1.22961401939,-0.548210322857,0.162249982357,-0.757403492928
9924,-1.09732294083,0.00269331410527,0.11510001123,0.191478341818
5480,-0.0559447407722,0.464908033609,-0.180450007319,1.40285456181
1983,-3.59820127487,-3.20016336441,0.083599999547,0.427537888288
56889,1.46334314346,0.0831675231457,-0.229400008917,-0.495501130819
79080,-4.43339300156,0.350845098495,1.17624998093,-4.83550977707
9016,0.162202760577,0.0503369867802,0.661399960518,-0.0799227505922
6915,-0.143957406282,-0.936162233353,0.00390000641346,0.00541307777166
9709,0.991181433201,-0.390865325928,-0.401250004768,-0.206838101149
116832,0.750135779381,-0.455639153719,0.365549981594,-0.168131202459
670,-0.184759423137,-1.48770427704,-2.0802500248,-2.34677481651
7867,0.433519899845,0.811763048172,-1.36930000782,0.265457004309
79143,-0.324256002903,0.666153013706,-0.465499997139,2.49486970901
11284,2.53867936134,0.899860858917,0.843249976635,-1.00922977924
23443,1.35799491405,0.107364624739,1.4782999754,-0.211800277233
51599,-0.311912178993,1.08909201622,-1.05095005035,-0.374089300632
5927,-0.368144124746,-0.829456865788,0.324150025845,0.177471131086
55793,0.311389088631,0.332806944847,0.124699994922,-0.286086559296
5867,1.73093235493,0.345478236675,-3.10640001297,-0.170184895396
7866,-3.49921274185,0.653147757053,1.40394997597,0.152439951897
25825,-0.191431581974,-0.753929495811,-0.0719499960542,0.218931049109
4067,-0.521807551384,-0.511815309525,0.0385499969125,-0.57453674078
51015,-0.466484487057,-0.382371008396,-0.058449998498,-0.0428432375193
5891,0.117719829082,1.23997712135,1.84694993496,0.202167913318
3300,-0.0887668654323,-0.113469138741,0.0274499990046,-0.419808059931
64781,-0.190768808126,0.542846918106,0.379049986601,0.640072107315
51056,-0.266377866268,-0.306816875935,0.24169999361,1.52822446823
8550,0.898478269577,0.348957002163,-1.48745000362,-0.16502173245
50810,-0.929197132587,0.692081332207,-0.151999995112,1.15537106991
23011,0.585208833218,-0.0622607134283,-1.03390002251,0.356964528561
11168,0.0402909219265,0.17443215847,0.487299978733,0.252255856991
1385,-0.424011170864,1.50906383991,0.202449992299,1.01963484287
10150,0.712174892426,-0.868368387222,-1.1656999588,-0.51316434145
29763,0.221606984735,-0.26260215044,1.92569983006,1.87193179131
9112,-0.341964960098,0.648881316185,0.513700008392,-1.07775223255
23499,-0.873241245747,0.922472536564,-0.314150005579,-0.674966931343
85236,-0.88016885519,-1.62978458405,0.45759999752,-0.267140597105
5096,1.08338665962,0.388299226761,1.13485002518,-0.884292900562
55620,-0.163348674774,0.268408328295,-0.0676499903202,0.300659835339
5373,-1.73607385159,-0.601862490177,-2.62720012665,-0.410931974649
51170,0.801889717579,-0.423978507519,-0.0765000134706,0.327294945717
54850,-0.811304569244,-0.519178688526,0.100050002337,0.576472401619
80349,1.23536598682,-1.47875070572,0.42689999938,0.682817518711
355,1.86873781681,-0.27631264925,8.13290023804,-0.197438627481
1062,0.354446560144,0.636308550835,-0.0681499838829,-1.30129396915
8804,0.712047755718,-0.148241683841,-0.60925000906,-0.354482471943
80758,0.631983995438,-0.472210466862,-0.529850006104,0.0521352440119
375346,-0.0479467958212,-0.533446192741,1.38779997826,0.103435322642
51385,1.31819522381,0.284498095512,-0.411049991846,1.44074273109
55748,0.346485286951,-0.631270229816,0.863799989223,1.11823582649
10318,0.416762411594,0.503719747066,-3.92320013046,-4.07561445236
54681,-2.49984669685,0.0749728679657,1.5857000351,-0.658982992172
7905,-0.584966182709,0.242928415537,-0.513500034809,0.704851508141
28969,0.459699600935,-0.281352460384,0.679899990559,0.127883121371
10668,1.89994895458,0.539785265923,-0.834850013256,-0.53420984745
51005,0.687640547752,0.340653419495,1.47634994984,-0.248298436403
8800,-0.00910922139883,-1.21991980076,0.598649978638,0.322384417057
54438,-0.529710769653,-0.391310334206,0.0867500007153,0.266481876373
55825,1.96932804585,-0.191035300493,0.800050079823,-0.622239470482
8835,0.152266383171,-0.313142240047,-0.334399998188,1.38431203365
64429,0.133532375097,-2.61109423637,-0.588850021362,-0.105631634593
3682,0.76669639349,0.376816689968,-0.413399934769,-0.072322063148
10329,1.12359368801,-0.186444729567,-0.499100029469,-0.405448079109
27109,-0.238426417112,-0.611672401428,0.497449994087,0.321657538414
51335,0.904227495193,-1.22628366947,0.0259000062943,-0.784695267677
3202,0.0691269785166,-0.909164786339,0.588599979877,-1.18730306625
2896,0.576662063599,-0.0629465281963,0.318049967289,-0.315921217203
79902,0.673116505146,-0.630018591881,-0.895399987698,-0.131090775132
29083,-0.239518925548,-0.29403424263,0.26709997654,0.307668805122
5747,-0.234575793147,-0.826610684395,0.279349982738,-0.111291594803
22905,-0.940785646439,-0.0393731594086,2.6970500946,0.24424636364
63933,1.32952594757,0.745453119278,1.72925007343,1.84554600716
9847,0.892405629158,0.389042437077,1.24580001831,-1.24023795128
51021,0.455369949341,0.0273120254278,0.0483499765396,0.658720016479
8996,-0.597484767437,-0.574356615543,1.96509993076,-0.290361613035
7376,-0.221677988768,-0.107950717211,0.301099985838,-0.70452517271
5357,1.42285645008,-0.566905915737,0.990499973297,0.735202431679
56940,-0.153816029429,-1.12410640717,0.942700028419,1.42450428009
6195,-0.128755301237,-0.299792677164,-0.4170999825,-0.294266343117
1633,-0.799146354198,-0.0485253632069,0.194099992514,0.0264332443476
23321,-0.0717386603355,-0.757268667221,-0.849600017071,-0.169782966375
51160,0.222970455885,1.45030760765,-0.408999979496,0.774402678013
55604,-0.0955798253417,0.775849223137,-0.0943999961019,0.132033675909
2063,-0.175673618913,-0.460911035538,-4.87384986877,-0.690101563931
54512,0.150917604566,0.554000973701,-4.20609998703,-0.150611072779
9124,-1.41644334793,0.369346559048,0.857400000095,-0.242007091641
79174,-0.745528161526,0.170242458582,-0.531549990177,0.351850122213
23223,0.109354734421,0.53589040041,1.02279996872,-0.226452305913
39,-0.695702731609,0.207178324461,-1.21050000191,-0.204396665096
57215,0.862012803555,0.525777280331,-0.133799999952,-1.35219085217
1052,0.71433120966,-0.197465538979,-0.960749983788,-0.0887250006199
23139,0.880807638168,0.584608078003,1.26990008354,0.953466534615
79947,0.0619945973158,0.0995819941163,-0.0110499858856,0.562011063099
4616,-0.662457942963,-0.521249294281,-0.305949985981,0.08316218853
9710,0.729388654232,-0.654055595398,-1.33569991589,-0.0886011719704
6990,0.337217152119,0.61781591177,1.02454996109,0.275207489729
29082,-0.587743461132,0.457448512316,0.348199993372,0.539573192596
9670,0.134404122829,-1.2911440134,-3.00379991531,0.773287534714
81533,-0.0445219688118,-0.162933006883,-0.610650002956,-2.09098815918
10525,-0.528410971165,0.240765377879,0.508949995041,1.32860028744
2353,-0.922973453999,-0.737957239151,1.90929985046,-0.123359009624
57192,0.1077324301,0.879403591156,3.6047501564,-0.767145752907
3398,0.243905439973,-0.483170688152,0.138599991798,0.35433858633
3775,-0.0228197015822,0.103899396956,0.796350002289,0.203419417143
26064,-0.392988145351,-0.436792045832,1.32109999657,-1.02917170525
29103,0.162199690938,0.476268112659,-0.775650024414,-0.14580000937
3206,0.103133969009,0.0237652622163,-0.437799960375,2.34259748459
1500,-0.783540308475,-0.336041420698,-0.168449997902,0.566729545593
7690,-0.103843733668,-0.378897726536,0.899200022221,0.421209990978
29911,-2.12438154221,1.44927251339,1.57319998741,-0.345753550529
2064,0.432407259941,-0.771883130074,-0.446299999952,0.116673052311
65123,-0.901800870895,0.227612629533,0.333599984646,-0.615757286549
5986,0.706970989704,-0.65040397644,-0.102650001645,0.522523283958
85377,1.10148596764,0.843668162823,-0.369650006294,-0.485170960426
9903,1.49336647987,0.492337375879,1.39509999752,-0.0576017051935
7088,0.795913636684,-0.251345604658,-0.363200008869,-0.103280544281
22796,-0.614835321903,0.601686835289,0.397750020027,-0.0799635052681
51116,0.605069100857,0.100872971117,0.411899983883,-0.103274136782
54442,0.569921016693,1.2638361454,0.117749989033,1.3442428112
10695,-0.0651939734817,0.156501084566,0.895550012589,0.959661662579
102,1.0374455452,0.526060760021,1.30894994736,-0.410073637962
965,0.355702996254,-1.03736114502,-0.226649999619,-0.295224040747
3800,-0.944441616535,-0.12797871232,0.361699998379,0.153162717819
