rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
6597,0.51741784811,-0.561399996281,0.81395483017,0.87316775322,0.354455530643,0.0611910670996,0.635451674461,0.0372855365276,-0.703527927399,-2.15354919434,0.210521653295,-0.382930874825,0.581243872643
5836,-0.795409560204,-0.125650003552,-0.919157147408,-1.50135755539,0.249839782715,0.533734977245,-0.159339815378,-0.404122382402,-0.155160605907,0.157880306244,-0.061962492764,0.282124072313,-0.413953185081
6118,-0.474406868219,0.0538999885321,0.691180944443,0.6769759655,-0.621275126934,-0.214301630855,-0.594675540924,-1.33287107944,0.0118315164,0.151150912046,1.1096394062,-0.424453645945,0.0567377582192
2961,-0.0252208225429,-1.10249996185,0.818901002407,0.855172991753,0.480209589005,-0.224723577499,0.308494448662,-3.94934296608,-0.489921838045,-0.656780183315,-0.130571171641,-0.0426430292428,-0.44809743762
310,-0.766495227814,-0.0881500095129,0.812499046326,-0.627731084824,0.938074886799,0.406736493111,-0.00436551496387,-0.0304394513369,-0.930407822132,-0.118681952357,-0.41624340415,-0.506225168705,0.724871754646
7296,0.0295702014118,-0.360199987888,-0.956894278526,-1.07451939583,-1.08126044273,-0.0812267363071,0.246585547924,0.173663839698,-0.367177814245,-1.16448390484,-1.95054578781,-1.03300535679,0.00516075827181
1429,-0.465108245611,-0.146550029516,-0.337448716164,0.899865984917,-0.586264073849,0.19466727972,0.0381016768515,-0.441649973392,-1.0529692173,0.341196656227,-0.104180037975,-0.167956769466,-0.469640523195
2548,-0.952455937862,-1.20280003548,0.223263904452,-1.52224647999,-0.439990609884,0.93844461441,-0.0227319970727,0.099770501256,-0.950327396393,-0.94279551506,-0.650666773319,-0.770794570446,0.449203908443
6499,-0.516918063164,-0.936800003052,0.477687656879,-0.456776857376,0.0716896057129,0.38290810585,-0.394830048084,0.220567420125,-0.742253005505,-0.542787015438,-0.38327434659,-0.13218383491,0.143460065126
642,0.790125370026,-0.744149982929,-0.737026393414,-0.708437263966,-0.679023146629,0.195121586323,0.318745791912,0.53534001112,-0.500275611877,-0.422825723886,0.20358993113,-0.66841095686,0.176011055708
23076,-0.170045495033,-0.172600001097,-1.01977062225,1.03688621521,-1.34723639488,0.652656972408,0.181567579508,0.78646928072,-0.268475115299,-1.31471657753,-0.343755990267,-0.86209577322,0.619474589825
10099,-0.338193893433,-1.74935007095,-0.671886026859,-1.22040486336,-0.368481844664,-1.06781613827,-0.374436765909,-0.573787331581,-0.481323182583,-0.555241644382,-0.617559313774,-1.82911467552,1.53440761566
9817,-0.588683247566,-0.128499984741,-0.0723552554846,0.575286209583,-0.228003114462,-0.129126369953,-0.293497383595,-0.123918108642,-0.0511321872473,-0.90645813942,0.339071631432,-0.989436805248,0.92560750246
9126,-0.797993123531,0.535000026226,0.680399060249,-0.433045089245,-0.485430210829,0.621539950371,-0.350456893444,-0.310348659754,0.429014861584,-1.09106373787,0.0534293912351,1.20392823219,-1.66536939144
3930,-0.312920361757,-0.0696000009775,0.525966048241,-0.673116862774,0.47066628933,0.0944172888994,0.451347708702,0.0573354810476,-0.721032321453,0.297561407089,0.301386207342,-0.881232559681,0.167683765292
10450,-0.0861366689205,-0.853350043297,0.75103020668,-0.223527491093,0.655934751034,-0.835280776024,-0.18693305552,-0.0693463906646,0.36180844903,0.28827381134,0.000307872891426,-0.604366838932,1.44959080219
54386,-0.140557348728,-0.344350010157,0.0289064347744,0.778114974499,-0.05911937356,0.000360406935215,-0.709914684296,-0.536503434181,-0.533845543861,-0.493926614523,0.782274127007,-1.03878951073,0.347107499838
664,-0.685940563679,-0.542050004005,-0.264758378267,-0.596520066261,-0.867436110973,-0.618604242802,0.296044826508,-1.30834043026,-0.380715489388,-0.696244120598,-0.689097642899,-1.76015758514,0.788606762886
596,-0.49809294939,0.495950013399,0.13594186306,-0.719774961472,-0.589269161224,-0.792006611824,-0.187321603298,0.198845982552,-0.255971491337,1.18869519234,0.418306410313,0.630352854729,0.368721753359
10180,1.05458414555,0.492250025272,-0.428230404854,-1.09564852715,0.573367297649,0.255468070507,-0.058325663209,-0.0966813117266,0.038654088974,-0.00449186563492,0.195733726025,-0.28575989604,-0.527746081352
1445,0.807661533356,-1.12164998055,-0.883929133415,0.17529168725,0.1571380198,0.278061330318,0.323678731918,-0.176699668169,0.0216892603785,-0.386233448982,0.0669566839933,-0.222557425499,-0.2887776196
230,-0.317652076483,0.515100002289,0.58975738287,1.4063886404,0.387739300728,0.403605699539,0.0467690862715,1.9446092844,-0.112652212381,0.962801218033,0.194933667779,-0.415040642023,0.856143951416
9246,-0.619229257107,-0.0288999974728,0.171932041645,0.246737390757,1.28480386734,-0.0465898364782,-0.58991932869,-0.175603374839,0.478238940239,-0.0565288811922,-1.51364481449,1.12590789795,-0.473768353462
5092,-0.680965125561,-0.875999987125,-0.285934329033,-0.376213610172,-0.377290725708,-0.283705115318,0.652638673782,-0.811463534832,0.317239880562,1.07141816616,-0.11110111326,-0.890579283237,0.450422525406
23463,0.217737317085,-1.03640007973,0.295846104622,-0.543762326241,-0.200788468122,-0.56767988205,-0.149783506989,0.460432350636,0.342159539461,-0.125710532069,-0.152233853936,-0.537186384201,0.205807745457
10007,-1.05113065243,0.381099998951,1.23105978966,-0.736737132072,1.16830074787,-0.11364030093,0.0357569120824,-1.28059601784,-0.410684019327,-0.450341194868,0.0365990921855,-2.72061467171,0.558380246162
4925,-0.870676398277,0.266699999571,-0.0726397931576,-1.57926535606,0.727848649025,0.00514633674175,-0.0788623988628,-0.361281305552,-0.0263791047037,0.0344198122621,0.420133650303,-1.0064278841,-0.237123548985
6251,-0.698696136475,2.25999999046,-0.460616827011,-1.63027882576,-1.45919930935,-0.130585923791,0.321334779263,-0.641461253166,-0.254100978374,-0.14643535018,0.296374559402,0.758939683437,-0.762053251266
5782,-0.814388632774,-1.20160007477,0.289160788059,-1.38750553131,-0.710592925549,-0.190981283784,0.0198858194053,-0.774357974529,-1.21158015728,-0.770046770573,-0.272727936506,-0.730906307697,0.464766800404
5106,5.80874824524,0.669550001621,-1.02051639557,0.410647839308,0.416020482779,0.0547666549683,-0.145475834608,-0.624495267868,0.596035599709,0.253957629204,0.130892604589,0.87966132164,-0.984421730042
2673,0.504707992077,-0.0067999958992,-1.33713173866,-0.33009159565,-1.10145378113,0.456347882748,0.302324593067,1.93167829514,0.0986398234963,-0.670392274857,-1.28266406059,-0.961238324642,-0.177695348859
644,-0.0569566302001,0.271400004625,0.17093577981,-0.17850664258,0.0911881178617,0.522051930428,0.637357413769,0.337666869164,-0.32723274827,0.291167080402,0.0305490791798,-0.33870562911,0.163729414344
6284,0.0131949670613,0.271450012922,0.868768393993,-0.636009097099,-0.77977013588,0.30912989378,-0.339791297913,0.32519364357,-0.925977408886,0.252200961113,-0.0447117090225,-0.696858465672,0.0614899247885
4605,-1.00964772701,-0.15625,0.186883330345,-0.721367657185,-0.686837613583,0.654003024101,-0.284541964531,0.449612081051,0.519087791443,-0.785544276237,-0.0113662853837,-0.0191839486361,-0.746447384357
6810,0.739263236523,-0.0677999854088,-0.794679224491,1.33703017235,0.672908902168,0.140068054199,-1.21785867214,0.446214437485,0.623552560806,0.156841695309,0.249854534864,1.2332971096,-0.855800151825
54499,-0.254055291414,-0.675599992275,1.14728569984,-1.72101509571,-0.574562728405,-0.698884665966,-0.330634564161,-0.523810386658,-0.846565961838,0.113612338901,0.0900988504291,-0.658753931522,-0.0972192287445
11007,-0.190554529428,-1.25535011292,-0.638658702374,-1.72463428974,-0.200630262494,-0.767937779427,-0.364108532667,-0.107124574482,0.536820471287,-0.696276664734,-0.108849659562,-0.722234666348,0.529148757458
1643,0.486027777195,-0.485700011253,-0.298608124256,0.00566339492798,0.447534739971,0.0730540156364,-0.0652264505625,0.627064824104,-0.293422520161,0.238524213433,0.424451380968,0.136044919491,0.450252175331
25805,0.34110930562,-0.254949986935,0.514423549175,0.230024173856,-0.723833203316,-0.24008077383,1.8612306118,-0.39838257432,-0.944781899452,0.248008072376,1.11229324341,0.0269333515316,-0.0851358398795
3033,0.69038939476,0.688150048256,-0.760583162308,-0.0257955789566,0.705536842346,0.76322388649,0.499006450176,0.466388970613,-0.234626561403,0.639008641243,0.489891499281,-0.939529597759,-0.0837959498167
2745,-0.306729048491,0.0562500059605,0.424378812313,0.403083950281,1.12435412407,0.329137772322,0.454809129238,-0.106413215399,-1.16227638721,-0.0683286637068,-0.198372170329,-0.387311935425,-0.248379468918
9961,-0.309116661549,-0.449900001287,-0.874279558659,-1.31411170959,-1.0920112133,-0.676405608654,-0.413146257401,-0.795091450214,0.355814278126,-0.306871265173,-0.386724352837,0.439415335655,-0.0144783873111
3925,-0.24827376008,-0.546249985695,0.055018901825,-0.459823518991,0.0233229249716,-0.233231410384,-0.553310632706,-0.125953435898,-0.117641761899,-0.0928276628256,0.348262161016,-1.04162085056,0.353859782219
2582,-1.26591062546,0.12404999882,-1.84463393688,-1.97307491302,0.528670668602,-0.403781026602,-0.253624409437,-0.135409787297,0.202777504921,0.205566808581,-0.149708092213,-0.739351630211,0.167951047421
5792,0.741745173931,0.771350026131,-0.822554767132,1.40873527527,0.89110147953,-0.173046857119,-0.489691615105,-0.428786754608,0.469734072685,0.24706479907,0.233536958694,1.80011594296,-0.577662169933
5236,-0.446731090546,-0.695600032806,0.828010678291,0.770581424236,-0.272884994745,0.0888379961252,-0.0406388193369,-0.352911263704,1.22963166237,-0.279684334993,-0.365998864174,-1.77319407463,0.736370742321
4016,0.908227086067,-0.15324999392,-0.040534555912,-0.471747606993,3.36307120323,-0.336150050163,-0.802716374397,-0.0100941769779,0.0793349444866,-0.945174753666,-0.0867573171854,-1.35770523548,0.215605005622
4651,-0.316136240959,-0.256099998951,-0.186757311225,-1.23320925236,-0.0387512743473,0.521443486214,0.473967194557,0.492537230253,-0.129595637321,-0.821534156799,-0.431132137775,-0.0307358521968,-0.210897609591
3988,-0.599367499352,0.291899979115,-0.261616647243,0.843247056007,0.407109647989,0.299717187881,0.250383019447,-0.862288355827,-0.0447876378894,0.282007873058,-1.14091587067,0.454920440912,-0.403606563807
26227,-0.301491498947,-0.418099999428,0.45839548111,-1.06901466846,0.666610598564,-0.964250564575,0.261620283127,0.0896736159921,0.0950754657388,-0.57367259264,-0.482211410999,-1.46774888039,0.523341178894
7982,0.0406657941639,1.10190010071,0.763852477074,0.00800532102585,-0.412623494864,1.10306310654,-0.401961922646,0.509577512741,-0.415432840586,0.0310120340437,-0.0719259083271,-0.996210873127,0.0882684215903
3551,0.823997557163,0.319550007582,-1.30791592598,-0.562822282314,0.720248043537,0.387273669243,0.059813208878,0.456505924463,1.20900273323,-0.030252546072,0.389393627644,0.557002484798,-0.245791941881
5108,0.0392858982086,-0.766199946404,-0.532421708107,-1.43218314648,-0.464257597923,0.597204506397,0.418506741524,0.571178257465,0.326568484306,-0.370346426964,0.0995528250933,-0.808146476746,0.707017064095
8870,-0.737663149834,-1.02670001984,0.929570436478,-0.859933316708,-0.733704090118,-0.297256231308,-0.362654983997,-0.572230696678,-0.894465625286,-0.120448835194,-1.06015348434,0.363765716553,-0.301218628883
2195,0.664739251137,-1.44330000877,-0.501159012318,-0.213679760695,-0.720298290253,-0.266006320715,0.157131120563,0.183377295732,0.0229054335505,-0.786487817764,0.01248934865,-0.404037386179,-0.271545857191
8731,-0.574770390987,-0.263150006533,-1.17990422249,-1.13546454906,-0.719409525394,-0.727882504463,-0.0462402142584,-0.41562923789,-0.400947988033,-0.780914068222,-0.449767291546,-1.04487419128,0.590258419514
1956,-1.11040341854,-0.700250029564,-1.14891541004,-0.506279349327,-0.927658319473,0.604273915291,0.101990528405,0.60691934824,0.0422506630421,-0.872723519802,-0.709833085537,1.29572820663,-0.0195772591978
10276,-1.20251047611,-0.902300000191,0.0617054179311,-0.83350610733,0.439608216286,0.0717667341232,-0.419607877731,-0.254843354225,-0.975857436657,-0.670441091061,-0.344821542501,-0.0444838441908,0.605818092823
1666,-0.575177848339,-0.101350009441,0.739468634129,-0.470631271601,0.112815000117,0.077820956707,0.780080974102,-0.0513446927071,-0.758233845234,0.0609735697508,0.154494270682,0.29734069109,0.254012674093
4864,-0.392418265343,1.00880002975,0.211915448308,-0.0214183032513,-1.35216581821,0.815340220928,0.832217693329,0.349342435598,-0.889638364315,4.45393419266,-0.0397163368762,-0.416877806187,-0.367655277252
4232,0.186177313328,1.39189994335,0.0846161991358,0.770739972591,0.781998634338,-0.0216520130634,-0.836837351322,-1.11252748966,0.312582135201,0.29292973876,-0.0885354056954,0.454301357269,-0.755114734173
5050,-0.567110240459,-1.17744994164,0.704644024372,-1.28732728958,-0.378435015678,-0.0805543214083,-0.0222732722759,-0.325026363134,-0.418924301863,-0.490345537663,0.908849835396,-1.41892492771,0.802310585976
813,-0.20548582077,-1.22510004044,0.354569226503,-0.906135678291,0.689474403858,-0.76646399498,0.0468214303255,-0.741617202759,-0.0298538543284,-0.400090873241,-0.290403932333,-0.100135691464,-0.731462597847
3964,-0.853842914104,0.289950013161,0.125175014138,-0.14371329546,-0.718938827515,-0.389820486307,-0.214807271957,-0.781646311283,0.340923219919,1.77617812157,-0.118664816022,-0.514906704426,-0.410036176443
26020,-0.288060545921,-1.75100004673,-1.41511869431,-1.17794668674,-0.831313252449,0.352771520615,0.246971592307,0.495107144117,-0.141311153769,-0.713303208351,-0.671939611435,-0.970944106579,-1.85748791695
481,-0.640435993671,-0.54439997673,0.909530520439,-1.15793013573,-1.09997463226,0.16632065177,-0.413663476706,0.0202869176865,0.00986086577177,-0.247811973095,-0.286150157452,-1.27257180214,-0.332688987255
5019,-0.46841827035,-0.127700001001,0.751460194588,-0.0562438741326,-1.08382797241,0.478465914726,-0.427568823099,-0.131671249866,-1.18003439903,0.368326127529,-0.663725316525,-1.01360535622,0.164546832442
291,-0.470830738544,0.623849987984,-0.411679923534,-0.384683132172,-1.09850788116,-0.360628962517,0.00848285108805,0.0024186950177,-0.46222999692,0.321111947298,-0.557902872562,-0.5192309618,0.0851018130779
10973,0.0613592229784,-0.402199983597,-0.93919813633,-1.76832318306,0.0352719277143,0.312884479761,0.318757355213,-0.490063518286,-0.0129412077367,-0.0391945689917,0.365829318762,-1.29675090313,0.24648308754
9697,-0.302733391523,1.23874998093,-0.668900609016,-1.96927630901,-1.26750051975,0.26049041748,0.327330648899,-0.547815322876,0.0662039965391,-0.82353246212,0.407068759203,-1.06240022182,-0.186801373959
5831,0.27839872241,-0.569850027561,0.938735246658,-1.38028359413,0.302718371153,-0.474727243185,0.132172062993,0.120503634214,-0.225716277957,-0.496937394142,0.0220601614565,-1.67655444145,0.394276738167
8202,0.33906391263,0.0654000043869,-0.656968951225,0.00388351082802,0.369661390781,0.299793809652,0.0880060866475,-0.0247495174408,-0.300439476967,-0.688955903053,-0.137585267425,0.809168338776,-0.0733959451318
57804,0.0123015241697,-0.245250016451,0.272162556648,-0.732200860977,0.281318962574,0.420185059309,0.038808491081,6.14116477966,-0.623852670193,-0.100101530552,-1.32000660896,-0.614862024784,1.11629891396
5566,-0.499438554049,1.05344998837,0.23557510972,0.650831460953,0.763848423958,0.500320196152,0.189566090703,-0.147503361106,1.18936419487,0.552301168442,-0.641419768333,0.857443630695,-0.540026307106
57149,0.225415349007,0.33345001936,-0.253262251616,-1.1031794548,-0.762466788292,-0.532217085361,0.700790286064,-0.866001188755,-0.458964347839,-0.710629999638,-0.629521906376,-0.827332437038,0.479206174612
7416,-1.12274110317,-0.565949976444,0.632496893406,0.800300657749,-0.880755901337,0.0221880152822,-0.169006645679,0.360609054565,-0.561669230461,-2.20636844635,0.687011659145,0.468704164028,0.1326033324
10174,-0.153047159314,2.47484993935,-0.907753765583,-0.432721167803,-1.12463748455,1.32105958462,-0.41244584322,0.446918427944,-0.262385606766,-0.134361147881,0.985683560371,-0.730867981911,0.628573894501
6676,-0.425504744053,0.691900014877,-0.10834479332,0.125982254744,-0.231220394373,0.440142720938,-0.258671492338,-0.772125840187,-0.18364405632,0.62354516983,-1.65456843376,-0.0934405103326,-0.405157238245
8884,0.053471878171,-0.300699979067,-0.911395668983,-0.744304656982,-0.744850754738,0.124168418348,0.296372413635,0.204734265804,-0.59258210659,-0.232089459896,0.904032945633,-0.343360364437,0.648102521896
5997,0.0260849501938,-0.275350004435,0.0692662149668,-0.597570002079,0.536180078983,-0.588908910751,0.290416479111,-0.00227628275752,3.02534365654,-1.14567244053,0.149515762925,0.0473475158215,-1.27109992504
57147,-1.66011190414,-0.529250025749,0.588690280914,0.547951161861,-0.961020588875,-0.146803125739,0.115385293961,-1.79585134983,0.946182191372,0.312443673611,-0.147166103125,-0.364046901464,0.626655340195
6909,0.0792666748166,-0.662249982357,0.384662777185,0.746393859386,0.28933262825,-0.285861462355,0.129345849156,0.519466042519,-2.33295273781,0.374616056681,0.222635000944,1.15653634071,1.15657281876
9093,0.502575039864,0.000999999931082,-0.151170819998,-2.34506678581,0.957188367844,-4.15972042084,-0.625400841236,-0.111592113972,0.46172362566,-0.0109482705593,0.00162733066827,1.19130682945,-1.31210958958
23142,-0.616559684277,-0.1929500103,-3.36426329613,-0.496679008007,0.0229294896126,-0.216710805893,0.613587737083,-0.340340018272,-0.0200297497213,-1.59385418892,0.525890171528,0.723112940788,0.276642978191
8444,3.68662858009,0.012549996376,0.540081381798,1.61679339409,0.621210515499,1.03965866566,0.154813557863,0.285229146481,0.583817303181,-0.204742282629,-0.419918119907,0.436845630407,-0.230278968811
11232,0.20379255712,0.584649980068,0.0828510522842,-0.417803764343,0.197289586067,0.65076893568,0.217729002237,0.538657188416,-2.1677672863,0.184293791652,-0.93384552002,-0.0846214219928,0.307198882103
27095,-0.228740245104,-1.05694997311,1.04137742519,-0.608225643635,0.0787208378315,-0.948226094246,0.239041030407,-0.155927494168,-0.459160923958,0.555955290794,0.1265437603,-1.54925823212,0.814876019955
10732,0.0619138479233,-0.298650026321,0.490847885609,-0.959953427315,-0.299036860466,2.6872112751,-0.239789634943,-0.785167217255,-1.05900037289,0.128227829933,0.530778944492,-0.509320497513,-0.105423048139
23029,-4.73367834091,-5.0408000946,-0.226490005851,-0.821429073811,0.706897139549,0.661646366119,0.390711814165,0.178441405296,-1.06792962551,-0.0148038733751,-0.104429244995,0.206565245986,0.477691829205
9270,0.389770805836,0.557599961758,-0.969612896442,-3.47341632843,-0.197832345963,0.935442328453,0.394497215748,-2.68252420425,-0.352510750294,-4.72551679611,-0.188444823027,-2.00592851639,-0.260173857212
47,-0.747735798359,-0.988399982452,-0.161546587944,0.894542276859,-1.68862175941,0.786570549011,-0.223896145821,0.543478608131,-0.952580869198,-0.578395664692,-1.09752833843,-0.641184031963,0.176699489355
5889,0.485710382462,1.06209993362,1.1316447258,-1.45382237434,-0.414655297995,-0.294340968132,0.824900448322,0.150528848171,-0.0402373895049,-0.664764285088,0.582815408707,0.135971799493,-0.702623724937
8243,1.11072742939,0.74145001173,1.17452025414,-0.704400956631,-0.895464301109,0.703380823135,0.3372002244,-2.03284788132,0.659097015858,-0.367843478918,-0.543328344822,1.20528650284,-0.547867715359
10730,-1.15640282631,0.201499998569,0.649481236935,-1.11473727226,-1.16592001915,-0.39471617341,-0.750944793224,-0.374775886536,-0.891832590103,-0.745436012745,-0.376308977604,-0.567068517208,0.43528598547
30,0.605679512024,3.53145003319,0.99155831337,-0.877263247967,-0.972745060921,2.51744532585,0.833192288876,-0.521262407303,0.489491462708,-0.231523647904,0.0045240521431,1.23098623753,0.354631632566
7466,1.67065536976,1.1794500351,0.360446453094,-0.630887508392,2.43684101105,2.16285324097,-0.0251806005836,1.68315851688,0.224286347628,-1.03425621986,0.0751074552536,-0.0634254068136,0.861737012863
89910,0.149192512035,1.05274999142,0.0194202959538,1.66312205791,-0.46795463562,0.371525168419,0.288483709097,-0.546443641186,0.138795122504,-0.700399398804,-0.148549094796,0.475648611784,-1.03654432297
56654,-0.367337226868,-0.716949999332,-0.690148115158,0.116891473532,-0.0661789476871,-0.213841944933,0.28856113553,0.67060059309,-0.102926060557,-1.9477891922,0.520249068737,-1.08045780659,0.314292907715
501,-0.262985020876,0.322099983692,0.743352949619,0.0494524352252,0.745965898037,0.290357112885,1.48255944252,-0.541186153889,0.119023554027,-1.21196734905,-1.25805652142,-1.43435060978,-0.600459098816
5438,-0.664025604725,-0.141249999404,1.01383721828,-1.01087260246,0.388902515173,-0.0945897400379,0.0610407590866,0.470451653004,-0.0582576952875,0.0758700370789,0.0178410708904,-0.440411239862,0.763193666935
26993,-0.254890084267,0.62239998579,0.411726266146,-0.489696592093,-0.478647947311,0.111827895045,0.143976315856,0.467156589031,-0.12958958745,-0.338609904051,0.261156201363,-0.58189022541,-0.760621488094
55111,-1.43814134598,-0.0494000017643,-0.108274124563,0.133770734072,0.856002748013,0.470481216908,0.702018022537,-0.722631573677,0.084042519331,-0.252194792032,-0.169301018119,0.51918643713,0.903288006783
8520,0.323329687119,0.433499991894,-0.933681964874,-0.503961205482,1.18004405499,1.0616300106,0.50257819891,0.633894920349,-0.316130697727,0.237653970718,-0.385311484337,0.322028249502,0.374577671289
10146,1.12508249283,0.13844999671,0.350687205791,-0.920928955078,-0.198822528124,1.01634478569,0.837086558342,-1.95459318161,-0.532821655273,-0.358208149672,0.239238023758,-2.37831377983,0.305896341801
7165,-0.261501789093,-0.286950021982,1.05514466763,-0.115140765905,0.24152803421,0.682415127754,2.53424453735,0.543952643871,-0.594219386578,0.0881632715464,-0.184641808271,0.842714607716,-0.365466952324
55011,0.580113828182,-0.358850002289,2.29045009613,0.932974696159,0.904297351837,-0.862071752548,-0.994549870491,0.849014639854,-0.270062059164,-1.08898186684,-0.692966401577,-1.74882268906,0.57662153244
6461,0.326482027769,0.434350013733,0.131874591112,1.2708966732,0.576326787472,-0.556399822235,-0.28368768096,-0.301250219345,0.795856773853,-0.0304787941277,-0.198319017887,1.05587315559,-0.894739091396
10813,0.305473953485,-0.188650012016,1.14598083496,-0.463296473026,0.532359957695,1.17964863777,0.0729127675295,-1.87754011154,0.0802253708243,0.108280204237,0.332353025675,0.444512933493,0.47650334239
80746,-0.217763483524,-0.104400001466,0.569856405258,1.78487634659,0.288102567196,1.26771700382,0.196095854044,0.390082895756,0.0299716629088,0.2169726789,0.155969783664,-0.0719541683793,-0.0653146505356
10434,-1.73086869717,-0.8382999897,0.272226333618,0.150440767407,-0.815621972084,-0.115084290504,-0.25349265337,-0.404200464487,-1.22896945477,-0.592206120491,-2.55832028389,-0.78197234869,0.371606469154
5607,1.02747869492,2.33704996109,0.89471501112,0.963622331619,0.630162358284,-1.05069088936,0.537150144577,0.0182907134295,-0.59513002634,0.990345656872,0.935656368732,0.438505679369,-0.081239849329
22827,-0.916670262814,-0.535549998283,-0.176142811775,0.133616983891,-0.610698223114,0.00180556438863,-0.255521386862,0.516440927982,0.238832116127,-0.363521128893,-0.380283713341,-1.5953400135,0.309230089188
51635,-1.01010584831,-0.016650006175,-0.486581653357,0.144209682941,-0.728420972824,-0.129660516977,0.0828100293875,0.0817410647869,0.0446612238884,0.430465877056,-0.0552518293262,-0.895204246044,0.220758631825
84159,0.0688687413931,0.455150008202,-0.495072484016,-0.304415166378,0.693018138409,-0.288929879665,-0.198256075382,-0.532430946827,0.430868506432,-0.352369636297,0.455673396587,-0.0280809178948,-0.837168872356
3508,-0.500584125519,0.176550000906,1.28252220154,-1.06690108776,0.0473525002599,-0.244033545256,0.835579931736,2.76937580109,-0.205691829324,0.193690463901,0.127095147967,-0.790432453156,-0.217080578208
84890,0.121870808303,-0.687950015068,-0.503660738468,-0.626617431641,0.233255267143,0.563627481461,0.847122073174,1.05258727074,-0.280505567789,-0.190875649452,-0.131534799933,-0.164359003305,0.651490032673
79600,-0.359911292791,-0.979300022125,2.2928647995,0.514884352684,1.98661756516,0.00809217616916,-0.346407324076,-0.116997852921,0.520540356636,0.17014080286,1.77226281166,1.75358617306,0.127269566059
8574,-0.391137689352,-1.04670000076,0.723467111588,-0.369336217642,1.09956014156,-1.07908642292,-0.464990764856,-1.01818108559,-2.16536569595,0.566201865673,-0.797224521637,-0.374034643173,0.732533454895
5529,0.252768695354,0.37009999156,0.814144015312,0.807559609413,0.357711732388,-3.44345402718,-1.06052732468,-0.0445005446672,0.280270755291,-2.4473631382,-0.565850198269,0.536806702614,-0.872977554798
3909,0.514471709728,0.310149997473,-0.429305374622,0.524393618107,-1.6437472105,0.0821026861668,0.45851790905,0.497446209192,-0.903726220131,-0.211488306522,-0.835519313812,1.15402305126,0.604693710804
9637,-0.221748262644,-0.0447500012815,-2.04387521744,-0.538737893105,-0.348831474781,0.950624287128,0.255338728428,-0.174853354692,0.0352033786476,-2.00542473793,0.697497606277,-0.503445148468,-0.948214590549
8518,0.568390548229,0.925449967384,-0.845608234406,-1.70498752594,-1.04070699215,-2.30452275276,0.754321694374,0.233980804682,0.108731918037,0.864251077175,-0.353750258684,-0.926555514336,0.102904140949
6443,-1.13834297657,0.219249993563,0.703736186028,-1.03305017948,-1.00530397892,-0.419509351254,-0.337336182594,-0.128768578172,-0.616772949696,0.40050727129,-1.01500678062,-0.568098902702,-0.4124827981
58478,-0.235077917576,0.380499988794,0.491423428059,0.0787779837847,0.0996378362179,0.166584983468,-0.420332103968,0.13273383677,-0.700224101543,-0.122357875109,0.0717767775059,-0.424911737442,0.253485053778
4850,-0.429372012615,0.925400018692,0.946553647518,1.08230364323,-0.0526017248631,0.643417954445,0.79635566473,0.00721552968025,-0.62154853344,-0.555584013462,-0.00852361321449,-0.0316309928894,-0.767560303211
23210,-0.253257006407,-0.712499976158,-0.592794597149,-1.70871829987,0.431081175804,-0.747619390488,0.186747774482,0.0558273643255,-2.58207821846,-0.299764841795,0.0742836296558,-1.36527597904,0.698333501816
54733,0.602491438389,-0.647650003433,0.0444981604815,0.0182006955147,0.0196660161018,-0.726343989372,0.217471346259,-2.52556014061,-0.0761877670884,-1.83340966702,-0.0315694771707,-0.287908405066,0.667580246925
55129,-0.276756256819,0.238599985838,0.494573175907,-0.900077402592,-0.63714915514,0.148395344615,0.0323789007962,0.819377601147,0.166116952896,0.649622917175,-0.160967499018,-0.651807487011,0.100755386055
10273,-0.0528307668865,-0.892449975014,-1.32567620277,-0.232540026307,1.55974555016,-4.33364152908,0.537464797497,0.0451666563749,-2.27259731293,-0.392620384693,0.102278351784,-0.515645742416,0.615014195442
572,0.621826767921,-0.471000015736,-0.223297744989,-1.11955308914,-0.0415199398994,0.750473499298,1.02182626724,-0.291840016842,0.233557805419,0.0118347704411,0.19917704165,-0.569573700428,0.633195459843
5716,-0.803211390972,-0.451999992132,-0.612035632133,0.374765098095,-0.513720452785,0.803526103497,-0.383940815926,0.150189906359,0.394597262144,-0.320404112339,-0.567508339882,-0.796057939529,0.00382741913199
22841,0.299120664597,0.678599953651,0.278708606958,1.38821125031,0.858978390694,-0.237769380212,0.961933791637,0.333117067814,-0.135381400585,0.322921544313,-0.0320903584361,-0.105147778988,-0.709931731224
