rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
664,-0.0806526243687,-0.902199983597,-2.56494998932,-0.617037892342,0.432823032141,0.272862225771,0.590933442116,-0.356742560863,-0.207772120833,0.157177865505,0.228555247188,-0.36137098074,-0.751197695732
596,1.34438920021,0.371650010347,0.977100014687,0.964487552643,0.376979768276,0.541385173798,0.0978995859623,-0.476802289486,-0.508252978325,0.357767283916,0.0100829452276,-0.0876202881336,-0.502192020416
10180,0.482257515192,-0.00304999947548,0.310649991035,-0.124535858631,0.228006720543,-0.587626039982,-0.72462439537,0.987535834312,0.264924883842,-0.779350161552,-0.887775063515,0.439613521099,0.0763683021069
1445,0.682224094868,-1.21609997749,-3.78525018692,0.489752829075,0.356954455376,0.166445821524,0.415587007999,0.0245266854763,-0.199128031731,-0.577839136124,0.97617739439,0.0278141852468,-0.399994730949
230,0.650753855705,0.880050003529,0.113299995661,0.217913985252,-0.409038245678,0.578326523304,0.0476772785187,-0.0229334533215,0.034157320857,0.937994360924,0.884300529957,-0.161437183619,-0.446164995432
9246,0.15717639029,-0.204850003123,0.596249997616,0.37651476264,0.172104895115,0.431171834469,0.171027123928,1.78147006035,0.786700963974,-0.749585926533,-0.520464062691,0.534862339497,0.174140185118
5092,0.443304359913,-1.01075005531,-0.053949996829,0.467464208603,0.953054428101,0.724843263626,0.00788235664368,-0.699147701263,0.515565872192,-0.650379598141,0.781026422977,-0.335429042578,-0.417487442493
23463,0.214015066624,-0.592899978161,0.917750000954,-0.0373139902949,0.655594587326,0.189109474421,0.305289536715,-0.877413153648,-0.36635863781,-0.695977389812,1.29142546654,0.0789488330483,-0.369608610868
10007,0.383467614651,-0.0800499990582,1.03345000744,-0.383048146963,-0.237833768129,-1.00455617905,0.127125382423,-0.974053263664,0.0570591315627,0.321918606758,0.864957749844,-1.49294269085,-0.668065190315
4925,1.23149287701,0.450049996376,1.85815000534,1.03351306915,0.696829020977,0.351432979107,-0.322353243828,0.197126209736,0.0767797529697,0.57056593895,-0.0261521562934,-0.812429308891,-0.167846083641
6251,2.28708291054,0.728699982166,0.177449971437,1.11486518383,-0.145187154412,1.07100820541,0.447212398052,0.0575422346592,0.700618267059,0.710046172142,0.633528351784,0.254597961903,0.481238663197
5782,0.276140213013,-0.157450005412,-0.611199975014,-0.401085346937,0.430489778519,-0.478477656841,-0.552127063274,-1.64959275723,-0.851667165756,0.658169686794,0.263701826334,0.0847878232598,-1.12535238266
5106,0.992065370083,-0.541750013828,-0.893999993801,0.017320394516,0.0124662220478,0.51171118021,-0.521746337414,2.85520553589,-0.335934042931,-0.0319818891585,-0.113231360912,0.45343875885,0.412144839764
2673,0.900415182114,0.408200025558,-0.45735001564,0.618940711021,-0.548182487488,0.280673503876,0.248701408505,-0.903200507164,-0.722513020039,0.55540573597,0.453180074692,0.270235687494,-0.450627982616
644,0.141997545958,-0.902700006962,-0.595399975777,0.156587928534,1.00181114674,0.151599049568,0.0157047510147,-3.87459945679,-0.503156304359,-0.101983442903,0.742865681648,-0.341827005148,-0.597470641136
6284,-1.00775170326,0.374850004911,-2.56030011177,-0.805878639221,-0.31663030386,-0.688650906086,-1.00412297249,-0.328528404236,-1.3160585165,0.0212291777134,0.402495145798,-0.848087012768,0.419831037521
4605,0.535932540894,0.148949995637,0.924549996853,0.198904201388,1.04910540581,0.558974683285,0.482650637627,-0.131305515766,-0.0231762379408,-1.3281018734,-0.387140214443,0.542072057724,0.982322573662
6810,0.511098265648,-1.06875002384,-0.307000011206,0.533201932907,-0.124592982233,-0.832274019718,-1.24559509754,-0.603491425514,0.329167693853,0.0670324414968,-1.14865708351,0.47555232048,0.2568564713
54499,-0.615892887115,0.26115000248,0.0116999745369,-0.762162327766,-0.763406455517,0.417894601822,-0.113868653774,-0.659885466099,-0.492790102959,-0.0362875089049,-0.0977178066969,-0.301378905773,0.150213927031
11007,0.659145414829,-0.000900000333786,-0.628849983215,0.280266582966,0.510513186455,0.0336599238217,-0.639419257641,-0.62934076786,-0.647992134094,-0.730351686478,0.109740100801,-0.138130068779,-0.0642716288567
1643,0.403221219778,0.745350003242,-0.919550001621,0.590779900551,0.137626901269,-0.0213991999626,-1.0376739502,-0.55993193388,-0.487544119358,-0.169055610895,0.714234530926,-1.05678248405,-0.253977835178
25805,0.0285737067461,0.110199987888,-0.880849957466,-0.831765830517,0.386427253485,0.181244954467,0.614065289497,0.136928141117,-0.0961177647114,-0.582206487656,-0.601943194866,-0.321861624718,-0.735811233521
3033,0.63952422142,0.0605500042439,0.785899996758,-0.0853839367628,-1.05877709389,-0.0246482789516,0.207669943571,-0.957858085632,-1.1833114624,-0.162562131882,0.301904499531,-0.644378721714,0.554347395897
2745,0.977348446846,0.598849952221,0.321850001812,-0.571930646896,0.20903223753,0.0964928790927,0.594648718834,-0.855122566223,-0.111043311656,0.781429827213,-0.257948249578,0.350104510784,-0.712714672089
9961,1.28527081013,0.146099999547,0.438650012016,1.13154053688,0.704565286636,0.451126933098,-0.45478245616,-0.240285307169,0.0841016471386,-0.0504730865359,0.462090164423,-0.00737072527409,-0.258627444506
3925,-0.0814308971167,0.271349996328,1.16059994698,-0.190600320697,0.175921827555,-1.67625296116,-0.632495641708,-0.404849886894,-0.381443083286,-1.11369502544,-0.0969593450427,-0.797194957733,-0.494489103556
2582,0.211705327034,-0.583649992943,0.444750010967,-1.85233557224,0.50163257122,-0.630875527859,-1.29315924644,-1.25289559364,-0.455499649048,-0.267478197813,-0.490513622761,-0.422596693039,0.31408315897
5792,0.936687111855,0.430199980736,0.476850003004,-0.587317228317,0.156343847513,0.225291922688,-0.0223983004689,1.25491738319,1.05881893635,-0.254169374704,-0.585285127163,0.69589561224,0.422206997871
5236,0.502527236938,0.879500031471,0.138099983335,-0.119129724801,0.696501255035,-0.18902425468,-0.491490125656,1.47933769226,-0.865020334721,-0.403169989586,0.632088959217,-0.450502753258,-0.605328500271
4016,2.7977771759,-0.568100035191,0.96145004034,-0.18737205863,-0.876180648804,-0.210933640599,0.299150764942,-0.0155739784241,0.640300691128,-0.913812220097,0.301462888718,-0.0850371941924,0.320986419916
4651,1.49338626862,0.488650023937,-1.39884996414,0.325678020716,-0.52208262682,-0.340912312269,0.100624538958,0.965179920197,-0.00215301662683,-0.603520810604,-0.291632682085,0.362180411816,-0.518935441971
3988,0.805831193924,0.940050005913,-0.432800024748,-0.314507067204,-0.0546369105577,-0.832958996296,0.272158503532,0.580390751362,0.0204704999924,0.00757468864322,-0.575936257839,0.573792457581,0.119910828769
26227,-0.0981886982918,0.201949983835,-0.236750006676,0.487866908312,0.360997885466,-0.529163241386,0.521533131599,-0.741343855858,-0.808444738388,0.575379133224,-0.664678454399,-0.496135413647,0.129461601377
7982,0.994373440742,-0.894800007343,1.05729997158,0.854729712009,-0.135285437107,-0.210643917322,-0.0438172370195,0.104249417782,-0.610648036003,-0.0150248929858,0.157977670431,-0.371923744678,-0.993196606636
3551,2.28290319443,0.0488499999046,-0.946900010109,-1.23355567455,-0.0211037416011,0.819761395454,-0.538396656513,0.820464849472,0.685973405838,-0.0203885808587,-0.211160004139,0.697425723076,0.57710981369
5108,0.468793809414,0.00685000419617,-0.522050023079,-0.701173841953,-0.214137732983,-0.533724367619,-0.270946323872,-1.11068201065,-0.875451922417,0.22481623292,-0.0226194299757,0.278312504292,-0.606357038021
8870,1.15039873123,0.193499997258,0.284200012684,0.875900745392,1.40202391148,-0.248292788863,-0.0200082659721,-0.55447268486,-0.242986381054,-0.186543688178,-0.160730734468,0.849696516991,-0.0260966569185
2195,0.624238610268,-0.13275000453,-0.67224997282,0.255787134171,0.276814520359,-0.759122490883,-0.256009727716,-0.661136984825,0.876962482929,-0.185745060444,-0.856784462929,0.663587987423,0.22560505569
8731,0.499881654978,0.709400057793,-0.785349965096,0.240627855062,0.660244643688,0.221355676651,-0.437669456005,-0.835526406765,-0.750843882561,0.528196692467,-0.311416983604,-0.418816834688,-0.628858864307
1956,1.37108278275,-0.523450016975,-0.926800012589,-0.514043152332,0.390784502029,0.934215009212,-0.202121332288,0.270551174879,-0.429578572512,-0.833571076393,0.137853831053,-0.458967983723,1.07814395428
10276,0.415759861469,-0.525349974632,0.0449000000954,-0.0934881344438,-0.203735157847,0.219168484211,0.0434899479151,-0.843782305717,-1.35169529915,-0.0498141050339,0.220379635692,-0.169099509716,0.0521594882011
1666,0.58535528183,-0.318699985743,-0.545099973679,-1.34418177605,-0.91911137104,-0.0185620337725,-0.319670051336,-1.31820464134,-1.77484941483,0.436246573925,-0.0492973849177,-0.832514584064,-1.58065378666
4864,1.37813341618,0.861000001431,-0.021899998188,0.874141931534,-0.777611970901,-0.0284881293774,0.562656462193,-0.446682929993,-0.332577645779,-0.142849445343,0.169801965356,0.145640715957,0.0507096722722
4232,0.18472841382,0.464850008488,0.522650003433,-0.532876551151,-0.431110143661,0.559525489807,0.547783792019,1.07152986526,0.489296376705,0.363396257162,-0.380594223738,0.91313624382,-0.0411277040839
5050,0.487445473671,0.363200008869,0.289700001478,0.791482806206,0.695378780365,-0.122077569366,-0.301053762436,-1.81357860565,-0.828500270844,0.57964682579,-0.896123290062,-0.209537535906,-0.556836307049
813,0.377545416355,-0.946649968624,-0.136999994516,-0.702470719814,-0.0544845610857,-1.02009141445,-0.175271496177,-0.849206626415,-0.233874022961,0.0799539685249,-4.55333328247,-0.0419297516346,-0.856173753738
3964,1.00440943241,-0.782499969006,0.137450009584,0.408075392246,0.653985917568,0.164057895541,-0.485341966152,0.280058085918,0.477186143398,0.639122664928,0.852852940559,0.634252786636,0.988561868668
26020,0.284357726574,0.329600006342,0.0946500003338,0.242282733321,0.329071462154,-0.342519968748,-1.29812252522,-1.11027419567,-1.00228869915,-0.796639442444,-0.154577404261,0.485115677118,-0.410483002663
481,-0.721218466759,-0.945299983025,0.920099973679,-0.710378885269,0.668529927731,-0.744854211807,-0.619236767292,-1.32083559036,-0.220448255539,-1.3340524435,0.503702163696,0.306152105331,0.324078112841
5019,-0.058947339654,0.119399994612,0.927649974823,1.38334298134,-0.380782067776,0.362506151199,-0.738741874695,0.134554862976,0.391670286655,0.323880344629,-0.0106536103413,0.133530527353,-0.634168803692
291,0.422001719475,-0.723549962044,-3.38135004044,-1.11091065407,0.506009042263,-0.432927787304,-0.640480458736,-0.463198006153,-0.202185243368,-0.196212232113,0.14423532784,-0.0157569386065,0.620966255665
10973,0.384886980057,0.162699997425,-1.6765999794,-0.384162783623,-0.453510403633,-0.498404979706,0.42152261734,-0.903432130814,-1.04597735405,-0.187718451023,0.162735491991,-0.180166453123,-0.168985292315
9697,0.888000369072,-0.173950001597,1.72725009918,-0.481767117977,-0.946809709072,-0.477000772953,0.0184248220176,-0.0687635242939,-0.747213661671,-1.11081171036,-0.0904982984066,0.120978921652,-0.157511904836
5831,-0.00192345678806,-0.349299997091,0.644999980927,0.082926928997,0.612736344337,0.341390490532,-0.401782631874,-1.1708855629,-0.446360439062,-0.620719432831,0.0879154205322,-0.064716681838,0.389616847038
8202,1.57610559464,-0.224549993873,-0.947350025177,-0.409686118364,-0.890134334564,0.0414699912071,0.32388406992,-0.492945641279,-1.10248970985,-0.951490938663,-0.0142663605511,0.948387742043,0.654340624809
57804,1.28515565395,-0.921549975872,0.382400006056,0.438084095716,1.12529063225,-0.0109949409962,-0.105705872178,-0.496348589659,-0.199427455664,1.34160995483,0.234381347895,0.778394341469,-0.405325233936
5566,0.508615136147,0.0882000029087,0.594049990177,-0.830042362213,0.220727622509,0.93420624733,0.244133114815,0.779199421406,0.896804153919,-1.19118082523,-0.272091329098,0.548215448856,1.22239017487
57149,0.796097457409,-0.461050003767,-0.954999983311,-0.346208393574,-0.132667332888,-0.557543158531,-0.214369684458,-1.1775509119,-0.101907983422,0.300557851791,-0.0200619585812,0.0824566185474,-0.524733483791
7416,-0.591376662254,-5.70360040665,-0.120150014758,-1.05863451958,-0.627133667469,0.0501056313515,0.138281807303,-1.45016944408,-2.83193993568,0.706915974617,-0.851330339909,0.559954404831,0.440310239792
10174,-3.51198887825,0.443800002337,-1.14180004597,2.31505823135,0.569721221924,1.07632005215,2.89014363289,-2.04405045509,-0.941766738892,-0.108993962407,2.5332159996,2.42906785011,-0.0737676918507
6676,0.347629964352,-0.581049978733,0.635850012302,1.14924991131,-0.253054738045,-0.420472860336,-0.107487678528,0.16742041707,-0.418615579605,-0.266393363476,-0.274551033974,-0.223113551736,-0.542229056358
8884,0.30292353034,1.6779999733,1.7581499815,-0.83008146286,0.357490330935,-7.75157260895,0.554422616959,-0.629863381386,-0.135230749846,0.330969125032,0.0821385234594,0.0577523335814,-0.21409471333
5997,0.10637024045,-0.711750030518,-0.171149998903,-0.857725381851,-1.00851798058,-0.601959049702,-0.588873505592,-0.258964061737,-0.201270580292,-0.772297501564,-1.35364842415,-0.623211503029,0.0948814451694
57147,0.673223972321,0.608250021935,-0.144350007176,-0.352181911469,-3.27298569679,1.82034349442,-0.0332145094872,-0.136729076505,-0.862619996071,0.402112156153,0.271266758442,-0.206320345402,-0.58443748951
6909,-0.593499779701,0.304349988699,0.443599998951,-0.614465117455,-0.487011343241,-0.431627005339,0.110975831747,-1.13896071911,-0.150348156691,0.0627831444144,-0.611814677715,0.355667829514,-0.935071468353
9093,-0.136772856116,0.145249992609,0.381999999285,-5.25539779663,-1.98498463631,0.619840443134,0.48963329196,0.458463221788,0.311037987471,0.621486842632,-0.702329695225,0.262583613396,0.335450232029
23142,0.291614145041,-0.214550003409,-1.63489985466,0.0316261537373,0.0643931031227,0.00738217681646,0.191167980433,-0.341829687357,0.338795006275,-0.336681306362,0.467141091824,-0.029647320509,2.02179765701
8444,-0.107571229339,0.0936000049114,-0.115249991417,-0.220652043819,-0.764303207397,-0.20054847002,0.809640288353,2.44961094856,0.401723533869,-0.299894928932,0.0116621702909,0.628516018391,0.110474526882
11232,0.564436554909,-0.7458999753,-0.572749972343,-0.373703867197,-0.151515543461,-0.428366839886,0.279060691595,-0.462406009436,-1.31818532944,-2.47286510468,0.377611160278,0.105961248279,0.852962374687
27095,0.0682961940765,0.0433499962091,0.723399996758,-1.04118740559,0.490499019623,-1.07273840904,-0.219423890114,-0.552801847458,0.165609449148,0.423380345106,0.566835343838,-0.644144296646,-0.276621699333
10732,-0.294934362173,0.408700019121,1.46125006676,-0.970042943954,0.158215224743,-0.870852768421,0.00806796737015,-0.357908189297,0.452438980341,0.182310640812,-0.280294328928,-0.617251396179,-0.0611316822469
23029,0.267993271351,-0.446500003338,-0.455599993467,-0.647428452969,-0.444586753845,0.148476302624,-4.45127534866,-0.977459907532,-0.646889567375,0.183127805591,-0.0176918879151,-0.32615339756,1.04090714455
9270,-1.29769682884,-0.212999999523,-5.05880022049,-0.547743022442,0.0777022615075,-0.98634237051,-0.262334287167,0.459694951773,-1.0428109169,0.408948540688,0.295970976353,-0.371739596128,0.365489542484
47,-0.259557008743,-0.17689999938,0.873799979687,0.226229280233,0.418649733067,-0.360180556774,0.166607245803,-1.88661003113,-0.998627185822,-0.320195883512,3.29971837997,-0.25215318799,-0.875075340271
5889,0.210834980011,0.120800003409,0.380800008774,0.329363167286,0.400167405605,-1.07305145264,-0.743538022041,-0.966477334499,-0.736293792725,0.151693508029,0.220323011279,-0.497510552406,0.10491207242
8243,0.314664423466,-0.0554499924183,-0.316899985075,-0.0483764410019,-0.659090876579,1.25793170929,0.590713143349,0.852793455124,0.779021382332,-0.703396081924,-0.522956669331,0.616797327995,0.68164229393
10730,1.06328046322,-5.55945014954,1.35190010071,0.259582340717,0.775985479355,-0.246309861541,-0.32622307539,-0.655421495438,-0.771462202072,0.260274767876,-0.430080831051,-0.251825481653,-1.30172395706
30,0.111938923597,0.932799994946,0.0728999972343,-0.725959420204,0.968376815319,0.304495334625,-0.186112388968,-0.52891433239,-0.715698778629,-0.651205658913,1.28396499157,0.344082981348,-0.961605846882
7466,0.0136863440275,-0.743350028992,0.854550004005,0.471208065748,-0.730759143829,0.812379837036,-0.145292133093,-1.94443225861,-1.00825440884,-0.503994584084,-0.157305806875,0.84402346611,-0.0398723632097
89910,-0.369741976261,-0.55505001545,0.09865000844,1.6587395668,0.718261063099,1.01010680199,0.0215120837092,0.879222333431,-0.443699806929,0.0590704530478,-0.238346278667,0.393327474594,-0.514676511288
56654,-4.76004600525,0.397499978542,-0.0666000023484,-0.0136796087027,0.299111753702,0.607093214989,-0.656094372272,-0.930565655231,-0.844411492348,-0.71720212698,0.189242720604,-0.299129188061,0.280533373356
501,-0.0218015909195,-1.92650008202,2.10794997215,-0.19446310401,-0.563504040241,-0.32586184144,-0.138592690229,0.757370948792,-0.405079722404,0.157405465841,-1.99884414673,-0.340131849051,0.405533015728
5438,0.0513736307621,0.120399981737,0.165150016546,0.268385231495,0.410315275192,-0.178509145975,-0.0336437746882,-1.59727501869,-0.616398096085,-0.0118548218161,0.0360948778689,-0.364504247904,0.0351845920086
26993,-0.151091009378,3.71749997139,2.9414999485,0.668589949608,0.252379536629,0.388929903507,-1.17558002472,-0.32100635767,-0.398417383432,-0.499862492085,-0.12384814024,-0.928142428398,0.211808413267
55111,-0.732208967209,-0.819000005722,1.79234993458,0.874997735023,0.22459757328,0.722410261631,-0.135713100433,0.163957417011,0.887958526611,-0.728396952152,2.46800899506,0.63480591774,0.30028924346
8520,0.455154895782,0.180349990726,-1.87014997005,-1.15162372589,-0.106356032193,-0.310372322798,-0.0916512683034,-0.0907602757215,-0.416718304157,0.506543636322,-0.56156116724,-0.31164842844,-2.54300403595
10146,-3.99253892899,-0.27064999938,-0.0346500016749,-0.60099452734,-0.673907995224,-0.781488180161,-0.56140422821,-0.388520807028,-1.72130131721,0.45063406229,0.296616226435,-0.660804390907,-0.48730558157
7165,0.141630262136,0.319499999285,1.82405006886,1.47460734844,0.808263361454,-0.264723271132,0.18239480257,-0.825922250748,1.16938650608,0.3760394454,0.360766023397,-0.238815709949,-0.986887931824
55011,0.612934827805,-0.479749977589,1.78565001488,-0.0145015120506,0.0245096236467,-0.0328777879477,0.518167495728,-0.423669695854,-0.143122404814,0.0952033698559,-0.124405145645,-0.0866119712591,-0.168374300003
6461,0.0098682641983,0.196950003505,1.00209999084,0.0390024781227,-0.0264922082424,0.746912002563,0.317819327116,1.10698592663,1.62864243984,-0.225639030337,-0.431053370237,-2.12297272682,0.519064247608
10813,-1.47720468044,1.24839997292,0.434500008821,-0.193859815598,0.618297040462,0.731235146523,0.409505218267,-1.1629242897,0.197295188904,-0.708218872547,1.33777666092,-0.0561929792166,-0.43531319499
80746,-0.208579748869,0.92769998312,-0.882349967957,-0.733680784702,3.59608721733,0.777753531933,-0.918178677559,-0.302038669586,0.372330307961,-0.301783055067,-0.217177033424,-0.223490461707,0.0306201726198
10434,-0.738527417183,-0.116549998522,-1.35570001602,-0.153279274702,0.240752667189,-0.420360207558,-0.448296129704,-0.970788240433,-0.491525769234,0.376033067703,-0.600890755653,-0.615316092968,-0.0800153166056
5607,-1.31816530228,-0.410099983215,0.0347500145435,0.219597131014,-0.112672716379,-0.184835374355,-1.43497538567,0.569282472134,0.299627661705,-0.546555459499,1.01162052155,-0.456147104502,0.257820725441
22827,0.178332298994,0.0317500084639,1.21079993248,-0.630849778652,0.350884824991,-0.268730938435,0.74645614624,-0.341635882854,0.105533324182,7.69387115724e-05,-0.960548400879,0.0899936854839,0.116939581931
51635,1.47541439533,-0.928499996662,-1.10369992256,2.15002465248,-0.238285824656,-0.140412256122,-1.06982982159,2.1581120491,0.57831454277,-0.29972922802,0.461671113968,0.0331882685423,-0.245903491974
84159,0.236766457558,-0.0349000096321,1.11505007744,-0.591836571693,2.21429657936,-0.10408167541,0.824938297272,1.65072453022,0.869261145592,-0.711714923382,0.464403867722,0.290971249342,0.136332422495
3508,-0.750370562077,0.442200005054,1.72109997272,0.826924800873,0.631552577019,0.271173745394,-0.396941304207,-1.05757284164,-0.048316180706,-0.507035911083,0.163573265076,0.415144145489,-0.481548070908
84890,0.823165535927,-0.213999986649,-2.02929997444,-0.959601163864,-0.536314308643,0.464326143265,-0.965998411179,-1.30897057056,-0.974637508392,-0.0914010107517,-0.48478654027,-0.140759721398,0.683010756969
79600,0.52291572094,-0.0688000023365,1.45700001717,-0.997261047363,0.425023525953,-0.205052807927,-0.689601957798,0.283990651369,1.21767282486,0.21942460537,-0.572297990322,-0.646880149841,0.223836228251
8574,0.489810079336,-0.767750024796,0.452600002289,-0.314399302006,-0.188984319568,-0.410690158606,0.0480823777616,-1.00769901276,-0.618952274323,0.0246374718845,-1.0333006382,-0.557132601738,-0.31645154953
5529,0.959935069084,0.105500012636,0.606249988079,-0.60016733408,-0.0592920929193,-0.0592931509018,-0.384139537811,0.179922610521,0.0300987362862,-0.0999046415091,0.0124121960253,0.23743699491,0.962758123875
3909,0.875402331352,0.0458000004292,-0.27325001359,-1.65666127205,-0.0815253183246,-0.833254635334,-0.0512906759977,-0.0648715794086,0.281692534685,0.484105914831,1.10080993176,-0.0872749760747,0.0274167023599
9637,-1.30974030495,-0.777099967003,-0.0265000015497,-0.489933758974,0.0614839494228,-0.12441097945,0.481127560139,-0.239729583263,-0.330655992031,-0.253674924374,-0.613197147846,0.0555718243122,-0.0246619060636
8518,-0.533838331699,-0.373549997807,-0.211650013924,-0.0373628102243,1.3151191473,0.656291127205,-1.94971621037,0.614031136036,1.46307468414,-0.233878701925,-0.767354488373,0.268055856228,-0.149939149618
6443,-1.63249826431,-1.01874995232,-0.081149995327,-0.892437160015,0.418693989515,-0.646515607834,0.143671020865,-0.711379885674,-0.413389027119,-1.10833835602,1.24893534184,-0.279025256634,0.38841226697
58478,-2.66852903366,-0.431400001049,0.348450005054,-1.01214003563,-0.000202834606171,0.115410909057,0.813752114773,-0.418587833643,-0.667699277401,-0.513220012188,-0.461647927761,-0.46373218298,0.597042262554
4850,0.601810276508,-0.227899998426,1.14094996452,-1.02404761314,0.4771746099,0.171315804124,-0.547714412212,0.25405856967,-0.0438767075539,0.277862966061,-0.626325845718,-0.0976756215096,-0.186897218227
23210,-0.557997465134,-6.05280017853,-0.375699996948,0.067849971354,0.101564228535,-1.29786491394,-0.330932289362,-1.40274584293,-0.254732638597,0.402457565069,-0.00881658867002,-0.523199439049,-0.603283822536
54733,-0.925486624241,0.0823500007391,3.07229995728,-1.02934265137,-0.210655942559,-0.374179184437,0.927547097206,0.0645514428616,-1.02293610573,-0.2064666152,0.511024713516,-1.45527875423,-0.633707284927
55129,0.333183795214,1.16335010529,0.716250002384,1.2044942379,-0.25434628129,-0.0129065364599,0.675726056099,-1.38161480427,-1.37213158607,0.0514967739582,1.81032121181,-0.353379666805,-0.559899866581
10273,-0.702292740345,-0.753449976444,0.00034999998752,-0.0948635339737,0.591779470444,-0.279593408108,-0.486163318157,-0.449183046818,0.0362808257341,-0.0590803958476,0.712841272354,-0.789779424667,-0.372746706009
572,-0.197222948074,0.674499988556,-0.535499989986,-0.147354841232,0.0998324677348,-0.146258816123,-0.378832817078,0.328737258911,-0.164020359516,-3.96113491058,-0.0162365883589,0.0238168537617,-4.68969774246
5716,-1.49283266068,0.252399981022,1.48989999294,0.25923421979,-0.179159805179,-0.373977154493,2.10850954056,-1.50116837025,0.112379848957,0.597639143467,0.352194011211,-0.636335015297,-2.08335256577
22841,0.309987485409,-0.0636000037193,0.610599994659,-0.322906255722,-0.838417291641,0.469575345516,0.117714174092,0.0270993709564,-0.278135031462,0.412775576115,3.59712457657,-0.116545140743,-0.155301839113
2356,-0.946691393852,0.799899995327,-1.22844994068,-0.810325264931,0.782528877258,0.458221286535,-1.77264356613,-1.01766633987,-0.777993559837,0.215598315001,0.552195966244,-1.11641716957,-0.431065231562
6050,-0.0640190392733,-0.341000020504,0.110749997199,-0.0166085362434,0.356007039547,0.64784091711,-0.743835747242,0.0702422857285,-0.443879067898,0.262589693069,-4.30708742142,0.0123804882169,-0.998042464256
64422,-0.137896299362,-1.46875,-2.36280012131,-0.389763116837,-0.466746628284,2.35243606567,-0.461481899023,-1.40468454361,-0.583481132984,0.508571922779,0.619485616684,0.66915345192,0.914818048477
8837,-0.576677203178,1.34555006027,2.64955019951,-0.785443067551,-0.151242241263,-0.447987169027,-0.239597976208,-0.508997499943,-0.735041439533,-0.723054885864,-0.0974588096142,0.57280933857,0.41613510251
55127,-0.452147066593,0.666949987411,-0.275649994612,0.166169434786,-0.370856642723,-0.0128181874752,-1.65208256245,-0.0415243506432,0.142435014248,0.152358561754,1.4008731842,0.174561709166,3.68250083923
23335,0.756482362747,5.18144989014,0.831550002098,1.16804170609,0.312912762165,2.76004457474,-0.212357088923,1.81204950809,0.887622237206,0.00524124503136,0.051036529243,0.748981058598,0.153857976198
10270,-0.0732728093863,-0.113099999726,1.73729991913,-0.298634082079,0.417475700378,0.0580442622304,0.182450294495,-0.0795003473759,0.234234780073,-1.37451052666,-0.643593192101,-0.0267197564244,-0.555016160011
6509,0.980683326721,0.50125002861,5.15689992905,1.42344808578,0.379028409719,-0.0701892077923,0.981880307198,-0.537872672081,4.27330780029,-0.515951097012,0.265402168036,-0.246344670653,-0.24208521843
83743,-1.82623553276,-1.80054998398,-0.243649959564,-0.58821105957,-0.144989788532,-0.16276705265,0.392656773329,-0.651779413223,0.00456877797842,-0.556373476982,0.139587804675,-0.50481492281,0.38034337759
6772,0.805789232254,0.542600035667,-0.492100000381,-0.733316779137,-0.711738944054,0.541953623295,-0.218847259879,-0.727990627289,-0.768248081207,-0.660295724869,-0.0946483686566,1.67785716057,0.191683888435
22887,-0.33896613121,0.272450000048,-1.12304997444,-0.69862985611,-0.378818690777,-0.192716032267,-0.44434684515,-1.64144134521,0.116304636002,-0.648691594601,0.0677404627204,-0.483401358128,-1.49578857422
51001,-0.0724536031485,-0.199000000954,0.903200030327,-3.9426240921,-0.715473592281,0.138907253742,-1.48313701153,0.966367661953,-0.17408233881,0.333340376616,-1.81964850426,-0.816710293293,-0.11235319823
26511,-2.37109518051,0.294049978256,1.0896999836,-0.0284648239613,-0.789019227028,-0.051540337503,0.375724196434,0.646184802055,0.27152004838,0.112911276519,1.7912927866,-0.300111055374,1.39001369476
7874,0.323652863503,0.104150012136,-1.43429994583,-0.514595448971,0.800534188747,0.67318469286,-0.383575022221,-1.07114076614,-1.3970271349,-0.406929790974,0.727340936661,-0.463595658541,-0.18432790041
51070,0.521573662758,-0.264050006866,-0.979650020599,0.674424052238,-0.268539249897,-0.326165795326,-1.01108026505,-1.33139324188,-1.24375379086,0.0106869060546,-0.0675881356001,-0.86471837759,0.275456696749
1738,-0.143105000257,-0.170949995518,-1.45074999332,-0.315575927496,0.647174119949,0.0158348679543,-0.508785426617,-0.0125586427748,-1.766233325,-0.0220137536526,0.674648046494,0.0647138729692,-0.270645022392
3416,1.36207306385,0.00110000371933,1.09010004997,-1.2766122818,2.67816352844,-0.0530982166529,0.690803647041,0.390095084906,-0.127000063658,-0.586315095425,-0.0849811136723,0.433329582214,0.379192233086
