rid,DOS011_VCAP_6H:BRD-K26545050-001-01-6:5.18,DOS011_VCAP_24H:BRD-K26545050-001-01-6:5.18,DOS039_A375_24H:BRD-K26545050-001-01-6:5.18,DOS039_A549_24H:BRD-K26545050-001-01-6:5.18
6919,-1.36660003662,0.105539828539,-4.94359970093,-3.97650003433
2274,0.969500005245,-0.100440643728,0.32365000248,-0.582649946213
2288,-0.0935000032187,0.370954722166,-1.93810009956,-0.600600004196
7994,-0.00680000009015,-0.624740362167,0.599300026894,-0.988150060177
4216,0.351150006056,-0.241740122437,1.43270003796,0.701050043106
7538,-0.780849993229,-0.0246929526329,-1.36905002594,-1.07290005684
3628,0.340499997139,0.216585367918,0.556299984455,0.192199975252
2037,-0.137099996209,-1.5309804678,0.139899984002,1.39425003529
2771,-0.455599993467,0.541905343533,-1.79579997063,0.72184997797
7264,-0.805000007153,-0.29071444273,0.200199991465,-0.50049996376
1786,-0.441650032997,-0.489566266537,-1.24935007095,-0.170249998569
5873,-0.06004999578,1.08604824543,-1.04100000858,-0.416749984026
780,-0.698300004005,-0.404236137867,-1.13424992561,-0.762449979782
9926,-0.496749997139,0.310253202915,0.853399991989,0.550250053406
8446,-0.0324500054121,0.312678396702,-0.936050057411,-0.296000003815
7159,-0.899199962616,-1.00642251968,0.429250001907,-0.511349976063
1026,0.25624999404,-0.95871168375,1.59695005417,0.13069999218
7082,0.387099981308,-0.635580718517,-0.474649995565,0.0285499989986
10058,-0.487200021744,0.147329360247,0.882699966431,-0.197349995375
10797,0.830500006676,0.453824073076,0.856100022793,1.41614997387
11230,0.537000000477,0.671973764896,0.813149988651,-0.324299991131
30836,0.0680500045419,-1.03893852234,-0.769050061703,-0.135300010443
27336,-0.070199996233,0.949359476566,-1.5039999485,-1.24125003815
9918,0.126399993896,-1.0021725893,-1.15785002708,-0.641550004482
79073,-0.00609999895096,0.554620325565,0.0922499969602,0.949550032616
9688,0.615500032902,-0.0691260695457,0.134949997067,0.0767000094056
23659,0.426849991083,-0.0410228073597,-0.146750003099,-0.328800022602
8396,0.448750019073,-0.400148451328,1.20000004768,0.549799978733
23077,-0.808849990368,0.0154494047165,0.273699998856,-1.15960001945
10857,-0.407149970531,-1.34774446487,1.32700002193,0.442149996758
16,0.862650036812,0.0513868257403,0.292749971151,0.126199990511
2817,-0.340750008821,-0.311648726463,-0.505649983883,2.3818500042
60528,0.307900011539,0.187165766954,-0.485199987888,-0.445699989796
5359,-0.212099999189,-0.389319300652,1.20355010033,-1.44140005112
1514,-0.651000022888,-0.32038885355,1.78425002098,-0.614549994469
1509,-1.03925001621,0.874010384083,-0.923099994659,0.371500015259
9181,0.832849979401,3.09740018845,1.24639999866,-0.416800022125
3611,-1.16785001755,0.284059971571,-0.193399995565,0.492599993944
4783,-0.143249988556,-0.979663193226,-0.506649971008,0.621100008488
10123,-0.04564999789,0.249485194683,-1.31784999371,-1.09179997444
8895,-0.192100003362,-3.43014740944,-1.14705002308,-2.99399995804
9805,-0.551300048828,-0.14929561317,-0.763599991798,-0.565899968147
4125,-0.613499999046,-0.0515575408936,-0.173150002956,0.412449985743
1635,-0.529449999332,-0.156284302473,0.104449987411,0.398750007153
4154,-0.223149999976,-0.0159221589565,1.19739997387,0.0195499956608
26292,-0.719500005245,-0.451902866364,0.312900006771,0.434300035238
5770,-0.177599966526,0.881011664867,-0.704800009727,-0.95450001955
25874,-0.280149996281,-0.731120944023,-0.372500002384,0.643299996853
11319,-0.261099994183,-0.30772164464,1.50625002384,0.442350000143
1153,1.1996999979,0.00746025517583,0.122099995613,1.44889998436
11098,-0.0911000072956,-2.18278360367,1.34810006618,0.398599982262
8974,1.05815005302,-0.71800839901,-0.0372499972582,-0.457849979401
533,0.436049997807,0.381451159716,0.722900032997,0.449499994516
823,0.540250003338,0.764726579189,0.102199986577,-0.777849972248
6812,0.652750015259,-0.190029889345,2.36584997177,-0.0172500014305
3693,0.157150000334,-0.803354382515,1.25489997864,0.456200003624
4891,-0.316349983215,0.047863420099,0.342449992895,-0.911199986935
10954,0.352649986744,0.522945165634,2.67460012436,0.256550014019
5909,0.516499996185,1.19470536709,-0.516550004482,0.657350003719
9221,-0.267399996519,-0.32330006361,0.293500006199,-0.737249970436
847,-0.737850010395,-3.25280928612,-1.36720001698,-0.238299995661
11072,-1.14730000496,-0.321365594864,-0.612299978733,-0.15925000608
10221,-0.5,0.0364743322134,-1.20114994049,-0.514900028706
7158,-0.14880001545,-0.374384373426,0.398000001907,-2.40394997597
8678,-0.478349983692,-0.419356197119,0.699449956417,0.329650014639
11014,0.495799958706,-0.991328239441,0.998149991035,-0.55965000391
1994,-1.1724998951,-0.366162359715,0.00875000655651,0.111900001764
3482,0.0239500012249,0.272862583399,-0.656599998474,-0.902050018311
25976,0.109750002623,-1.36163032055,0.544349968433,0.485949993134
10491,1.55099999905,0.238305404782,0.145700007677,-0.667450010777
51053,-0.720650017262,-0.949464797974,0.0446999967098,-0.131149992347
9267,-0.140300020576,-0.405667573214,1.28694999218,0.285549998283
5547,-0.551149964333,-0.0363322347403,-0.0661499947309,0.110149994493
6597,0.616100013256,0.42818570137,0.987250030041,0.313350021839
5836,0.14564999938,-0.39769256115,0.401350021362,0.0930999964476
6118,-0.356150001287,-0.378626793623,-0.766799986362,0.384400010109
2961,-0.642050027847,-0.322173953056,-0.31994998455,-1.81834995747
310,1.24230003357,-0.758012294769,1.02384996414,0.962000012398
7296,-1.15429997444,-0.750472664833,-0.923750042915,0.391450017691
1429,0.206799998879,0.856683135033,0.838850021362,0.339900016785
2548,1.10650002956,1.12119209766,1.98669993877,1.4457000494
6499,-0.805899977684,-2.75060725212,-0.322299987078,-0.149600014091
642,-0.459199994802,0.14679017663,-0.143050000072,0.614849984646
23076,0.423099994659,-0.286091446877,0.907400012016,0.452399969101
10099,-0.26890000701,-0.527766764164,0.642500042915,0.0476499795914
9817,0.376550018787,0.257975280285,0.616050004959,0.433750003576
9126,0.167950004339,-0.444187104702,-0.691650032997,-0.235100001097
3930,-0.189700007439,-0.105707705021,-0.187299996614,-4.1904001236
10450,0.217899993062,-0.645104169846,1.15829992294,-0.127250015736
54386,-0.0744000077248,0.246349975467,0.576550006866,-0.385749995708
664,0.0901000201702,-0.290420591831,1.53135001659,0.696649968624
596,0.180199980736,0.586428284645,-0.718150019646,-0.908349990845
10180,-0.901700019836,0.527542293072,0.850600004196,0.117600023746
1445,0.280550003052,0.0836594998837,-0.556349992752,0.711199998856
230,0.748149991035,0.522338151932,-0.165500000119,-1.54600000381
9246,1.32519996166,0.38088285923,-0.89485001564,-1.59635007381
5092,0.913650035858,-0.551088273525,1.02980005741,0.322800010443
23463,0.263599991798,0.253069967031,0.966449975967,1.0243999958
10007,-1.40450000763,0.342117339373,-0.74329996109,0.00569999963045
4925,1.41084992886,0.391420781612,-0.42515000701,0.176999986172
6251,-0.703850030899,-0.356850415468,-1.45510005951,-0.750699996948
5782,0.494650006294,-0.64451789856,1.15435004234,0.192100003362
5106,0.104449987411,0.104039043188,-0.567600011826,0.810950040817
2673,-0.48480001092,-0.589156448841,0.184300005436,-0.817099988461
644,0.925149977207,-0.093115016818,0.0627500116825,1.4375
6284,0.212149992585,0.0319022610784,0.561550021172,0.516149997711
4605,0.170200020075,0.215521752834,0.848099946976,-0.810299992561
6810,0.201050013304,0.330472558737,-1.19200003147,-0.8695499897
54499,1.8302000761,-0.54376655817,0.738449990749,0.495850026608
11007,0.136500000954,0.605686128139,0.665799975395,1.11925005913
1643,0.992299973965,0.132301837206,1.12744998932,-0.247900009155
25805,-0.794849991798,0.292849719524,-0.473800003529,-0.845450043678
3033,0.324000000954,0.065079420805,-0.959699988365,-0.0576499924064
2745,-0.384550005198,-0.853061616421,0.410750001669,1.16059994698
9961,-0.366499990225,-0.471842348576,-0.516749978065,0.40775001049
3925,0.088649995625,-0.307441115379,0.318800032139,0.496200025082
2582,-1.08085000515,-0.174889698625,2.37984991074,-0.281100004911
5792,-0.73474997282,0.254924029112,-1.18540000916,-0.540300011635
5236,-0.485899984837,0.921511054039,0.792850017548,0.985350012779
4016,0.0599000155926,-0.528564691544,-1.23035001755,-0.318899989128
4651,-0.706799983978,0.0102333426476,-0.967299997807,-1.35010004044
3988,1.58179998398,-0.109258890152,-0.465800017118,0.648849964142
26227,0.32104998827,0.675905764103,-0.273649990559,2.10384988785
7982,0.397850006819,-0.582334578037,0.845200002193,0.603199958801
3551,0.754400014877,-0.798217713833,-0.263099998236,1.79115009308
5108,0.978200018406,-0.032669134438,0.989549994469,0.401549994946
8870,0.307649970055,0.3128002882,-0.367599993944,-0.736250042915
2195,0.130199998617,-0.43399271369,-0.781399965286,-0.34375
8731,0.0124999955297,-0.140433058143,1.07039999962,0.396499991417
1956,-0.320850014687,0.284189224243,1.45799994469,0.672100007534
10276,0.739099979401,0.184999912977,0.796800017357,0.470650017262
1666,0.721300005913,0.432310402393,3.5936999321,0.728100001812
4864,-0.843949973583,0.557234883308,-0.414800018072,-0.861699938774
4232,-1.16554999352,0.346818566322,-2.31274986267,-0.989499986172
5050,-0.432249993086,-0.649670958519,-3.45370006561,-4.90455007553
813,-1.22500002384,-0.418724179268,0.448999971151,1.52684998512
3964,-0.193500012159,1.09898877144,-0.561949968338,-0.538800001144
26020,0.276250004768,-0.770007014275,0.789999961853,0.0205000042915
481,-0.287800014019,-0.268636852503,0.699249982834,0.417599976063
5019,0.248750001192,-0.703363776207,0.506200015545,-0.283849984407
291,0.820799946785,0.296032309532,0.51314997673,-0.0868500173092
10973,0.506250023842,0.302820444107,0.594600021839,0.139399990439
9697,-0.569350004196,0.39114177227,0.086950019002,0.227899998426
5831,-0.287399977446,0.543777346611,0.883149981499,-0.550049960613
8202,-0.0200500041246,0.338018983603,-0.47444999218,0.966799974442
57804,-0.209250018001,-0.123718574643,0.0206499993801,0.489800006151
5566,-0.0883499979973,0.718522191048,-0.939750015736,-0.548299968243
57149,0.536749958992,-0.278630375862,0.285300016403,-0.568800032139
7416,0.547649979591,-0.613264262676,0.579949975014,1.41804993153
10174,0.20000000298,0.731435596943,0.372950017452,-0.974550008774
6676,-0.908900022507,0.347395151854,-0.154100000858,0.0196000039577
8884,0.0679499953985,-0.895906686783,-0.619400024414,0.225349992514
5997,-0.372749984264,-0.910606145859,-0.0230000019073,-0.141400009394
57147,-0.243300005794,-0.0611109286547,1.05104994774,-0.44675001502
6909,0.197449997067,-0.690480291843,-0.12025000155,3.18140006065
9093,-0.350749999285,0.476856350899,-3.20285010338,-0.141650006175
23142,0.0182500183582,-0.265699923038,1.14225006104,-0.235850006342
8444,-0.71590000391,0.0447862297297,0.585899949074,-0.764500021935
11232,-0.282849997282,-0.10492528975,1.2948499918,0.894000053406
27095,0.305599987507,0.209773570299,1.32819998264,0.288349986076
10732,0.727899968624,-1.19241535664,0.510300040245,0.0226500034332
23029,0.16654998064,-0.227357417345,1.31064999104,0.712149977684
9270,0.513400018215,-0.450515925884,1.07354998589,0.537000000477
47,-0.370250016451,0.577435433865,0.926250040531,1.15604996681
5889,-0.228249996901,0.0690185725689,0.256150007248,-0.244449988008
8243,-0.203849986196,-1.3110499382,0.15625,0.280849993229
10730,-1.54739999771,-0.312973976135,0.959550023079,-1.36435008049
30,0.789549946785,0.257713615894,-3.03259992599,1.64180004597
7466,1.66775000095,0.373352408409,-1.3873500824,-0.446850001812
89910,1.74269998074,-0.151661366224,0.37549996376,1.55185008049
56654,-1.49975001812,-0.427815109491,0.960999965668,1.17015004158
501,-0.653550028801,-0.500273168087,0.148849993944,0.265049993992
5438,-0.376749992371,0.758314192295,0.16969999671,0.0158999860287
26993,0.898899972439,0.0095686390996,2.20705008507,0.851500034332
55111,-0.246950015426,0.232251003385,1.21619987488,1.04054999352
8520,-0.949249982834,-0.0385074168444,0.558600008488,-0.271600008011
10146,0.620450019836,0.381134986877,0.689450025558,0.202250003815
7165,0.494249999523,0.825804948807,2.32360005379,0.536650061607
55011,-1.1793500185,0.236902862787,0.560050010681,-1.42834997177
6461,0.00159999728203,0.418807446957,-2.86525011063,-0.738900005817
10813,0.135199993849,0.360216259956,0.495999991894,-0.935500025749
80746,0.117749996483,-0.507575750351,1.01539993286,1.22784996033
10434,-0.101700007915,-0.540319085121,0.931050002575,0.821399986744
5607,0.441100001335,-1.04807877541,0.505449950695,-0.0447500050068
22827,0.0380500108004,-0.464208394289,0.21154999733,-0.0698500052094
51635,0.0,-0.239098399878,-0.629899978638,0.263550013304
84159,-0.0817500054836,2.21808433533,-0.387049973011,0.661450028419
3508,-1.38704991341,0.226478144526,-0.292199999094,0.31844997406
84890,-2.04380011559,0.281617254019,1.00915002823,1.02730000019
79600,0.450849980116,0.591928303242,0.901000022888,-0.290149986744
8574,-0.662249982357,0.649896800518,0.517949998379,-0.589450001717
5529,-1.93575000763,-0.27434527874,-1.17065000534,-0.714349985123
3909,3.07290005684,-0.155384555459,-0.135150000453,2.39074993134
9637,-0.0458500385284,-0.142849907279,1.60225009918,-0.930350005627
8518,0.227049991488,-1.00080049038,-0.227050036192,0.147599995136
6443,0.162699997425,-0.164046823978,-0.437300026417,0.658100008965
58478,-0.396499991417,-0.728747606277,0.328949987888,-0.0160500109196
4850,0.280900001526,1.01636123657,-0.196400001645,0.0701000094414
23210,0.606449961662,0.708990931511,0.701049983501,0.214650005102
54733,0.514950037003,-0.00995975732803,0.651450037956,-0.939800024033
55129,0.00100000202656,0.0377013534307,0.266600012779,-0.495299994946
10273,0.337249994278,-0.177770420909,0.00034999998752,0.141000002623
572,-0.602349996567,-0.0744560211897,-2.66844987869,-1.44729995728
5716,-0.689999997616,2.85287928581,0.533699989319,0.695549964905
22841,0.398900002241,3.4563639164,0.19264999032,-0.290549993515
2356,1.31064999104,-0.113221466541,1.18264997005,-0.376100003719
6050,0.437099993229,-0.656978130341,0.0788000077009,0.372350007296
64422,1.86180007458,0.4763212502,-0.355399996042,0.514199972153
8837,0.453449994326,-1.66299211979,-0.104400008917,3.17840003967
55127,2.2459499836,0.67204284668,1.33274996281,2.17090010643
23335,1.91390001774,-0.287826925516,1.74909996986,-0.802000045776
10270,0.476200014353,0.364479720592,1.56695008278,0.775699973106
6509,-0.605699956417,0.15712338686,0.0359999984503,0.271450012922
83743,0.267899990082,0.29458719492,0.964149951935,-4.53644990921
6772,0.621250033379,-1.02489483356,0.469550013542,0.824099957943
22887,0.582799971104,-0.0151773318648,0.886500000954,0.361349999905
51001,-0.450650006533,0.073057949543,-0.204500004649,-1.37004995346
26511,-0.276600003242,0.506293654442,0.118600003421,-3.08069992065
7874,-0.208250001073,0.450441300869,0.798849999905,0.219450011849
51070,0.602249979973,0.69370675087,0.651300013065,-0.0163500010967
1738,-0.118100002408,-1.33058595657,0.929499983788,1.0611000061
3416,-1.09074997902,-0.232376158237,0.444400012493,0.540449976921
9128,0.44264999032,0.514321446419,0.836349964142,0.548500001431
9833,0.78024995327,-0.729670226574,1.33770000935,-0.86930000782
4088,0.787000060081,0.611182153225,0.435150027275,0.417899996042
5018,0.803350031376,-0.0755002722144,0.553900003433,1.12400007248
51375,-0.373649984598,0.703360497952,-1.80059993267,-1.76744997501
55038,3.30890011787,-0.251043945551,-0.329149991274,-0.429100006819
23061,0.102550014853,-0.49698227644,-0.085450001061,1.54839992523
64428,0.0197000019252,0.288650482893,-1.1848000288,-0.514600038528
11325,-0.201250001788,0.197358220816,1.14279997349,0.403349995613
9641,-0.86519998312,-0.700422108173,-0.64595001936,0.241449996829
23038,-0.593400001526,-1.52652776241,0.579800009727,0.967350006104
57048,-0.408349990845,0.246183902025,-0.141249999404,0.272599995136
94239,0.208649992943,-3.08786416054,-1.41879999638,1.00750005245
51203,0.780300021172,-1.45933961868,-0.285699993372,-3.13660001755
388650,-0.104349993169,-0.111348822713,-2.23720002174,-0.955199956894
23039,-0.304700016975,-0.569645285606,-2.41284990311,0.519299983978
55179,1.42855000496,-1.15449798107,-0.306149989367,1.36765003204
5827,0.575749993324,-2.41020822525,1.38999998569,1.24585008621
10245,-1.66910004616,-0.14797590673,-0.0574499964714,-1.00154995918
6813,0.0273000001907,0.0375198870897,-0.182900011539,-0.968450069427
3251,-0.525650024414,-1.17898392677,-0.527249991894,-0.520949959755
23212,0.0251000002027,0.518692731857,1.25565004349,0.551299989223
23536,-0.396850019693,0.198957681656,-1.26440000534,-1.29920005798
51282,-1.26410007477,0.453500926495,0.250400006771,0.215950012207
10227,0.39904999733,0.752379179001,-1.56014990807,1.65415000916
50813,0.803000032902,-0.319866299629,-0.236250013113,1.57870006561
51024,0.0331500023603,-0.0761335641146,0.591449975967,0.639999985695
53343,-0.17144998908,0.346737802029,-0.592099964619,-0.357100009918
1465,-0.247850000858,1.31831467152,-0.397699952126,0.348000019789
79006,0.187299996614,2.32468080521,-0.577000021935,-0.22310000658
6988,-0.324649989605,-0.0216241143644,-0.215649992228,-0.813099980354
11011,0.117200002074,0.316502541304,-1.07114994526,0.423750042915
23325,-0.218549996614,-0.89729142189,0.759699940681,-5.30200004578
10049,0.0718500167131,0.305628359318,-1.63644993305,-0.599150002003
3157,1.71399998665,1.24354958534,0.938449978828,0.682099997997
200734,0.32049998641,-0.0412486195564,-0.6888499856,-1.40365004539
9053,0.254100084305,-0.089994341135,-0.00939999893308,0.418250024319
79094,0.738300025463,-1.87284600735,0.141900017858,0.609500050545
2778,-0.0558500029147,-1.10429346561,2.89520001411,-1.53499996662
54881,-0.716950058937,1.06400799751,0.537400007248,-0.279850006104
54807,-0.844949960709,-0.259714245796,0.568899989128,-1.07859992981
323,-0.544550001621,0.698132634163,-1.2079000473,-0.951900005341
26001,-1.71829998493,-3.24412155151,-0.807200014591,-0.0540499985218
10190,-0.246950000525,0.395317494869,-4.85580015182,-0.289349973202
9686,2.91954994202,0.161852478981,-0.249850004911,2.42050004005
54915,0.772800028324,-0.000119296368212,0.563899993896,-0.161400005221
23658,0.0747999995947,-0.162393420935,1.79190003872,-0.106049999595
7750,0.059849999845,0.232540816069,-0.188999995589,0.278699994087
79643,-0.331149995327,0.246150612831,0.309150010347,1.85045003891
9488,0.632149994373,-0.763624429703,1.14470005035,2.64625000954
11200,1.06085002422,-0.413069188595,1.61724996567,-0.465799987316
65057,0.440700024366,0.964275479317,-0.920000016689,-1.75080001354
6832,-0.160500004888,0.649711728096,-2.01174998283,-0.779399991035
23131,-0.431950032711,-1.10036945343,0.49279999733,1.01839995384
10776,1.96695005894,0.223507493734,0.75594997406,-2.07385015488
6253,1.18180000782,0.129837483168,-1.18050003052,0.304049998522
79716,0.596500039101,0.410222172737,-2.5271999836,-0.605650007725
29978,0.347999989986,-0.0544182658195,0.130449995399,-0.480549991131
9988,-0.584150016308,-0.0832205116749,-0.721500039101,0.0490000098944
10845,-0.771499991417,-0.20074634254,0.323300004005,-0.337249994278
54957,-0.0614000037313,-0.703827261925,0.362450003624,0.954450011253
79170,-0.44810000062,-0.322071820498,-0.9986500144,3.30345010757
10610,-0.441249996424,0.189370691776,-1.29375004768,-0.378900021315
128,2.63024997711,-0.152287244797,1.48934996128,-0.0557499527931
51026,0.63094997406,1.11919879913,1.25230002403,-0.0648000091314
5498,0.473199993372,0.432498276234,-1.23629999161,-3.19119977951
124583,-4.82175016403,0.108584567904,0.414549976587,-4.61709976196
9455,0.61310005188,-0.212305948138,0.630299985409,0.238900005817
1212,-0.11914999783,0.413651525974,0.916799962521,-0.0731500089169
5255,1.05719995499,0.470754265785,-0.430750012398,1.15170001984
9448,1.01715004444,0.396946519613,0.741400003433,-0.77429997921
9924,-0.0159000009298,-0.361886978149,-0.817849993706,0.217649996281
5480,-0.601999998093,-1.31759667397,1.43125009537,0.653949975967
1983,2.11975002289,-0.750133156776,1.50514996052,0.687600016594
56889,0.671899974346,0.0186157226562,1.27934992313,0.456300020218
79080,-1.97160005569,0.406163811684,-0.575850009918,-2.54095005989
9016,1.03900003433,-1.98261582851,0.0250999927521,-0.626399993896
6915,0.56694996357,0.299351453781,-0.785549998283,-0.87549996376
9709,2.06365013123,-0.20045787096,1.2593998909,0.279700011015
116832,0.00654998421669,0.686668694019,0.810000061989,0.261449992657
670,-0.443700015545,0.445197701454,-1.37255001068,0.0267999917269
7867,0.680400013924,0.742175400257,0.176000028849,0.530250012875
79143,-0.277649998665,-0.513901591301,-0.863449990749,1.14499998093
11284,0.746350049973,-0.363921165466,0.19374999404,-0.19825001061
23443,0.166150033474,-1.31303679943,0.399699985981,2.68560004234
51599,0.871399998665,0.351001322269,-0.820299983025,0.173249989748
5927,4.04535007477,3.59004235268,0.594400048256,0.256300002337
55793,-0.0765500068665,1.68512427807,0.628049969673,0.323499977589
5867,0.017849996686,-0.259370148182,-0.469049990177,0.233399987221
7866,-0.44880002737,0.195473253727,1.09315001965,-0.969600021839
25825,1.32780003548,0.685109496117,0.579099953175,1.94449996948
4067,-0.168099999428,0.54982894659,0.121199995279,0.476750016212
51015,-0.322750002146,1.11619532108,-0.562799990177,-0.929700016975
5891,0.0334999859333,0.384373247623,-0.210500001907,-0.240299999714
3300,0.559249997139,0.151126772165,0.746500015259,0.429449975491
64781,0.070000000298,0.405948251486,-0.694049954414,-0.588450014591
51056,0.00669997930527,-0.317642241716,-0.492899984121,-0.438500016928
8550,0.3125,-0.0522762537003,-0.0202500000596,0.306599974632
50810,-1.44280004501,-0.726148486137,0.706049978733,0.212799996138
23011,1.87109994888,-0.79030752182,-1.22339999676,1.04944992065
11168,-0.158100038767,0.61309504509,0.594349980354,-0.220799997449
1385,-0.0465499907732,-1.29187464714,-0.983550012112,-1.91869997978
10150,0.852349996567,-0.809172034264,0.0305499993265,-0.229049995542
29763,0.162200033665,0.902612864971,0.0976999998093,0.841899991035
9112,-5.14400005341,-2.37518382072,1.15100002289,0.730250000954
23499,0.474550008774,-0.657669663429,0.428600013256,-0.0914499759674
85236,0.736299991608,0.626405119896,0.848350048065,0.447750002146
5096,0.292050004005,-0.927845835686,1.65415000916,0.300949990749
55620,0.890399992466,-0.311654597521,-1.02200007439,-0.987699985504
5373,-1.23399996758,0.847762584686,-1.69330000877,-0.969749987125
51170,-0.172499999404,-0.138040423393,0.497300028801,1.10580003262
54850,1.58905005455,0.335070610046,-1.12689995766,-0.658699989319
80349,-0.545449972153,-0.300418406725,0.224649995565,0.247850015759
355,-0.0371000021696,-0.58803999424,4.82159996033,-0.207949995995
1062,0.862949967384,-0.781131148338,0.140299990773,-0.389050006866
8804,0.172749996185,-0.81635928154,0.607400000095,1.42760002613
80758,-1.23115003109,0.122588843107,0.5882999897,0.827149987221
375346,-0.179300010204,-0.701008200645,-0.483449995518,0.531149983406
51385,0.603549957275,0.021843791008,-1.02225005627,-0.795600056648
55748,0.0635499954224,-0.16434289515,0.382799983025,1.32315003872
10318,-0.707499980927,1.72739863396,-4.21670007706,-0.535149991512
54681,-0.618350028992,1.0140298605,-0.385549992323,1.86845004559
7905,-0.209450006485,-2.6777112484,0.813799977303,1.64190006256
28969,-0.53125,-0.596798956394,0.703450024128,1.17065000534
10668,1.39335000515,-1.12412035465,0.71044999361,0.591799974442
51005,2.30360007286,0.307678580284,0.629700005054,1.78920006752
8800,0.989199995995,0.479252696037,-0.147500008345,0.400750041008
54438,-0.851449966431,-0.155661076307,-1.51180005074,-1.02679991722
55825,1.06480002403,-1.10623252392,-1.3790500164,-0.32380002737
8835,-0.0715000033379,0.47242808342,0.148399978876,-0.355450034142
64429,-0.404150009155,-1.15229249001,1.04244995117,0.105249993503
3682,-0.423449993134,-0.74477648735,-0.456399977207,-0.347050011158
10329,2.69810009003,-0.0460904166102,1.93024992943,0.222000002861
27109,-0.185550004244,-0.481831878424,0.638000011444,0.547150015831
51335,0.398149996996,-0.149716153741,-0.125349998474,1.59710001945
3202,-0.637600004673,-0.157846599817,-0.0833500027657,0.956550002098
2896,0.137449994683,-0.199574232101,-0.0945999920368,0.487850010395
79902,0.0880500078201,-0.518486618996,0.244450002909,0.0133999884129
29083,0.422800004482,-0.414524078369,0.147650003433,1.0650498867
5747,1.97099995613,-0.717763960361,-1.06760001183,0.73734998703
22905,0.183349996805,0.686221301556,-1.01384997368,2.86455011368
63933,-0.0273499786854,-0.44955176115,-0.481550008059,-1.26460003853
9847,-0.158050000668,-0.721587598324,0.151950001717,-3.99675011635
51021,-0.0990999937057,-1.02546226978,1.2065500021,0.331650018692
8996,-0.661200046539,0.124813899398,-0.324799984694,0.371800005436
7376,-0.0681999996305,0.0490338504314,1.45604991913,-0.228249967098
5357,-1.24950003624,-0.474882304668,0.567650020123,-0.285899966955
56940,0.260949999094,0.0876747667789,0.0745500028133,-0.678550004959
6195,-2.59960007668,0.49118077755,1.2634999752,-0.0276500061154
1633,0.00779999792576,-0.457962274551,0.194150000811,-0.995250046253
23321,-0.0146500021219,0.378454744816,-0.545099973679,0.00919999927282
51160,1.10695004463,-0.15212315321,-1.02610003948,1.73099994659
55604,-0.0230500008911,-1.47941124439,1.69535005093,0.0684499889612
2063,0.0944000035524,-0.556905329227,0.0785000026226,-0.366249978542
54512,-0.589699983597,0.701678991318,0.0802500024438,-0.292150020599
9124,-0.0238499939442,0.393406808376,0.868900001049,1.18634998798
79174,0.192250013351,2.40632796288,0.289499998093,3.54045009613
23223,-0.0199999809265,-0.315852612257,-0.0114000067115,-1.58789992332
39,0.797950029373,0.0239395499229,-0.889699995518,-0.48869997263
57215,-0.411500006914,-0.610162913799,0.420199990273,0.389349997044
1052,-0.935950040817,0.439819186926,-1.65799999237,-0.303050011396
23139,-0.691400051117,1.43426072598,0.656549990177,0.727450013161
79947,-0.613049983978,0.342471510172,-1.13604998589,-0.193699985743
4616,0.272699981928,-0.106775105,0.75695002079,-2.57969999313
9710,0.20854999125,-0.257956475019,-1.57085001469,-0.705550014973
6990,1.41919994354,0.181148976088,0.848350048065,0.685750007629
29082,0.500100016594,-0.0158570818603,-4.00740003586,-0.348200023174
9670,-0.210450008512,0.306540608406,-1.30894994736,0.215700000525
81533,-0.566699981689,-0.0576829612255,-0.635300040245,-0.80630004406
10525,0.943350017071,0.97195148468,-0.40055000782,-0.278050005436
2353,-0.530200004578,0.224125057459,-1.98294997215,-0.505849957466
57192,0.691799998283,0.0136123895645,0.560500025749,0.683200001717
3398,-0.555599987507,-1.24643290043,0.4416000247,-1.07509994507
3775,-0.481350034475,-0.0798624753952,0.229200005531,-0.410300016403
26064,0.0305500030518,0.978443324566,-0.56559997797,-0.481200009584
29103,0.0317500010133,-0.332858175039,0.0813499987125,0.346100002527
3206,-0.379750013351,-0.429389029741,0.984650015831,0.383599996567
1500,0.0562500059605,-0.101005941629,-1.33165001869,-0.979799985886
7690,0.130249992013,0.521990358829,-0.426200002432,0.951299965382
29911,-0.113550007343,0.558022201061,0.431199997663,0.437299996614
2064,-0.388700008392,0.080844655633,3.0584499836,1.89390003681
65123,-0.907700002193,0.551336705685,0.489100009203,-0.543449997902
5986,-0.0384500026703,1.82053792477,1.39310002327,-0.872549951077
85377,0.22104999423,-0.259873509407,1.80174994469,2.19214987755
9903,-0.418499976397,0.215929269791,0.375750005245,1.00569999218
7088,0.0670500025153,-0.661326467991,1.05809998512,0.133199989796
22796,0.942650020123,-3.15919876099,0.261849999428,0.305399984121
51116,0.100200004876,0.245248481631,0.345649987459,0.995249986649
54442,-1.41339993477,-0.284325122833,1.40824997425,4.0609998703
10695,-0.008499994874,0.223717242479,0.434099972248,1.14195001125
102,-0.686100006104,-0.580783069134,0.436499983072,-0.13789999485
965,0.271649986506,0.158899903297,-0.211750000715,2.96615004539
3800,0.718200027943,0.553935647011,-0.0844499915838,-1.14855003357
10362,0.969049990177,-0.394486188889,0.182799994946,-0.473300039768
5300,0.158199995756,-0.293337345123,0.221150010824,0.837300002575
8270,0.0549499988556,0.691792547703,0.65909999609,1.2107000351
