rid,DOS012_VCAP_6H:BRD-K25068941-001-01-3:4.92,DOS012_VCAP_24H:BRD-K25068941-001-01-3:4.92
27109,0.157786935568,-1.14415311813
51335,-0.819714784622,-0.604078531265
3202,-0.312190949917,0.213852822781
2896,0.555861115456,0.737193584442
79902,-0.0661619901657,-1.02766239643
29083,0.108679890633,-0.853649616241
5747,-0.077189385891,-0.602380335331
22905,0.293462067842,0.956849932671
63933,0.478872895241,-0.151880457997
9847,0.131495729089,0.503589987755
51021,0.748256504536,-0.952747285366
8996,-1.27989900112,0.795897126198
7376,-0.944017410278,0.639472365379
5357,-0.189661458135,-0.539237201214
56940,2.53245544434,-0.907654345036
6195,-0.471337735653,-0.165605083108
1633,-0.761128664017,-1.49455213547
23321,0.00750218331814,-0.270728766918
51160,0.981109142303,0.48056358099
55604,0.326993972063,0.62306779623
2063,-0.134506434202,0.592880010605
54512,1.03329706192,0.459075778723
9124,0.241030335426,-0.181797683239
79174,-0.70591878891,0.210570991039
23223,1.38692903519,-0.435490816832
39,-0.0898754447699,0.140533447266
57215,-1.69016134739,0.930314183235
1052,0.180328011513,0.798391997814
23139,0.205886632204,0.78505218029
79947,-0.170507967472,0.436848014593
4616,0.69409763813,-0.816491484642
9710,2.53248357773,-0.190545380116
6990,-0.341233104467,-0.651475965977
29082,-0.430015861988,-0.00288354884833
9670,0.11734034121,0.398383677006
81533,0.318593353033,0.892735421658
10525,-1.04370903969,-0.245558902621
2353,1.52100551128,0.0971169620752
57192,1.43049800396,1.77258706093
3398,0.509426176548,-0.340648889542
3775,1.07913160324,-0.853677630424
26064,-0.609666585922,1.14418685436
29103,0.973034501076,1.36193954945
3206,0.903285384178,0.128220230341
1500,-5.32652854919,0.911266803741
7690,0.743088960648,-0.218640953302
29911,0.263914495707,0.510034501553
2064,0.452802658081,-0.0925385206938
65123,1.1231225729,-0.316865742207
5986,-0.642596483231,2.31702828407
85377,0.511051297188,0.493454307318
9903,0.887362957001,0.224447786808
7088,-0.178513690829,-1.32953798771
22796,1.93980467319,-0.151940599084
51116,0.298448890448,0.922042071819
54442,1.22635102272,-0.627061367035
10695,-0.397372424603,0.116231180727
102,-0.0925101712346,-0.301203131676
965,-0.437973499298,-1.43423521519
3800,-0.0908732563257,-0.16172349453
10362,-4.74763059616,-0.385145485401
5300,-0.304585427046,-0.668225228786
8270,-0.106818675995,-0.299455583096
27242,-0.708024919033,1.76140928268
9928,0.270043969154,1.02422952652
1534,-0.945499122143,-0.132421940565
5654,-0.569934546947,1.12531518936
10810,-0.180176615715,-0.0423567965627
7105,-0.105268627405,-0.378028690815
23014,0.023833155632,-0.518560945988
55012,3.32860517502,-0.69764572382
2887,-0.388299554586,-0.531718075275
9183,-0.692931473255,-0.173423066735
11151,-1.15080296993,-0.285858929157
7511,1.26508629322,-0.0991698578
10046,1.21364212036,0.155309006572
1829,-0.265803575516,-1.87265825272
11000,0.278569310904,1.72222185135
976,0.346314787865,0.780304670334
3597,0.0402116179466,0.434932082891
178,0.140755936503,0.219208776951
2625,0.0361974425614,-1.46724712849
6119,-0.0808584094048,0.168759733438
26136,-0.754895091057,-0.326507896185
6697,-0.566008448601,-0.0764707028866
5971,0.818612277508,-0.0613245256245
22934,0.651739358902,-1.23153090477
9289,0.311225473881,0.21520832181
4931,-1.1401283741,1.47244226933
4200,0.758176267147,-0.946142554283
93594,-0.151541307569,-0.431889504194
5982,1.3096139431,-0.729648530483
26520,-0.615454137325,0.44095441699
4998,-0.19574688375,0.519536554813
10038,0.408162891865,-0.272813349962
60493,0.167432785034,-1.33063042164
51495,0.103187888861,-0.389326900244
4482,-0.0145639851689,0.396378517151
23224,0.112233601511,0.566139400005
9690,0.0594244003296,0.259973317385
80212,-0.590649724007,-1.99263238907
29928,0.965049505234,-0.531823813915
22809,0.650680303574,0.25660404563
50814,0.349293917418,-0.298823297024
55256,0.0746418833733,-0.299249857664
56997,3.21086931229,5.03003358841
81544,-0.551814556122,0.178547561169
6894,-0.438923120499,-0.812364935875
64080,0.991251051426,-0.205337613821
55818,0.163858935237,0.335017681122
637,0.0991015732288,0.842746794224
22823,1.56265282631,1.17196059227
5287,-2.2423582077,0.3630669415
91137,0.972780585289,0.158245295286
23097,-0.597746253014,0.00168614462018
9851,-0.334873139858,0.547567844391
23522,2.99250388145,-0.911804914474
1123,-0.278150737286,-0.664519906044
5603,-0.070177257061,-0.357310831547
51569,1.21228456497,-1.56049108505
55699,0.0916434526443,0.323010087013
2624,0.0847709774971,-0.444074302912
8204,0.593463420868,-0.53506320715
9133,-0.596434354782,0.0203053541481
10921,0.962829113007,-0.42883503437
51742,0.71632361412,0.928713321686
2954,-0.35218501091,0.0957580506802
27244,-0.451457291842,-0.231915935874
23013,-1.2903727293,-0.708539128304
8050,-3.91911911964,-1.02423119545
79961,0.0859050750732,0.134310811758
2017,0.539843976498,-0.68867534399
55148,0.520518541336,-0.710933983326
960,-0.573907017708,0.327673584223
10451,0.241367608309,-1.32152092457
57406,0.346729040146,-0.169565275311
51719,0.231703877449,-1.45614087582
7074,-0.758326590061,0.328826487064
10059,0.330692261457,-0.226513728499
51071,0.390605181456,-0.678533315659
5796,-0.637029528618,0.465817779303
55008,0.608684539795,-0.354169070721
23597,-0.174694359303,-2.08633708954
8869,-0.673329770565,0.482482731342
8727,-0.390705168247,-2.63732886314
63874,0.107164308429,-0.449703246355
8821,-0.0582655221224,1.2210586071
57178,-0.0738371536136,-0.291795581579
5468,0.285463750362,-0.637049734592
10557,0.360232740641,-0.393876284361
831,-1.60884618759,0.736220121384
9531,-0.420000463724,-0.668084383011
2767,2.02092480659,0.0329372547567
1861,0.877895116806,-0.790182888508
10165,-0.707836270332,-2.99390029907
7106,0.949589252472,-0.620082259178
2908,-0.194432407618,0.567854762077
57761,-0.0854917392135,-1.65203177929
23338,0.73758661747,0.22791980207
7852,-0.0669441595674,0.234803766012
55033,1.3748036623,0.825560033321
57019,-2.42717218399,0.0143841393292
91949,-1.32025563717,1.44862639904
84617,0.0137140452862,0.0735262036324
25,0.547432005405,0.0298069268465
899,0.643434464931,0.375446885824
79850,0.627393484116,0.678461492062
51466,-0.827146887779,-1.0379755497
2852,2.53132724762,-0.443169772625
55837,1.33580386639,-0.624589622021
2131,-0.985584080219,0.27275031805
5427,-0.449087589979,-1.13143956661
25966,1.03222417831,0.196310341358
55608,0.590907216072,-2.41789841652
1662,1.29002428055,0.5465310812
9702,-4.33865356445,-0.659956037998
11031,-0.9481574893,0.0197922512889
10057,0.907601416111,0.145150303841
5985,-0.0244513303041,0.396292626858
3280,-0.0616543106735,-1.46668803692
55958,0.958508729935,0.627458095551
51465,-0.824899971485,0.377257347107
2542,0.117044851184,0.0365030243993
10641,-2.15905618668,-0.847510755062
11137,0.112754531205,-0.29166996479
9842,0.00692003965378,1.04226601124
10493,1.55205202103,0.0897746831179
10112,1.07613635063,0.0431961640716
1001,0.513918578625,1.40341448784
23635,-0.872985243797,-0.984333992004
29916,0.872750163078,-0.0060218423605
2810,1.17469918728,1.05336296558
5993,0.56133043766,0.179736554623
11142,1.29526901245,0.122967921197
79187,-0.189978092909,1.64250576496
51382,0.12143599987,-0.711318910122
8318,-0.625226259232,-0.519633352757
9695,0.150938332081,-0.160280033946
9712,0.777777075768,0.138377904892
64943,-0.724865794182,0.696006238461
9738,-0.190567791462,0.649560153484
6793,0.328012466431,1.02445244789
7358,-2.63296246529,-0.758716106415
58472,0.560983538628,-0.199775248766
50865,0.367193490267,-0.115156799555
23200,-0.257867366076,-0.757553458214
51293,-0.82112300396,0.719913125038
10962,-0.830454945564,0.6445748806
10153,-1.17017507553,-0.0495377331972
874,-0.98145711422,0.623505353928
