rid,DOS056_A375_24H:BRD-K96694631-001-01-5:5,DOS056_A549_24H:BRD-K96694631-001-01-5:5,DOS056_HT29_24H:BRD-K96694631-001-01-5:5,DOS056_MCF7_24H:BRD-K96694631-001-01-5:5,DOS056_PC3_24H:BRD-K96694631-001-01-5:5
7077,-1.26370000839,0.219050019979,-0.251749992371,0.994000017643,-0.451966047287
11157,0.570299983025,-0.432749986649,0.330150008202,-1.0870000124,0.690090894699
22908,0.631649971008,-0.720750033855,0.0274000167847,-1.57375001907,-0.527959287167
10915,-0.940299987793,0.517499983311,0.379750013351,-0.155550017953,0.527261435986
9897,0.987650036812,0.625,-0.244650006294,1.16059994698,0.00640467554331
1759,-1.18174993992,-0.989050030708,-0.575049996376,-1.2569000721,0.363346397877
54541,1.43320000172,1.54750001431,0.293300002813,-0.131850004196,0.881007432938
211,0.301800012589,0.629299998283,-0.673399984837,1.25874996185,-1.43575441837
5048,0.918299973011,0.239250004292,-0.512499988079,0.905099987984,-1.02110743523
84722,-0.0198000073433,0.821399986744,-0.761049985886,-0.791149973869,-0.0329434536397
29890,0.387700021267,-0.145549997687,1.11380004883,-0.00119999051094,-0.462786853313
9868,-1.25789999962,0.290050029755,-0.871499955654,0.168200001121,-0.159287512302
873,-0.463500022888,-0.0935999900103,-0.25879997015,-0.784500002861,0.213281691074
5580,0.343550026417,0.384950011969,-0.471150010824,-0.683400034904,0.153719335794
3725,0.75695002079,-0.855099976063,-0.537450015545,0.35894998908,-0.624600827694
23585,-0.285899996758,-0.743100047112,1.15455007553,0.580299973488,0.928313970566
51097,0.604300022125,-0.151949986815,0.682399988174,-0.732249975204,-0.48271971941
1831,0.0991999953985,1.37110006809,-1.81270003319,-0.43979999423,-0.220977067947
7020,0.971300005913,0.737650036812,-0.11029997468,0.73189997673,-0.131461322308
55893,0.340950012207,0.228499978781,-0.0221499800682,-0.447600007057,-0.527039527893
6944,-0.439299970865,0.807550013065,-0.570150017738,0.851499974728,-0.659241020679
22883,0.517799973488,-0.0123999714851,0.119249992073,-0.257099986076,0.302199810743
5601,-2.47605013847,0.496699988842,-0.469899982214,-0.196649998426,-0.355262458324
10775,0.899950027466,-0.777050018311,0.693899989128,-1.86224997044,-0.527841210365
4780,-0.347549974918,-0.436300009489,-0.521250009537,0.6888499856,-0.223343551159
10904,1.28475010395,-0.0820499956608,-0.4212500453,-0.359549999237,-0.197658509016
9917,0.981100082397,0.456300020218,0.027800001204,1.31124997139,-0.276615083218
1399,0.097000002861,-0.56400001049,0.336699992418,0.0310999974608,-0.539964854717
24149,0.412450015545,-0.858349978924,-0.319299995899,-0.612900018692,-0.866125881672
2222,-0.68900001049,-0.176099985838,-0.467200011015,0.0463500022888,1.01672649384
10131,-0.226850003004,-1.00784993172,0.548700034618,-0.896700024605,-0.564629852772
2958,-0.133100003004,0.0328500010073,0.425000011921,-0.0697500035167,0.0755265057087
9650,-1.01649999619,-0.0182000100613,0.42634999752,-1.3165500164,0.573494791985
7319,0.187649995089,-0.456649959087,1.12460005283,-0.220750004053,0.701360166073
4817,0.67745000124,-0.315450012684,-0.68649995327,1.04984998703,-1.13207387924
9143,-0.0522000044584,0.988649964333,-0.821050047874,-1.79299998283,-0.195892438293
10494,-1.15729999542,-0.0647000074387,-0.103849992156,-1.83984994888,-0.340430915356
55324,-0.0864499956369,0.0680000185966,0.469050019979,0.0870999842882,0.642487168312
23149,0.423950016499,-0.923200011253,-0.217999994755,0.0579999983311,0.626697659492
9943,-0.67175000906,-0.359099984169,0.546199977398,0.0218499898911,0.541202545166
6599,0.143649995327,-1.06719994545,0.147149994969,0.348499983549,0.804088354111
51031,0.786000013351,-1.03495001793,1.20665001869,-0.493200004101,0.747933328152
3566,0.563000023365,0.618700027466,-0.608049988747,0.372200012207,-0.710750341415
3815,0.969799995422,0.989549994469,-0.486500024796,1.39569997787,-0.726650714874
8624,0.0491000115871,0.330599993467,0.550300002098,0.884900033474,0.72603905201
27346,-1.42820000648,0.247299984097,0.161200001836,0.827549993992,0.80022829771
10489,2.27219986916,-0.239049986005,-0.35379999876,-0.777449965477,0.817183375359
26128,-0.896099984646,-0.0866999924183,0.997750043869,-1.16669988632,0.838762938976
79921,1.39904999733,0.315149992704,-0.436599999666,-0.928799986839,1.0039961338
55746,-0.575200021267,-0.0631999969482,-0.612400054932,0.859699964523,-1.4306409359
23636,-0.802249968052,0.184749990702,0.261250019073,-1.22630000114,0.352252066135
10892,0.216449990869,-1.35914993286,-0.24019998312,-0.827350020409,0.0338661558926
10652,0.675299942493,-0.14620000124,-0.50854998827,-0.660399973392,0.468144237995
11004,0.559149980545,-0.403299987316,0.390550017357,-0.423449993134,0.876135468483
23530,-0.510850012302,-1.05729997158,0.159849971533,-0.00889999978244,-0.196255326271
8826,1.03329992294,0.0764499902725,-0.403750002384,1.62139999866,-0.777821421623
3308,-0.466999977827,-0.629299998283,0.460900008678,-1.62080001831,-0.410473763943
7153,0.586650013924,-1.58245003223,0.491000026464,-0.320500016212,-1.05602014065
11041,-0.849550008774,-0.0981499999762,0.263650000095,-1.60705006123,0.79157936573
6342,-1.12135004997,4.7908000946,0.54699999094,-0.829249978065,0.604508697987
5883,-0.534799993038,-0.678849995136,-0.508049964905,-1.54780006409,0.544573783875
10589,1.18180000782,0.108550012112,0.129099994898,-1.05639994144,-0.546365022659
5110,0.245700001717,-0.495350003242,0.201250016689,-2.09185004234,1.08637595177
4609,-1.65054988861,-0.0224500000477,0.179749980569,-0.582450032234,0.574526488781
5423,-2.01049995422,-0.138949990273,-0.546450018883,0.626749992371,-0.256037205458
1070,-0.95450001955,0.357050031424,0.542999982834,0.797649979591,0.945845067501
10051,-0.451900005341,-0.294600009918,-0.016249999404,-1.45854997635,0.575210154057
6603,-0.0652000010014,1.86125004292,0.0248500108719,-1.02644991875,-0.104059353471
9019,-0.152200013399,-0.881049990654,0.233449995518,-0.359849989414,1.06721496582
10969,-0.388750016689,0.00440001487732,0.639250040054,-0.0429500043392,0.631333112717
9797,-0.264550000429,-0.76985001564,0.198700010777,-0.632399976254,0.38392162323
4043,0.237599998713,-0.0820999965072,0.0581000000238,-1.60360002518,-0.0780142247677
9519,-0.448750019073,0.137549996376,0.672850012779,1.40524995327,1.3242790699
8480,-0.192299962044,0.0411999970675,0.673750042915,-1.97459995747,0.509595990181
983,0.278849989176,-0.41455000639,0.863700032234,0.525399982929,0.144080713391
10559,0.234900027514,-0.513449966908,0.652949988842,0.235150009394,-0.261781185865
8508,-0.306899994612,-0.250299990177,-0.218550026417,-0.90189999342,-0.70812702179
9275,2.01399993896,0.456200003624,0.319999992847,-1.17359995842,0.512673258781
8914,0.340499997139,-1.02810001373,-0.629949986935,-1.02044999599,-2.0126888752
54505,6.62730026245,-0.752650022507,-0.253850013018,0.803949952126,-0.3979177773
6919,-0.77454996109,1.15314996243,-0.340149998665,0.584349989891,-0.761976182461
2274,-0.503049969673,-0.092950001359,-0.174599990249,-0.157549992204,1.16082727909
2288,0.0777999907732,-0.93180000782,0.0,0.344500005245,-0.574679613113
7994,0.170100003481,-0.427550017834,0.411199986935,-0.631800055504,-0.150848567486
4216,0.565400004387,-0.745850026608,0.537900030613,-0.639649987221,-0.0528262108564
7538,0.877799987793,0.49840003252,0.00564999878407,1.14569997787,-0.518799722195
3628,-0.0595000088215,0.317350000143,0.13765001297,0.251800000668,0.632531940937
2037,0.820499956608,0.347100019455,0.0770999789238,0.339500010014,-0.745018005371
2771,-0.00964999943972,0.0257499814034,-1.05780005455,-1.31854999065,0.884715437889
7264,0.108400017023,0.183799982071,0.60070002079,-0.677499949932,0.701523303986
1786,0.248150005937,0.0617999956012,0.565899968147,-0.579800009727,-0.988760173321
5873,-0.03615000844,-0.00635000318289,-0.418700009584,1.56284999847,-0.175696328282
780,-0.502799987793,1.12575006485,-0.632149994373,0.0895499959588,-0.29887419939
9926,-0.51164996624,-0.384299993515,0.608550012112,-1.01125001907,1.16366541386
8446,0.574649989605,0.456800043583,0.0743499994278,1.41519999504,-0.946876108646
7159,-4.09805011749,0.0110500007868,-0.225649982691,0.0110500007868,0.30549877882
1026,-2.40205001831,0.675449967384,0.174150004983,-0.195349991322,0.395947039127
7082,1.2487000227,-0.541350007057,-0.372550010681,0.609799981117,-0.93927937746
10058,-0.131649971008,-0.353049993515,0.669950008392,-0.462400019169,0.497113078833
10797,-0.0388500094414,0.187350004911,0.746599972248,-0.414849996567,-0.0710704773664
11230,-1.31605005264,0.0525999963284,-1.04480004311,-1.9483499527,-0.533210873604
30836,0.600600004196,0.407800018787,0.219200015068,-0.941499948502,-0.10048161447
27336,2.18009996414,0.231450006366,-0.689200043678,0.865499973297,-0.216459035873
9918,0.198950007558,-0.606250047684,0.284850001335,0.431050002575,-0.222806498408
79073,0.273450016975,-0.51314997673,-0.0620999932289,-1.66495001316,-0.0513280592859
9688,-0.373549997807,-0.142899990082,0.374899983406,-0.930500030518,1.10542678833
23659,-0.437949985266,-0.329199999571,-0.714249968529,-1.30505001545,-0.410658508539
8396,-0.87055003643,-0.709300041199,-0.113399997354,-0.785000026226,0.0548001304269
23077,0.369549959898,0.139699995518,0.570999979973,2.06594991684,-0.299040019512
10857,-0.688199996948,-0.565549969673,0.944150030613,-1.39864993095,-0.500290632248
16,0.118950001895,0.500149965286,-0.925999999046,-0.935699999332,-0.745254397392
2817,0.657149970531,2.26840019226,0.0171000063419,0.734699964523,-0.183578640223
60528,1.55599999428,0.132550001144,0.29264998436,0.852649986744,0.108601026237
5359,0.0752999931574,-0.75150001049,0.994500041008,1.0298500061,0.772324383259
1514,-1.41595005989,0.321799993515,0.59350001812,-2.17144989967,0.173985883594
1509,0.295349985361,0.0373999997973,-1.23500001431,-0.891749978065,0.816539883614
9181,-0.649600028992,0.509950041771,-0.107649996877,0.891600012779,0.0119101405144
3611,-0.137400001287,0.319449990988,0.710250020027,0.283899992704,-0.824001252651
4783,0.0155000016093,-1.10164999962,0.0978500023484,-1.21239995956,-0.651451349258
10123,-0.13220000267,0.797950029373,-0.356499999762,0.91654998064,-0.372546970844
8895,0.223750025034,-0.12839999795,-0.462950021029,1.00899994373,-0.278761565685
9805,0.63170003891,-0.286799997091,0.585000038147,-1.11045002937,-0.46465587616
4125,-0.0371999740601,-0.137849986553,-0.538550019264,-1.77779996395,-0.65079331398
1635,0.593699991703,-0.504999995232,-1.70600008965,-0.929900050163,-2.29479813576
4154,0.917050004005,-0.416999995708,1.31200003624,-0.69010001421,1.14496636391
26292,-2.94229984283,-0.106350004673,-0.365400016308,-0.860549986362,0.999701142311
5770,0.0338999927044,0.570949971676,-0.266950011253,1.42855000496,0.0996871218085
25874,0.794049978256,0.233199983835,0.498400002718,-1.18869996071,-0.0863690525293
11319,0.760349988937,-0.203399986029,0.0316500067711,-0.97444999218,-0.0434560254216
1153,0.937450051308,0.520699977875,0.418300002813,-2.14114999771,0.583284258842
11098,-0.00100000202656,0.36804997921,-0.778900027275,-1.10214996338,-1.30658304691
8974,-0.385999977589,0.201299995184,0.20324999094,1.98355007172,0.539052903652
533,0.165250003338,0.42714998126,0.118599995971,-0.0622999966145,0.829762637615
823,-2.22545003891,-0.875149965286,-0.796599984169,-0.646649956703,-0.339497327805
6812,-0.0468499809504,-0.231150001287,-0.0555000007153,-0.84215003252,3.75378155708
3693,0.142599999905,-0.867100000381,0.328299999237,-1.31615006924,0.161896824837
4891,0.440249979496,-1.28474998474,0.234850004315,-0.567499995232,0.146508440375
10954,0.11250000447,1.21630001068,-0.388949990273,-0.821999967098,0.943933665752
5909,-0.565199971199,0.215149998665,0.00514999032021,-0.846700012684,-0.227963984013
9221,-0.801849961281,0.15649998188,0.722000002861,-0.271499991417,0.262965112925
847,1.97670006752,0.965950012207,-0.209449991584,1.33474993706,0.0169486403465
11072,0.0449000000954,0.441300004721,0.23829998076,-0.281949996948,-0.47134655714
10221,0.666149973869,0.500099956989,-0.432649999857,1.17750000954,0.835281193256
7158,1.68929994106,0.827749967575,-0.0698499977589,1.02259993553,0.839062452316
8678,-1.35275006294,0.231550008059,0.887450039387,-3.54704999924,0.0212330967188
11014,-0.083300024271,0.221000000834,0.381900012493,-0.235200002789,0.144519984722
1994,-0.467700004578,0.968899965286,-0.538100004196,1.03995001316,-0.191704973578
3482,1.55414998531,-0.516849994659,0.0289500057697,0.67015004158,-0.609003543854
25976,0.878549993038,-0.357149988413,0.661650002003,-0.416550010443,0.39055994153
10491,-0.383949995041,-0.997900009155,0.657899975777,-2.84365010262,-0.892895579338
51053,-0.74329996109,-0.162850007415,0.748549997807,-0.103249996901,-0.566396355629
9267,0.551149964333,-0.69479995966,-0.712799966335,0.0359500050545,0.378383606672
5547,0.390650033951,0.0926499962807,-0.020300000906,0.367500007153,0.882008016109
6597,-0.239650011063,-0.382300019264,0.487500011921,-0.840950012207,0.209143191576
5836,0.180900007486,-0.722249984741,-0.365099966526,-0.189599990845,0.0216466188431
6118,-0.741750001907,-0.633749961853,0.273699998856,-1.08375000954,-0.238700091839
2961,-0.948700010777,0.205399990082,-0.881900012493,-0.387050002813,-0.879716515541
310,-0.214350014925,0.0467499792576,1.31964993477,-0.799749970436,1.47180604935
7296,0.379099994898,-0.00034999998752,0.159550011158,-0.369000017643,-0.0221368074417
1429,-0.0704500004649,-0.596799969673,0.968949973583,0.304149985313,0.934768080711
2548,-0.339450001717,-0.318100005388,-0.337249994278,-0.560500025749,0.606651365757
6499,-0.610199987888,0.0161499902606,1.04774999619,-0.980499982834,0.378838658333
642,0.234850004315,-0.478500008583,0.489299982786,0.0733499974012,0.930575609207
23076,0.404700011015,-4.22585010529,0.532299995422,-1.59555006027,0.623011112213
10099,-0.337899982929,0.699550032616,0.839450001717,-0.854849994183,0.492441028357
9817,-0.293400019407,0.0556499958038,-0.357699990273,-0.561900019646,-0.0126873999834
9126,-0.432399988174,-2.08555006981,0.106999993324,0.934350013733,-0.0825589671731
3930,0.0173499584198,-0.573350012302,1.88940000534,-1.63260006905,0.354716569185
10450,1.19814991951,0.248050004244,-0.278349995613,-0.498149991035,-0.590088784695
54386,-0.807299971581,-0.0339999981225,-1.65014994144,-1.54340004921,-0.227710798383
664,0.00714999437332,-0.187900006771,-0.655550003052,-0.522100031376,-0.523672282696
596,0.225449979305,-0.125200003386,-0.373450011015,0.506999969482,-0.0376666039228
10180,1.71315002441,-0.232749998569,-0.141650021076,-1.16895008087,-0.588042676449
1445,0.813650012016,-1.43939995766,-0.0429500043392,-0.553050041199,0.146398454905
230,-0.489600002766,-0.890349984169,-0.175250008702,0.121050000191,-0.199722379446
9246,0.213649988174,-0.578350007534,-0.0186000019312,0.218050003052,-1.2730038166
5092,0.370499998331,-0.518200039864,-0.103349998593,-1.02069997787,-1.00933277607
23463,-0.715849995613,-0.397900044918,0.629000008106,-1.00059998035,0.933344960213
10007,-1.11080002785,0.317250013351,0.589800000191,-0.0147999823093,0.387728691101
4925,0.86259996891,0.264400005341,-0.972799956799,0.289200007915,-0.228528812528
6251,0.149200007319,0.455200016499,-0.40474998951,1.97545003891,-0.197762489319
5782,-0.389699995518,-0.23979999125,0.30655002594,-1.20605003834,0.240367740393
5106,0.0646000057459,0.461899995804,0.405000001192,-0.828949987888,-0.412757188082
2673,-0.00840002298355,0.0804999470711,0.242549985647,-1.07365000248,-0.186446622014
644,0.55505001545,-1.02559995651,-0.48765000701,-0.540349960327,-1.05786907673
6284,0.185450017452,0.0465500056744,-0.23109999299,-0.0555499941111,-0.217698186636
4605,0.609549999237,-0.655099987984,0.412849962711,-0.00579997897148,0.882778763771
6810,-0.0982999950647,0.303350001574,-0.826499998569,0.655399978161,-0.554520189762
54499,0.164499998093,-0.40395000577,0.656949996948,-2.06060004234,-0.336849480867
11007,-0.423099994659,-0.273900002241,0.558099985123,-5.62680006027,0.0335804373026
1643,0.153749987483,-0.341899991035,-0.167250007391,-0.728549957275,0.790113329887
25805,-0.719349980354,-0.389550000429,0.266449987888,-1.15750002861,0.537820398808
3033,1.28780007362,-2.5201997757,0.975600004196,-1.77834999561,0.51000636816
2745,0.174250006676,-0.166200011969,0.0522499978542,-0.766499996185,-0.0994848832488
9961,0.570299983025,0.377649992704,-0.770150005817,1.47344994545,0.318462669849
3925,0.274300009012,-0.268849998713,-0.0650499761105,-0.442149996758,1.2187911272
2582,-0.0239499993622,0.460600018501,-0.020350009203,-2.74429988861,-0.0839256048203
5792,0.229699999094,0.126550003886,-0.652199983597,0.817100048065,-0.768915057182
5236,-1.01864993572,-0.657000005245,0.0150999873877,0.463249981403,0.427607148886
4016,-0.728700041771,0.768200039864,-0.529550015926,1.3192499876,-1.37506783009
4651,1.34350001812,-1.15474998951,-0.401499986649,-0.23425000906,-1.29118776321
3988,-0.429349988699,0.5638499856,0.342999994755,0.689100027084,0.187164992094
26227,0.161500006914,0.82515001297,0.337249994278,-2.05550003052,-0.00485156988725
7982,0.887500047684,0.0311499983072,-0.342949986458,-0.70199996233,0.607609152794
3551,0.675500035286,-0.844950020313,0.144200012088,1.04279994965,-0.954961538315
5108,-1.08200001717,-0.204649999738,-0.113000005484,-1.05795001984,0.746436536312
8870,-0.754799962044,-0.144100010395,-0.167800009251,-0.839450001717,0.530954003334
2195,-0.817650020123,-0.989099979401,-1.27909994125,-1.25434994698,-0.0899746865034
8731,-0.531900048256,-0.576550006866,-0.0424499958754,-0.892549991608,-0.66874063015
1956,-0.0933500230312,0.0959499925375,-0.15395000577,-0.935800015926,-0.0875735804439
10276,-2.16874980927,0.788599967957,-0.462200015783,-0.677749991417,1.36883187294
1666,0.0669500231743,0.115500032902,-0.110699951649,-0.0991500020027,0.58195579052
4864,-0.092600017786,0.081200003624,-0.200800001621,0.305849999189,0.0860971361399
4232,0.156049996614,0.0856999978423,-0.419250011444,1.22620010376,-2.01474714279
5050,-0.359300017357,0.051600009203,0.308600008488,-1.23059999943,0.490405350924
813,-0.87600004673,-0.2037999928,0.324150025845,-1.37510001659,0.122272267938
3964,0.937600016594,-0.219999998808,-0.818350017071,0.500349998474,-1.20563960075
26020,-0.0102500021458,-0.00599998235703,-0.0638000071049,-1.20829999447,-0.956042170525
481,-0.569299995899,-0.488350003958,0.0518999993801,-0.869099974632,-0.252555727959
5019,1.30115008354,-0.58259999752,-0.264349997044,0.250099986792,1.12289702892
291,0.257400006056,-0.135549992323,0.517949998379,-5.03609991074,-0.608861446381
10973,0.618649959564,0.383900016546,-0.444750010967,-2.81229996681,0.56771081686
9697,-0.384949982166,-0.0296999961138,-0.158550009131,0.676149964333,0.874817848206
5831,0.3424000144,1.24714994431,0.119999989867,-0.509700000286,-0.244966864586
8202,-0.0261999964714,0.338850021362,-0.748250007629,-0.949699997902,0.437113106251
57804,0.758350014687,-1.7634499073,-0.283899992704,-0.411099970341,0.524454891682
5566,1.39194989204,-0.789299964905,-0.597500026226,0.843799948692,-0.588938891888
57149,-0.242700010538,0.00629998743534,0.620800018311,-0.383500009775,0.521662592888
7416,2.39184999466,0.0028500109911,-0.157000005245,-0.740999996662,0.160734340549
10174,-0.0545499995351,1.93819999695,-0.0366500020027,-1.19245004654,1.9686871767
6676,0.977400004864,-0.370499998331,0.942350029945,-0.497449994087,0.00360206514597
8884,-0.0971000045538,-0.321999996901,0.155599996448,-1.17009997368,-5.6878080368
5997,-0.514100015163,-0.213349997997,0.233199998736,0.501450002193,0.627208828926
57147,1.71969997883,-0.704050004482,-1.1711499691,2.79734992981,-0.403632819653
6909,0.448049992323,0.458100020885,0.132849991322,0.74270004034,-0.290250897408
9093,0.310499995947,-0.0388499982655,-0.513000011444,0.844550013542,-0.717804908752
23142,0.301050007343,1.66449999809,-0.0309499949217,-0.302350014448,-0.399376422167
8444,0.908800005913,-0.141950011253,-0.484700024128,1.94904994965,-0.209690004587
11232,-1.10119998455,-1.93284988403,0.542850017548,-0.888049960136,0.510006427765
27095,0.0497000217438,-0.539249956608,0.72779995203,-3.32319998741,-0.363257408142
10732,-0.164749994874,-1.06470000744,-2.11730003357,0.0993999987841,0.524499535561
23029,-0.633249998093,-0.0319499969482,0.537699997425,-0.286249995232,0.595047354698
9270,0.103549987078,-2.30790019035,1.59119999409,-0.230450004339,0.391915261745
47,-1.02294993401,0.0137500017881,0.620200037956,-0.962849974632,0.221548110247
5889,0.930700004101,-0.415099978447,0.227250009775,-0.937199950218,-0.123225212097
8243,2.54899978638,0.0266500003636,3.91044998169,0.647500038147,-0.0544512569904
10730,0.691100001335,-0.115949995816,-0.488499999046,-1.36014997959,-0.192690640688
30,-0.0583500042558,0.959500074387,0.134149998426,-0.942749977112,1.24365031719
7466,-0.155300021172,-0.461050033569,1.07169997692,-0.193399995565,0.600592315197
89910,-0.19280000031,1.14429998398,-0.605250000954,0.0957500040531,0.102472066879
56654,0.222949996591,1.29535007477,-0.612600028515,0.101350001991,-0.566704630852
501,0.00235000066459,1.26875007153,0.123400002718,0.0982499867678,-0.128744438291
5438,-0.233049988747,0.518750011921,0.0797999948263,-4.62340021133,0.710583865643
26993,-0.229250013828,0.283249974251,-0.00155000016093,-0.977200031281,-0.232984602451
55111,-0.887950003147,2.4117000103,-0.612550020218,3.91890001297,-0.407359778881
8520,-0.869949996471,0.411249995232,-3.69795012474,0.0891000032425,0.33272767067
10146,0.229250013828,1.38600003719,0.150499999523,-1.62945008278,0.799605369568
7165,2.60969996452,0.451050043106,0.00354999303818,-0.988250017166,0.0280108377337
55011,2.9400498867,0.554450035095,-0.047449991107,-0.759250044823,1.05562877655
6461,0.791400015354,0.242700010538,-0.695900022984,0.595149993896,-0.151138335466
10813,0.594299972057,-1.70340001583,-0.529550015926,0.898499965668,0.430459648371
80746,1.35444998741,0.217900007963,-0.0616000294685,0.214199990034,-0.278741598129
10434,-0.21875,-0.0674499869347,0.509549975395,-4.43234968185,0.374474555254
5607,-0.456900000572,1.29505002499,-1.39684998989,-0.990449965,-0.496315807104
22827,0.290849983692,0.0467999987304,0.191750004888,-5.22095012665,0.171540915966
51635,-0.632300019264,0.431799978018,0.134499996901,1.83559989929,0.0871655642986
84159,-1.33319997787,-1.14224994183,-0.329099982977,0.25024998188,-0.406799405813
3508,-0.369949996471,0.871399998665,-0.502300024033,0.261299997568,0.063348159194
84890,-0.492700010538,-0.440800011158,0.897750020027,-0.925449967384,0.648753285408
79600,1.26960003376,1.37139999866,0.112399995327,1.00489997864,0.172552764416
8574,0.0561999976635,0.27610000968,0.417500019073,-0.875550031662,-0.0943562686443
5529,-0.577549993992,0.573000013828,0.55965000391,0.397350013256,0.0582493245602
3909,0.283250004053,-1.09615004063,0.129199981689,0.0400499999523,0.728891789913
9637,-0.371649980545,0.0108499992639,0.0122499763966,-0.874000072479,-0.515767633915
8518,0.637950003147,-0.484799981117,0.549250006676,0.273299992085,-0.600979745388
6443,2.37470006943,0.167500004172,4.85235023499,0.386449992657,-0.773449063301
58478,0.0357500016689,-0.875050008297,0.489049971104,0.0769000053406,0.267240643501
4850,0.198599994183,-1.34535002708,-0.220149993896,-0.756949961185,-0.212299600244
23210,-0.200849995017,0.520699977875,0.35095000267,-0.984950006008,-0.0919439792633
54733,-1.04559993744,0.884499967098,-1.16744995117,2.19910001755,0.500530838966
55129,0.469700008631,1.31505000591,0.0276499986649,2.6697499752,1.53145301342
10273,-0.173199996352,0.801800012589,0.337249994278,-1.29330003262,0.258312553167
572,-3.68930006027,-1.28455007076,0.152549996972,0.351949989796,0.27270835638
5716,4.54174995422,0.921649932861,-0.00360000133514,1.77970004082,0.724510550499
22841,0.168999999762,-0.427550017834,-0.357450008392,0.17444999516,0.706033408642
2356,2.07305002213,1.20714998245,1.22794997692,-0.00689999759197,-0.772775173187
6050,0.746199965477,-1.91890001297,-0.303149998188,-4.44359970093,-0.984167695045
64422,0.083250015974,0.418799966574,-0.100199997425,-0.440299987793,0.0722433030605
8837,-0.416950017214,2.078799963,-0.431150019169,-0.19810000062,0.62425661087
55127,-0.43979999423,-0.795449972153,0.191400006413,-0.0609500110149,0.829029202461
23335,1.10835003853,0.135949999094,-0.659299969673,1.53460001945,-0.715628385544
10270,-0.875549972057,-1.48080003262,0.3016500175,-0.85790002346,-0.297657072544
6509,-0.106650009751,1.69630002975,-0.106149993837,0.000149995088577,0.624240636826
83743,-0.152750000358,0.355800002813,0.262949973345,0.078550003469,0.367701262236
6772,2.48059988022,-0.619850039482,-0.369399994612,0.590349972248,-0.0114150941372
22887,0.123400002718,-0.816349983215,0.396950006485,-1.22850000858,0.653043031693
51001,-0.269800007343,-0.00749999284744,-0.122900001705,0.319550007582,0.743729352951
26511,0.315600007772,-0.383150011301,-0.430049985647,-0.381550014019,0.360199719667
7874,-0.829100012779,-0.511200010777,4.10694980621,-1.1101000309,0.176730021834
51070,0.106550008059,0.600100040436,0.513300001621,-0.440750002861,0.818251252174
1738,0.0410999991,-0.412950009108,3.44035005569,-0.543950021267,0.820454835892
3416,0.506449997425,-0.320500016212,-0.38869997859,0.15664999187,0.0598501563072
9128,0.381199985743,-0.370350003242,0.0787000060081,-4.24285030365,0.424437850714
9833,0.293249994516,-1.2881000042,2.81920003891,-0.148099988699,0.355977743864
4088,0.0336000025272,0.787100017071,0.0731499791145,-0.426400005817,0.716474533081
5018,-0.562799990177,-0.231700003147,-0.301499992609,-5.28999996185,0.157776907086
51375,0.762349963188,0.766350030899,-0.877900004387,1.42110002041,-1.0212624073
55038,-0.724300026894,0.139999985695,-0.0107499957085,-0.325000017881,0.0268536806107
23061,-0.0403499603271,0.477800011635,0.279799997807,-0.524450004101,-0.310634762049
64428,0.626200020313,0.43314999342,-0.355699986219,0.931999981403,-0.273261427879
11325,-0.257400006056,0.14090000093,0.781550049782,-0.351549983025,0.911344647408
9641,-0.339800000191,-1.3410500288,-0.652649998665,4.07014989853,-0.210219234228
23038,-1.03139996529,-0.746699988842,0.0460999906063,-2.17564988136,0.815844833851
57048,0.119399994612,-0.581799983978,0.104499995708,-2.55189990997,-0.331139624119
94239,2.82365012169,0.751750051975,0.261200010777,0.682749986649,0.94674217701
51203,0.10965000093,-0.820250034332,0.0923499912024,0.105749994516,-0.83857101202
388650,0.325800031424,-4.18010044098,-0.679200053215,-1.45885002613,-3.53146219254
23039,0.160699993372,-0.45015001297,0.122449994087,-0.0825999826193,0.733960866928
55179,1.41149997711,0.229050010443,-0.461600005627,2.05040001869,-0.409410297871
5827,-0.401849985123,-0.202300012112,0.831950008869,-0.212100028992,0.823207855225
10245,-1.19070005417,0.343499988317,0.384350001812,0.573499977589,0.219058528543
6813,-0.332650005817,-1.32784998417,-0.21099999547,-6.13070011139,0.465141773224
3251,4.78154993057,0.0516499876976,0.197100013494,0.784450054169,0.689011931419
23212,-0.0984999835491,-0.353349983692,0.179250001907,-0.0963000059128,2.79542469978
23536,-0.247200012207,-0.502349972725,-0.451999992132,0.858950018883,-0.645185232162
51282,0.440499991179,0.455650001764,0.291149973869,-1.75759994984,-0.074031367898
10227,0.0967999994755,-0.325600028038,0.0984499976039,-0.234549999237,0.51146531105
50813,0.165049999952,0.782900035381,0.391250014305,-0.651450037956,0.978964626789
51024,1.86144995689,-0.00304999947548,0.398949980736,-0.811250030994,-0.427730023861
53343,0.835749983788,0.925050020218,-0.302249997854,2.58249998093,1.17135608196
1465,5.37785005569,-1.50709998608,0.69034999609,-0.0977000147104,0.557046830654
79006,-0.459250003099,-1.48594999313,0.0778500139713,0.172449946404,0.973155856133
6988,0.185299992561,-0.886099994183,0.262150019407,1.80369997025,0.163518115878
11011,0.555949985981,0.379299998283,0.141200006008,-1.04369997978,-1.98198628426
23325,-0.990499973297,0.789749979973,0.878650009632,0.18599998951,0.390567481518
10049,0.304399996996,0.957399964333,0.121149986982,0.0889500081539,0.342218518257
3157,-3.23669981956,0.583549976349,0.85205000639,-0.883849978447,-0.466128945351
