rid,DOS026_VCAP_6H:BRD-K36962815-001-01-7:5.06,DOS026_VCAP_24H:BRD-K36962815-001-01-7:5.06,DOS048_A375_24H:BRD-K36962815-001-01-7:5.06,DOS048_A549_24H:BRD-K36962815-001-01-7:5.06
9928,0.854688882828,0.633237123489,0.385949999094,0.0810990929604
1534,0.226716637611,0.160276591778,1.31990003586,0.880170106888
5654,-0.89111238718,-1.10437095165,-0.310849994421,-0.320068120956
10810,0.118569761515,0.0245753675699,1.33515000343,-0.888956665993
7105,0.372533202171,-0.191363692284,-0.601549983025,0.220233619213
23014,-0.52498281002,-0.073235437274,-0.803799986839,-0.687620341778
55012,-0.113492459059,0.74453151226,2.58445000648,0.0670295506716
2887,-0.60449051857,0.38513597846,-0.154849991202,-0.822172522545
9183,0.530767560005,0.288494646549,-0.539499998093,0.49757874012
11151,-0.63993704319,-0.335805624723,-0.955649971962,-0.168334841728
7511,0.82225894928,0.259334385395,-0.433550000191,0.313004761934
10046,0.155290067196,-0.0427966415882,0.679200053215,0.170105963945
1829,0.380681633949,0.131304726005,0.0554499961436,-0.446050733328
11000,0.407827854156,-0.45596331358,0.249899983406,0.00811564922333
976,0.708061516285,0.13173481822,0.043799996376,0.487977147102
3597,-0.579367280006,-1.10083341599,-0.0509500056505,0.680720150471
178,-1.4250972271,0.178583145142,-0.29650002718,-0.467384397984
2625,-0.687424480915,-0.351777136326,-0.182700008154,-0.216779395938
6119,1.16895258427,0.436097145081,1.41129994392,0.64336335659
26136,-1.25406038761,-1.02123236656,-0.66605001688,-0.27053502202
6697,-0.145085036755,0.342036187649,0.18985003233,0.735117256641
5971,-0.684241235256,0.266707539558,-0.196050003171,-0.68817538023
22934,0.0552975684404,1.50740540028,0.863900005817,0.0901261270046
9289,-0.731406331062,-0.733679234982,1.74625003338,1.21404254436
4931,-0.631555557251,-1.30361962318,-0.300600022078,0.130360066891
4200,0.315578311682,-0.137295395136,0.600300014019,1.27087974548
93594,-0.633622586727,-0.185525894165,-0.073399990797,0.651641726494
5982,0.727987110615,0.707957625389,-1.08319997787,0.240262418985
26520,0.345207750797,0.205080911517,1.02869999409,0.25750079751
4998,-1.2805147171,-1.40429139137,-0.0614500045776,-0.27046084404
10038,0.43887346983,1.37458956242,1.01699995995,0.736540913582
60493,0.647550344467,0.967143476009,-0.382849991322,-0.0940302535892
51495,-1.90064918995,-1.84130525589,-0.524100005627,0.109772562981
4482,0.191228494048,1.0362688303,1.19339990616,-0.225300520658
23224,0.285824775696,4.62468338013,1.23795008659,0.310846507549
9690,-0.119117945433,0.873894691467,0.301400005817,2.07390546799
80212,0.980158746243,1.01299834251,0.677399992943,-0.135148644447
29928,0.566611111164,0.169379323721,0.262749999762,1.46784949303
22809,0.158934861422,-0.326648414135,-0.66345000267,-0.803936421871
50814,-0.184525176883,0.812418282032,2.31524991989,-1.67406272888
55256,0.307280898094,0.395893782377,0.672150015831,0.699940025806
56997,0.545096158981,3.15178894997,-0.0647500008345,-0.0222472846508
81544,-0.73746830225,0.0658545792103,3.2391500473,-0.549658954144
6894,-0.124355822802,0.4169665277,1.46854996681,-0.0832220762968
64080,-0.513770222664,0.0464269816875,0.506049990654,1.71933937073
55818,-0.0416758283973,0.651796162128,-0.688099980354,0.487028479576
637,-0.922117352486,-0.28964433074,0.89099997282,0.0638826191425
22823,0.898033857346,0.30124849081,-0.0469999983907,-0.505040705204
5287,-1.26237678528,0.501321554184,-5.32750034332,-1.38108897209
91137,0.385562032461,0.646325230598,1.11444997787,1.94813728333
23097,-0.203320890665,-0.963998258114,0.425900012255,0.247970938683
9851,0.350436091423,-0.715915083885,0.217699989676,0.54500746727
23522,0.94301867485,1.28687214851,0.530500054359,0.611616194248
1123,0.292371600866,-1.1869314909,0.627699971199,0.329185396433
5603,1.16797661781,0.506884217262,-0.824600040913,-0.751667678356
51569,1.90562200546,0.882452130318,0.598049998283,1.04929256439
55699,0.635948479176,0.402868151665,0.366850018501,0.287608981133
2624,0.718760371208,-0.178179681301,0.0151000022888,0.295781850815
8204,0.177057683468,0.32171908021,1.02139997482,0.140686064959
9133,-0.065803706646,0.0866159796715,1.53485012054,0.0175823569298
10921,1.28278720379,0.698953032494,1.33544993401,0.190425276756
51742,0.419687241316,0.551126003265,-1.46004998684,-0.165917977691
2954,0.810676395893,0.494102030993,-0.0792500078678,0.219082430005
27244,-0.329360067844,-0.438060253859,1.09214997292,0.0291064977646
23013,0.134442523122,0.458061933517,0.188899993896,0.961020708084
8050,-3.41650295258,0.167221099138,0.209000006318,-1.57143747807
79961,1.26660382748,0.0287316516042,-0.0728999972343,-0.498122006655
2017,-0.488448441029,0.0720308572054,-0.27270001173,2.1645989418
55148,0.643094241619,0.598999857903,0.368499994278,-0.420524835587
960,-0.712250053883,-1.13744282722,-0.0687499940395,-0.39020422101
10451,-0.285843282938,-0.6181833148,-0.745499968529,-0.96645617485
57406,-1.06020283699,-1.12547540665,0.994999945164,-0.531179487705
51719,0.416485190392,0.361046910286,2.6508500576,0.800619482994
7074,0.369624972343,0.48590618372,0.101750001311,-0.428387463093
10059,-0.0740923434496,0.334309190512,0.325300008059,0.452747225761
51071,-0.246687650681,-0.426109611988,-0.217150002718,0.229574680328
5796,-0.222680747509,-0.55280649662,-0.181749999523,1.82353258133
55008,0.492027759552,0.171285092831,-0.293199986219,0.0106209032238
23597,0.116367787123,-0.60969388485,0.525449991226,0.553872704506
8869,-0.348304837942,-0.232473790646,0.587149977684,1.56146979332
8727,-0.607848286629,0.47845697403,-0.243600010872,-0.189505875111
63874,-0.109639704227,-0.530733406544,-0.466549992561,1.20165038109
8821,0.0160899087787,0.29181471467,-0.727149963379,-0.209207877517
57178,0.625508308411,0.500504791737,0.771800041199,0.212232813239
5468,-1.00955533981,-0.589614212513,0.536249995232,1.13239765167
10557,0.495079636574,0.238782271743,0.227400004864,0.60075712204
831,-1.10247027874,-0.6825299263,1.20340001583,-1.46742880344
9531,-0.261171638966,0.30295419693,1.31835007668,-0.0203967392445
2767,0.727298140526,0.723880052567,-0.478350013494,0.197497367859
1861,0.743915438652,0.960583925247,1.20459997654,-2.74386835098
10165,-0.642898619175,0.0307497754693,1.25695002079,0.140407681465
7106,0.598870337009,0.793036997318,-0.806349992752,0.056000739336
2908,2.74325966835,-0.150807857513,0.107449993491,0.0658719688654
57761,-1.08600866795,-0.682577192783,-2.7837998867,-2.05103802681
23338,0.644910693169,1.29276049137,0.0772999823093,0.145606264472
7852,-1.38222360611,-1.54284596443,-1.15904998779,-0.975778698921
55033,0.619515180588,-0.115736030042,0.23259998858,0.621914148331
57019,1.37728893757,-2.01299977303,-0.0431500077248,1.10800814629
91949,-0.0276241898537,-0.707757115364,-0.762099981308,-0.443675398827
84617,-0.161683499813,-1.91514801979,-4.50885009766,0.373729288578
25,-0.381898701191,1.16473448277,-0.860499978065,1.89708507061
899,2.21476078033,0.639815092087,-0.101949989796,0.911198675632
79850,0.773907244205,0.799815177917,2.64174985886,-0.447984516621
51466,0.539096176624,-1.42841541767,0.481100022793,-1.02009212971
2852,-0.636353254318,-0.78840482235,-0.467000007629,-1.02492451668
55837,0.605007708073,0.996008872986,0.204850018024,0.255490958691
2131,-2.22667384148,-0.929702043533,-0.271499991417,1.33208966255
5427,1.94389176369,-0.43442094326,-0.57380002737,-0.300252348185
25966,0.748234272003,0.341062605381,0.290749967098,-2.02551412582
55608,0.517012774944,-0.0249315276742,-0.33750000596,1.15635097027
1662,0.731214404106,1.05825448036,1.90680003166,1.08997380733
9702,-2.21263623238,-0.37502899766,0.0799500048161,0.35640668869
11031,0.153568804264,-1.50743770599,1.99114990234,1.71668028831
10057,0.681943714619,0.644990742207,3.24345016479,0.34938159585
5985,0.476249217987,-0.0933387577534,-0.362350016832,1.22739088535
3280,1.21520829201,-0.665793657303,-0.562650024891,-0.111609011889
55958,0.174183428288,0.0215401016176,-1.02675008774,0.808100759983
51465,-0.220481455326,-0.768114686012,-0.401950001717,0.955790996552
2542,0.354546934366,1.04691469669,0.377049982548,0.447365522385
10641,0.122217357159,0.877198696136,-0.120299980044,-0.683314144611
11137,-0.517446875572,1.18831944466,-0.532050013542,-1.03381633759
9842,-0.840192079544,-1.20442724228,-2.07859992981,0.660836338997
10493,0.040262747556,0.188014596701,0.84375,0.951257824898
10112,0.871685743332,0.638603329659,-1.61329996586,0.187094688416
1001,0.743198394775,-0.899303555489,0.639349997044,1.24123120308
23635,-0.546965241432,0.0793391168118,0.547399997711,-0.457933366299
29916,1.16795861721,0.803591072559,0.977699995041,1.08742415905
2810,0.833633303642,0.824167788029,0.856549978256,2.75582933426
5993,1.05745077133,0.570034861565,0.0865500122309,-0.0517327189445
11142,-0.207459300756,-0.053621172905,-0.0393500030041,0.381171226501
79187,-0.185032039881,0.920648336411,1.19490003586,2.3302488327
51382,0.706252098083,-0.307310521603,0.45450001955,0.523149251938
8318,0.603677451611,-0.152268856764,0.38529998064,-0.121384888887
9695,0.311572045088,-0.343636929989,-0.313749998808,2.47107386589
9712,0.166000962257,0.976790189743,0.642949938774,1.25206875801
64943,-0.039789672941,-1.64053440094,-0.718100011349,-0.143955737352
9738,0.781674802303,0.737207889557,-1.27740001678,-1.36854994297
6793,-0.789400756359,-0.71632039547,-0.616649985313,-0.120333343744
7358,0.716572105885,0.753384232521,-0.900099992752,0.75423926115
58472,-0.222391828895,2.95545864105,0.413949996233,-0.116313435137
50865,-0.164754271507,0.331104755402,-0.394749999046,-0.00648670643568
23200,0.677170455456,0.107270643115,0.202199995518,0.0426367819309
51293,0.47003865242,0.637438476086,2.37890005112,1.10633587837
10962,0.873887777328,0.551127135754,0.80814999342,0.418001383543
10153,-0.189089775085,0.207591980696,0.94494998455,-0.0699672698975
874,1.64572715759,1.06914925575,1.26674997807,0.0153424125165
