rid,DOS010_VCAP_6H:BRD-K47514459-001-01-4:5.02,DOS010_VCAP_24H:BRD-K47514459-001-01-4:5.02
64429,0.954259634018,0.679401814938
3682,1.23458957672,1.30486321449
10329,0.476711064577,-0.514230728149
27109,0.285106956959,-1.1341739893
51335,0.241666674614,-1.21518838406
3202,-2.59959769249,-1.26096367836
2896,2.10431432724,-2.577647686
79902,0.107158154249,-0.857434868813
29083,0.0920421183109,-0.0247652381659
5747,-0.0728040039539,-0.242639869452
22905,-0.061268299818,0.105640500784
63933,-0.307630419731,-0.124293595552
9847,0.205089330673,0.02825262025
51021,0.494493961334,0.0587287023664
8996,-0.0526343286037,-0.710991978645
7376,0.106933295727,-0.478597402573
5357,0.804964542389,0.496254503727
56940,0.402605086565,0.525858163834
6195,0.772762358189,0.0370555222034
1633,0.777444899082,0.44148093462
23321,0.0824215114117,-0.481311649084
51160,-1.106159091,0.307355880737
55604,0.626601457596,-0.49693697691
2063,0.16096547246,0.342252969742
54512,-0.418848276138,0.203792095184
9124,-0.0622758939862,-0.470414012671
79174,0.380026221275,-0.91677069664
23223,1.34845507145,0.449874818325
39,1.2918586731,-0.534497499466
57215,-0.625594854355,-0.448328644037
1052,-0.176286205649,-0.265579670668
23139,-1.19919919968,-1.00917291641
79947,-0.66809129715,0.615319132805
4616,-0.612220883369,0.571563601494
9710,-0.0114462673664,-0.630886554718
6990,0.578775703907,0.441826403141
29082,-0.104237809777,1.13625693321
9670,-0.344295799732,0.106771707535
81533,0.0825695320964,-0.663657188416
10525,-0.0984657034278,-0.638803124428
2353,0.345902144909,-0.676616132259
57192,-1.24150180817,0.524656116962
3398,-0.72984701395,-0.0328557342291
3775,-0.259298592806,1.53380584717
26064,0.0941016376019,-0.390414535999
29103,-0.163066312671,0.346979767084
3206,0.784890711308,1.01221621037
1500,0.361184954643,-0.589139401913
7690,-0.418594062328,0.00266230106354
29911,-0.619123518467,0.109360732138
2064,0.209140956402,0.664279997349
65123,-0.227758362889,-1.10183918476
5986,0.497352838516,-0.191920921206
85377,-0.718155384064,1.00978684425
9903,-0.480502158403,0.405126661062
7088,-1.05697476864,0.164983510971
22796,-0.166343137622,0.247958466411
51116,-1.13521325588,-0.289497375488
54442,-1.42679524422,0.467110097408
10695,-0.135956972837,-0.465598255396
102,0.209203407168,0.153906866908
965,1.24227237701,0.0255805514753
3800,-0.657345890999,-1.36630773544
10362,-0.644080638885,-0.0860098451376
5300,-0.455752134323,-0.331058472395
8270,0.618397653103,0.126658037305
27242,0.180768921971,-0.438174217939
9928,0.000639721751213,0.355707854033
1534,-0.544000804424,-1.53257679939
5654,0.389830827713,-0.49494317174
10810,-2.44236516953,-2.07219815254
7105,1.03292000294,1.27896559238
23014,0.642283439636,0.752468287945
55012,0.307518899441,-0.10911834985
2887,-0.724349498749,-0.0484764426947
9183,-0.504923462868,-1.10991954803
11151,0.622468829155,-0.00932493805885
7511,1.03963768482,-0.0914556458592
10046,-0.576763510704,-0.213552758098
1829,0.133850306273,0.418575525284
11000,-0.364089936018,-0.336090266705
976,-0.532912492752,0.520495176315
3597,1.45060837269,-0.246962606907
178,-0.025542780757,1.39958584309
2625,2.59753775597,-0.943571567535
6119,0.15273834765,-0.737937927246
26136,0.549778044224,-0.245590791106
6697,0.229705408216,-0.230884477496
5971,-0.584920108318,-0.0520849525928
22934,0.508447706699,-0.202305674553
9289,-0.182387560606,0.311417400837
4931,-0.0328902602196,-0.32697853446
4200,0.321176528931,1.83733189106
93594,0.300473302603,-1.58630228043
5982,0.00134468078613,-1.03503835201
26520,0.663160681725,0.73148047924
4998,1.09615969658,-0.420657724142
10038,1.51094841957,-0.229413747787
60493,-1.14831066132,0.939049601555
51495,1.57327795029,0.421009898186
4482,-0.0963719338179,-0.293842971325
23224,0.390031397343,-3.23332977295
9690,0.37007278204,-0.848497748375
80212,0.594670116901,-0.735579967499
29928,0.756826043129,-0.581510543823
22809,1.1900780201,-0.47088393569
50814,1.32059645653,0.466953009367
55256,0.900465130806,1.56360340118
56997,-0.760053992271,0.17740342021
81544,0.972466647625,0.276087343693
6894,-0.281115204096,1.25398719311
64080,0.480022549629,0.461174100637
55818,-0.369911283255,-1.41734814644
637,0.96254914999,-0.323107898235
22823,-0.479509264231,-0.245126917958
5287,-0.325423300266,0.0709021836519
91137,1.54446768761,-0.122240066528
23097,-1.00827860832,0.0779422670603
9851,0.818365991116,0.820225894451
23522,0.180226176977,1.16885125637
1123,-0.108033962548,-0.371613413095
5603,-0.130559563637,-0.74174618721
51569,0.504756689072,0.661308407784
55699,0.301762700081,2.19955182076
2624,-0.41153806448,0.6780834198
8204,-0.160398289561,0.324163615704
9133,0.955612659454,0.819181323051
10921,-1.16711294651,-1.49541461468
51742,0.0208361446857,-0.0445253662765
2954,0.653751730919,-0.924333274364
27244,-0.157594025135,1.0965359211
23013,-0.836320698261,0.487316220999
8050,-0.263008117676,0.659069180489
79961,-0.607337832451,-1.58274078369
2017,1.13288283348,0.619844555855
55148,0.306300371885,0.301866531372
960,-0.133536949754,0.365737915039
10451,-0.0830639898777,-0.422921508551
57406,0.115395754576,-0.477977931499
51719,-0.412379145622,-1.40630722046
7074,-1.61093258858,-0.823233127594
10059,0.948409736156,0.559125602245
51071,0.0983388125896,-0.370622515678
5796,0.591879367828,-0.734884023666
55008,0.478724807501,0.327240616083
23597,-0.478441804647,-0.809092402458
8869,-1.09852051735,-0.975391805172
8727,-0.80157572031,-0.171450167894
63874,-0.0331827998161,0.664034426212
8821,-1.02798628807,-0.0825792849064
57178,0.533915698528,-2.10541605949
5468,-0.944148361683,0.670773386955
10557,-0.169156864285,1.84537506104
831,0.0209662020206,-0.478073269129
9531,-0.249640613794,0.530985593796
2767,-0.673037230968,0.405757933855
1861,0.301363170147,0.453158080578
10165,-0.148809611797,-2.16706824303
7106,-0.43863299489,-0.370207697153
2908,-1.25493240356,0.480172425508
57761,-0.332630604506,-0.458327889442
23338,-0.886292934418,-1.11691641808
7852,0.0832239985466,-0.376232892275
55033,-0.365121424198,-1.55233597755
57019,0.467612445354,-1.06982052326
91949,-0.051391929388,0.16181832552
84617,-0.281886577606,-0.258678913116
25,-1.13718271255,-0.64523088932
899,0.806446909904,-0.49352645874
79850,-0.707480370998,0.400829344988
51466,-0.916168212891,0.142573431134
2852,-1.26438701153,-0.408312708139
55837,2.54637908936,1.08609378338
2131,0.26513761282,-0.349611014128
5427,0.19105386734,1.38361668587
25966,0.0498600155115,0.680351674557
55608,0.0783280730247,0.0606926903129
1662,-0.444015204906,0.192399084568
9702,0.394628882408,-0.754685103893
11031,-0.930628120899,-0.0920230001211
10057,-0.642108976841,0.165907412767
5985,-0.33811929822,1.43370807171
3280,-1.70245099068,-0.337380558252
55958,2.52439379692,0.0996320620179
51465,0.678699970245,-0.472261667252
2542,0.00816170871258,0.735013365746
10641,0.488356649876,-0.998068213463
11137,0.0980384796858,0.46822860837
9842,0.488765597343,-0.365636974573
10493,-0.68828189373,-0.424588680267
10112,0.257327735424,0.828165531158
1001,-0.546474099159,0.865592002869
23635,0.752530455589,-1.33590137959
29916,2.61405777931,-0.945110917091
2810,-0.289125025272,-0.0559843927622
5993,-0.0744530558586,0.57385212183
11142,-0.313794970512,0.4137403965
79187,-0.365310251713,0.294841647148
51382,0.522390842438,0.867617428303
8318,0.490910887718,0.345492243767
9695,-0.130399569869,1.03431332111
9712,0.498152077198,0.738937973976
64943,-0.454201817513,-6.28058815002
9738,0.594077169895,0.592340111732
6793,-0.170238375664,-0.4557107687
7358,-1.26919198036,-1.28452253342
58472,-0.616499364376,0.172212302685
50865,-2.72569274902,-0.912358045578
23200,0.627491950989,0.31369882822
51293,-0.690308690071,-0.0766979306936
10962,-1.48325967789,0.428928315639
10153,1.96393096447,0.148695319891
874,0.0891439020634,0.10208260268
