rid,DOS055_A375_24H:BRD-K21453918-001-01-0:5,DOS055_A549_24H:BRD-K21453918-001-01-0:5,DOS055_HT29_24H:BRD-K21453918-001-01-0:5,DOS055_MCF7_24H:BRD-K21453918-001-01-0:5,DOS055_PC3_24H:BRD-K21453918-001-01-0:5
11157,-0.962849974632,0.339000016451,0.564566671848,-1.51554775238,-0.263850003481
22908,0.285100013018,-0.83370000124,-0.608633339405,-0.727922320366,0.0
10915,0.313350021839,0.46234998107,-0.129600003362,0.212748885155,-0.67870002985
9897,-0.896399974823,0.368200004101,-0.108199983835,0.0759745687246,-0.25744998455
1759,0.679549992085,0.0261999964714,-0.17293331027,1.16251945496,0.0176999866962
54541,0.416400015354,1.15989995003,-0.0413666963577,-1.09389996529,-0.241999983788
211,-0.374400019646,1.04285001755,-0.231366693974,0.561024665833,-0.502250015736
5048,-0.360550016165,0.356900006533,0.243266656995,0.409477174282,-0.406300008297
84722,-0.966449975967,-0.201999992132,-0.132166683674,0.359789609909,0.384549975395
29890,0.517599999905,-0.764750003815,0.251833319664,-0.221634924412,-1.60430002213
9868,0.178350016475,-0.152050003409,0.379133343697,-0.857191622257,-2.02699995041
873,2.0327000618,0.385150015354,-0.27953338623,-0.404226571321,1.22895002365
5580,-0.269749999046,-1.02425003052,-0.746233344078,0.144278556108,-0.662250041962
3725,-0.209550023079,-0.607749998569,0.0269666612148,0.829787969589,-1.16155004501
23585,0.180700004101,0.248899996281,0.182999998331,-0.187959730625,0.642650008202
51097,0.0974499955773,0.0127499997616,0.144633322954,0.298415482044,-0.277999997139
1831,-0.182549998164,0.676250040531,-0.66219997406,0.486737847328,-0.266649991274
7020,-0.147450000048,-0.254599988461,0.0216333270073,-0.132052391768,-0.219049990177
55893,-0.210549995303,0.0619499981403,-0.164199993014,-0.0899923890829,-0.511200010777
6944,-0.26780000329,0.733749985695,0.182266667485,0.507853209972,-0.349450021982
22883,0.946799993515,-0.218699991703,-0.727966666222,0.262073397636,0.0244499966502
5601,-0.0175500009209,-0.117400020361,-0.0454666614532,-0.827306568623,-0.131899997592
10775,0.0514499992132,-0.852999985218,-0.45300000906,0.509199082851,0.0963499993086
4780,-0.285800009966,-0.506399989128,0.111300051212,0.215983316302,0.75744998455
10904,0.432049959898,-0.763500034809,-0.161166697741,0.356537342072,0.494350016117
9917,0.389600008726,-0.142200008035,-0.512266695499,0.710256695747,-0.892549991608
1399,-0.508449971676,1.20004999638,-0.497100025415,-0.913076758385,-0.128250002861
24149,-0.080349996686,0.0559500046074,-0.0583999939263,-0.111035242677,-1.59374988079
2222,1.4672999382,0.999949991703,0.404666662216,-0.142439454794,0.157099992037
10131,0.483899980783,-0.41945001483,0.469966709614,-0.725960016251,1.17274999619
2958,0.750400006771,-0.0781500041485,-0.841166675091,0.336418539286,-0.107050001621
9650,-1.89175009727,-0.896600008011,-0.305833339691,-0.276486247778,-0.498300015926
7319,0.0227000117302,-0.66914999485,-0.935566723347,-0.191931307316,-0.705500006676
4817,-0.502149999142,0.253800004721,0.182666659355,0.588542342186,-0.373549997807
9143,-0.106799989939,0.67150002718,-0.565333366394,0.0198019742966,0.0718999505043
10494,2.05675005913,-0.588149964809,-0.0317666530609,-0.154497653246,-0.137699991465
55324,0.243749991059,-0.327650010586,0.339600026608,-1.57854056358,0.0656999945641
23149,-0.0300999991596,-0.0835500061512,0.197733327746,-0.548626124859,0.409600019455
9943,1.43924999237,-0.293999999762,0.7025000453,0.67108041048,0.829100012779
6599,0.269450008869,0.956250011921,0.399766683578,-0.279331892729,1.51999998093
51031,-0.324999958277,-0.14509999752,0.0755666643381,-0.769152402878,-0.185600012541
3566,-0.511049985886,0.136350005865,-0.484299987555,-0.214421078563,0.185350000858
3815,0.813300013542,-0.289600014687,0.163233339787,0.46255671978,-0.72705000639
8624,-0.182149976492,0.277400016785,-0.342833310366,-1.72730612755,0.703449964523
27346,0.415300011635,-0.622500002384,-0.67883336544,0.287227034569,0.499050021172
10489,-0.608399987221,-0.519549965858,0.159800007939,0.965397775173,0.447349965572
26128,0.600250005722,-0.0848000049591,0.231733351946,-1.27955460548,1.61315011978
79921,-0.811250030994,-0.327499985695,0.0263666659594,-0.756436824799,0.32594999671
55746,-3.94819998741,0.35229998827,-0.0684333443642,-0.0845850333571,-2.18499994278
23636,0.226300001144,1.49609994888,0.628266692162,-0.66779345274,0.108150005341
10892,0.203850001097,-0.388700008392,-0.203166663647,-0.249455451965,-0.165050014853
10652,0.46899998188,-0.471199989319,0.238066658378,-0.724645256996,1.4319999218
11004,-1.13135004044,-0.310249984264,-0.129133313894,-0.888147771358,0.946250021458
23530,-0.306950002909,-1.03869998455,-0.748800039291,-0.268114984035,-0.793999969959
8826,-0.227099984884,0.564450025558,0.800800025463,-0.114817142487,0.0165999829769
3308,-0.638100028038,-0.591549992561,-0.0282666683197,-1.58166635036,-1.37389993668
7153,-0.0200999975204,-0.882749974728,-0.751933395863,-1.40890955925,-0.285149991512
11041,0.31970000267,0.179000005126,0.231566667557,0.216022461653,1.25209999084
6342,1.41949999332,-0.280550003052,-0.116666674614,0.392529368401,1.82380008698
5883,0.205799996853,0.487999975681,-0.341800034046,-0.924722373486,1.445499897
10589,0.0973500013351,-0.155249997973,-0.0720666721463,0.446189701557,0.0
5110,0.322450011969,0.979599952698,0.204700008035,-0.534841299057,0.0990999937057
4609,-0.163900002837,0.105599999428,0.142199993134,0.604997634888,0.608500003815
5423,-1.22130000591,-0.284599989653,0.0682333260775,-1.52388370037,0.852349996567
1070,-0.493399977684,-1.17970013618,0.900266647339,0.158309221268,1.44755005836
10051,-0.197949975729,-0.251299977303,0.506200015545,-0.492704808712,0.988499999046
6603,0.306650012732,0.271500021219,-0.584133446217,0.478940993547,0.711000025272
9019,-0.456349998713,-0.38275000453,0.388466656208,-1.68554186821,-1.70004999638
10969,-0.957949995995,-0.124049991369,0.356133341789,-1.84133696556,1.37135004997
9797,0.574299991131,0.433450013399,0.80780005455,-0.631555199623,1.17615008354
4043,1.20020008087,-1.51884996891,0.353266656399,-0.0137965083122,0.0699499845505
9519,0.137950003147,-1.2717499733,0.0993333309889,-0.4816878438,-0.178550004959
8480,0.399199992418,-0.213300004601,0.0861666798592,-0.220093294978,0.517300009727
983,0.0312999971211,-0.0945499837399,0.060300026089,0.626137435436,0.757600009441
10559,0.584800004959,-0.274949997663,0.198033362627,0.324842453003,-0.905950009823
8508,0.0533999949694,0.0916500091553,0.597233295441,-0.291081100702,0.792249977589
9275,0.631150007248,0.830199956894,0.0960333496332,-0.0244176611304,1.09555006027
8914,0.0463000535965,-0.0813499987125,-0.991633355618,0.676614522934,-0.760249972343
54505,-0.305500000715,-0.196200013161,0.118666678667,0.11135686934,-0.60640001297
6919,0.978900015354,0.0790499970317,0.338899999857,0.807481408119,-0.266099989414
2274,-0.452899992466,-1.6494499445,-1.1765666008,-1.47972285748,-0.669200003147
2288,-0.298199981451,-0.0010000000475,-0.706600010395,-0.323730140924,-0.446200013161
7994,-1.15549993515,-1.34525001049,-0.284600019455,0.0799937993288,-0.996099948883
4216,0.182849988341,-0.496600031853,0.184900015593,0.631935834885,-0.56225001812
7538,-0.818849980831,-0.504800021648,0.648899972439,-0.0821292102337,-0.722150027752
3628,-0.237700000405,0.423299998045,0.238133385777,0.895031094551,0.88615000248
2037,-0.786549985409,1.07764995098,0.808366656303,0.151220172644,0.169599995017
2771,-0.552899956703,0.528050005436,0.122133336961,-0.826935052872,0.182099997997
7264,0.900049984455,-0.0809499919415,0.141166642308,-0.388899385929,0.2799000144
1786,0.0,-0.624899983406,-0.264566659927,0.213685005903,-0.867399990559
5873,-0.282450020313,0.208200007677,0.158266663551,0.286295086145,-0.929700016975
780,0.153850004077,-0.179349988699,-0.0885999947786,0.766586780548,-1.11354994774
9926,-0.128949999809,-0.180399999022,0.0283333361149,-1.08713674545,0.181850016117
8446,-0.705449998379,0.440400004387,-0.0806999951601,0.000925272703171,-0.232299998403
7159,0.956750035286,-1.64695000648,-1.02476668358,-1.28844642639,-1.14464998245
1026,-0.867600023746,0.897650003433,0.811666667461,-0.841769456863,0.0169000029564
7082,-0.0368999913335,-0.907199978828,0.0178333520889,0.409893393517,-1.01180005074
10058,-0.034049987793,0.9075999856,0.614600002766,-0.904115438461,0.546549975872
10797,-0.00130000000354,0.185000002384,0.0106666684151,-1.11649239063,1.29894995689
11230,0.395850002766,0.633700013161,0.0805333405733,0.464087337255,-0.977699995041
30836,0.614500045776,0.911199986935,-0.238299965858,0.768563449383,0.493250012398
27336,-0.362399995327,0.458100020885,-0.00320000201464,-0.363882690668,-0.194449990988
9918,0.527850031853,-0.209349989891,-0.0764000043273,-0.999189376831,-1.4063000679
79073,-2.43700003624,0.483999997377,-0.297166645527,0.260111778975,0.478249996901
9688,-0.607249975204,0.841449975967,0.343166649342,-0.901143491268,0.892250001431
23659,-0.254200011492,-0.0416000187397,-0.19986666739,0.537744760513,0.57674998045
8396,0.138000011444,-0.223049998283,-0.423766672611,-0.346025913954,0.350350022316
23077,-1.80754995346,-0.497049987316,0.113733351231,0.53777050972,-0.316500008106
10857,0.657649993896,-0.556900024414,-0.482066690922,-0.741670370102,0.249600023031
16,0.686649978161,-0.065750002861,-0.410066634417,-0.00993004441261,0.0230500008911
2817,-0.211800009012,-0.273449987173,-0.574800014496,0.0893769264221,-1.02219998837
60528,-0.796700000763,-0.466500014067,0.134666666389,0.210020273924,-0.527050018311
5359,-0.851050019264,-1.03454995155,-0.172566652298,0.0738362148404,-0.342450022697
1514,0.396349996328,0.114100001752,-0.498233318329,0.531157791615,-0.14359998703
1509,0.219449996948,0.796299993992,0.396500021219,-0.229367509484,0.259900033474
9181,0.608649969101,-0.326900005341,0.318900048733,0.78754901886,1.36930000782
3611,-0.179799973965,-0.0583500042558,-0.103200003505,-0.178967118263,-0.80134999752
4783,-0.413800001144,-0.333050012589,-0.495866656303,0.634425997734,-0.352850019932
10123,-0.780099987984,0.41249999404,-0.288266688585,-0.209939047694,-0.345449984074
8895,-0.61905002594,0.217050001025,-0.289466679096,-0.512091398239,-1.05509996414
9805,-0.730500042439,-0.641650021076,-0.459433346987,-0.125820934772,0.485899984837
4125,2.00904989243,-0.231600001454,0.296166688204,-0.073919609189,0.268299996853
1635,0.186549991369,-0.249399989843,-1.14629995823,-0.754605352879,-0.378949999809
4154,-1.0285500288,0.0605500042439,-0.0503666773438,-0.659018397331,-0.125699996948
26292,1.37469995022,0.479399979115,-0.120033353567,1.72639036179,1.48325002193
5770,-0.629800021648,0.0833500027657,0.366966694593,-0.545393645763,0.127250015736
25874,-1.1413500309,-0.138599991798,-0.397966682911,0.30300039053,0.796149969101
11319,0.0112499594688,-0.970799982548,-0.255400031805,-0.661826968193,-1.12524998188
1153,0.295049995184,1.64240002632,0.450733363628,-0.850746750832,0.356849998236
11098,0.0215499997139,0.264699995518,-3.10929989815,0.859766423702,1.05700004101
8974,-0.673849999905,-1.14964997768,-0.25556665659,0.308907330036,-0.301850020885
533,0.172099992633,0.0753500163555,0.172633349895,-1.40805673599,0.976250052452
823,0.105849981308,-0.322350025177,-0.390799999237,-0.526158928871,0.16875000298
6812,0.208250001073,-0.440549999475,-0.370299994946,-0.0264658778906,1.4592499733
3693,0.210400000215,-0.309799998999,0.408733338118,-0.608046889305,0.339299976826
4891,-0.551750004292,0.167349994183,-0.0183666646481,-0.173424094915,-1.67599999905
10954,-0.369349986315,-0.0349500179291,-0.299666643143,-0.205321222544,0.566799998283
5909,0.797399997711,-0.508350014687,0.0118666701019,0.135886609554,0.43314999342
9221,0.0123499929905,-0.14494997263,0.318800032139,-0.715950965881,-1.62160003185
847,0.368250012398,-0.513249993324,0.729499995708,0.406464934349,0.00235000252724
11072,1.02225005627,0.270500004292,0.329533338547,0.722704172134,0.137499988079
10221,-0.361999988556,0.161749988794,-0.405866682529,0.614854335785,0.0916000008583
7158,-0.26234999299,0.656049966812,0.389466643333,0.538714647293,0.12650001049
8678,-0.436049997807,-0.131499990821,0.00343333743513,-0.476748615503,-0.659449994564
11014,-0.188749998808,0.581250011921,0.355500012636,0.381242692471,0.981549978256
1994,0.545050024986,0.0130999982357,0.426033347845,0.496169537306,-0.502950012684
3482,0.239999994636,-0.0100499987602,-0.070033326745,-0.206711441278,-0.417500019073
25976,-0.30505001545,-0.19865000248,-0.463800013065,0.69276881218,3.82214999199
10491,-1.11164999008,0.616050004959,-0.712566673756,-0.122619271278,0.357800006866
51053,-1.23265004158,-1.51454997063,-0.650900006294,-0.874859929085,0.148949980736
9267,-0.72159999609,0.764100015163,-0.229266673326,-0.899049282074,1.98249995708
5547,-0.39904999733,-0.127599999309,0.473033279181,-0.86702901125,-0.263350009918
6597,1.047549963,0.0277500003576,0.217066675425,0.503075420856,0.775350034237
5836,0.450699985027,-0.203049987555,-2.78656673431,-2.82760548592,-0.525699973106
6118,-2.64865016937,0.261000007391,-1.32803344727,1.16373240948,0.0884999930859
2961,0.0750999897718,0.776000022888,0.193966686726,0.0638380795717,1.83850002289
310,-1.3615000248,-0.282499969006,-0.0684333369136,-3.29840326309,0.364600002766
7296,-1.71794998646,0.00034999998752,-0.272100031376,-0.726625680923,0.0809500217438
1429,-0.454100012779,-0.658100008965,-0.400499999523,-1.93747413158,0.404700040817
2548,0.119949996471,-0.10000000149,-1.32589995861,-0.116093188524,0.829949975014
6499,0.290300011635,1.18274998665,-0.210566669703,0.366258084774,0.399650007486
642,0.268400013447,-0.299700021744,0.0587999969721,-0.664727687836,1.55460000038
23076,0.22104999423,-0.555399954319,0.270000010729,-0.852261543274,1.40104997158
10099,0.540650010109,0.532299995422,0.895933389664,0.0225012749434,1.64170002937
9817,0.740649998188,0.0682500004768,0.611300051212,1.00838088989,1.12135004997
9126,-0.603699982166,-0.872849941254,-0.525600016117,0.442232728004,-0.178949996829
3930,1.38059997559,-0.086850002408,-0.396300017834,0.304644405842,-0.293750017881
10450,1.04524993896,-1.32255005836,0.436866670847,-0.0875970125198,0.583149969578
54386,0.372249990702,1.46179997921,0.675300002098,-0.217191964388,-0.730300009251
664,0.218699991703,-0.139849990606,0.346433341503,-0.293797791004,0.65189999342
596,0.0348999798298,-0.452050000429,-0.0264333188534,0.361712038517,-0.759799957275
10180,0.971549987793,0.592800021172,-0.543633341789,0.318439781666,0.160300016403
1445,-0.14904999733,0.677299976349,-0.0208333432674,-0.377041846514,0.921300053596
230,1.24354994297,0.362949997187,0.485700011253,0.192989885807,-0.373050004244
9246,0.69420003891,-0.451150000095,-0.221366673708,-0.254930138588,-0.934200048447
5092,0.538049995899,-0.351449996233,-0.8818333745,0.596270918846,-1.31669998169
23463,1.60949993134,-0.264949977398,-0.307899981737,0.315600454807,1.09584999084
10007,0.309800028801,0.845999956131,0.880066692829,0.088703289628,1.77539992332
4925,-1.9428999424,0.0612000003457,-0.209366679192,-0.583913564682,0.113749995828
6251,-0.555150032043,0.269299983978,0.219733327627,0.267475962639,-0.567499995232
5782,0.693549990654,0.473649978638,-0.174233302474,-0.178241312504,0.981999993324
5106,0.00284999608994,0.529500007629,0.209399998188,-2.02104830742,-2.1954498291
2673,-1.25475001335,-0.140550017357,0.0610666722059,-1.33947908878,0.241499990225
644,-0.0181500166655,-2.18939995766,-0.00406664609909,0.198189839721,0.194000005722
6284,-2.30819988251,-0.647600054741,0.7757999897,-0.979054808617,0.255849987268
4605,-0.65364998579,0.382250010967,-0.0825666561723,-0.820399045944,0.360500007868
6810,-1.6304500103,0.143549978733,0.0584666579962,0.853279471397,0.230049997568
54499,-0.0926500037313,-0.593800008297,0.376700013876,-0.164834812284,-0.263550013304
11007,0.327250003815,0.456349998713,-0.440199971199,-0.0190414134413,1.16019999981
1643,-0.0801500082016,0.156650006771,0.273566663265,-2.55570173264,0.567250013351
25805,-1.66925001144,-0.441899985075,-0.601133346558,-0.665344953537,0.905849993229
3033,-0.969349980354,0.0159500017762,1.03116667271,-0.666149139404,-0.968549966812
2745,0.540199995041,0.0352500081062,-0.361066699028,0.19318947196,0.319699972868
9961,0.39050000906,0.339249998331,0.667566657066,0.483691364527,0.433100014925
3925,1.34625005722,-0.0400000065565,0.17406667769,-0.244228452444,0.947250008583
2582,0.848299980164,-0.183349996805,-0.150000020862,0.977927446365,0.655600011349
5792,-0.222449988127,-0.791100025177,-0.42950001359,0.194530293345,-1.40275001526
5236,1.79290008545,0.323199987411,-0.105066679418,0.0240460336208,0.444299966097
4016,0.922800004482,0.269849985838,1.36733329296,-0.294134020805,-0.27974998951
4651,-0.895300030708,0.198800012469,0.0325334072113,0.985470712185,-0.567299962044
3988,-1.67034995556,1.17404997349,0.974566698074,-0.374728739262,0.955649971962
26227,0.651399970055,0.512600004673,-0.138966694474,-0.0124595761299,0.622500002384
7982,0.724099993706,-0.164299994707,-0.453333377838,-0.237458914518,-0.697899997234
3551,-1.70519995689,-0.352849990129,-0.17676666379,-0.401826709509,-0.871450006962
5108,-0.315900027752,0.850499987602,1.09673333168,-0.74845033884,0.514899969101
8870,0.251100003719,-0.0852499902248,-0.309599995613,0.290633410215,1.39435005188
2195,-1.84064996243,-0.102850005031,0.246499985456,0.295712530613,-0.57950001955
8731,-0.0692999958992,0.0665000006557,0.537133336067,-1.08270049095,1.11715006828
1956,0.445550024509,0.070799998939,0.0935666710138,0.00547856092453,0.444550007582
10276,0.187200009823,0.457849979401,-0.0610000193119,-0.878044247627,0.481150001287
1666,-1.3506000042,0.307649999857,0.107166662812,-0.609012365341,0.906800031662
4864,-0.909049987793,0.0815999954939,0.491533339024,-0.0707389861345,0.0756000131369
4232,0.300550013781,0.342800021172,-0.137466669083,1.28272080421,-0.945950031281
5050,0.3071000278,-0.0610499978065,-0.168533340096,0.333990722895,0.073250003159
813,0.347699999809,0.248099982738,-0.353633314371,0.630868852139,0.444399982691
3964,-0.540600001812,0.147249996662,-0.0640333294868,0.296537607908,0.0576499998569
26020,0.145699992776,0.352850019932,-1.30550003052,0.430753618479,0.526999950409
481,0.76574999094,-5.15364980698,0.194800019264,0.302289873362,0.331999987364
5019,0.678650021553,0.174400001764,-0.00819998979568,-0.368775427341,0.00739997625351
291,-0.0222999975085,-1.01590001583,-0.332700014114,-1.60499954224,-0.839349925518
10973,1.04709994793,0.90909999609,0.777733385563,-1.56549203396,0.779799997807
9697,-0.632399976254,0.394500017166,0.232400000095,0.15859696269,-0.0599000155926
5831,-0.863299965858,-0.103100001812,-0.117300003767,-0.175537332892,0.336650013924
8202,-1.06309998035,1.04439997673,0.0217999909073,-0.63596534729,0.467799991369
57804,0.111649990082,-0.730299949646,0.560133337975,0.215001031756,1.46974992752
5566,-0.166099995375,-0.134950011969,-0.505400061607,0.576397061348,0.0134500041604
57149,0.0359999984503,0.216549962759,0.333466649055,0.226191043854,0.901050031185
7416,0.373050004244,0.226350009441,0.490600019693,-0.154929369688,0.579149961472
10174,1.01454997063,0.699500024319,-0.316266655922,-0.0903513580561,1.15020000935
6676,0.066949993372,-0.578599989414,-0.225933358073,2.32053685188,1.37579989433
8884,1.42750000954,-0.251200020313,1.31679987907,0.165497079492,0.70634996891
5997,-0.109200000763,0.100099980831,-0.576866686344,0.16887922585,-4.61625003815
57147,2.7936501503,1.41764998436,1.85923337936,1.01200985909,-1.99779999256
6909,-1.03345000744,-0.528499960899,0.287966698408,-0.458480894566,-0.930550038815
9093,-0.475349992514,0.000650000059977,-0.15503333509,0.117771498859,-0.902999997139
23142,-1.26714992523,0.531899988651,0.22159999609,0.322224795818,0.0737500190735
8444,-1.01195001602,-0.661650002003,-0.375166684389,-0.0883897766471,-0.584349989891
11232,0.590550005436,-0.291649997234,0.895033299923,0.27415895462,-1.02255010605
27095,0.690850019455,-0.291949987411,0.0169666856527,0.348670601845,0.398550003767
10732,1.50090003014,1.07690000534,0.20033338666,-0.637607693672,1.03495001793
23029,-0.663750052452,-0.783549964428,0.703666687012,-0.241891354322,0.538999974728
9270,-0.817499995232,-5.00439977646,-0.170866668224,-2.72415876389,0.202700003982
47,1.12919998169,0.391299962997,-0.773066699505,0.229127258062,0.272000014782
5889,-0.566799998283,-0.0386999994516,-0.541533350945,0.0858225151896,-1.82525002956
8243,1.54770004749,-0.250599980354,-0.369033306837,0.0413097962737,-0.339550018311
10730,-0.025150001049,-6.33380031586,-3.30976676941,0.347156256437,-0.483150005341
30,-0.517899990082,2.34660005569,0.0530999861658,-0.0172606110573,1.0897500515
7466,-1.40915000439,0.403149962425,0.126833349466,-0.363028883934,1.01565003395
89910,0.233750000596,0.70015001297,1.05519998074,1.35933637619,-0.0599500015378
56654,-0.491150021553,-0.304449975491,-0.110199987888,-0.744982540607,0.352899998426
501,-0.157150000334,0.392749994993,0.472600013018,0.131553113461,0.736950039864
5438,1.55260002613,-0.82254999876,-3.37476682663,0.19489055872,1.37770009041
26993,-0.387649983168,0.204699993134,0.510233402252,0.208362430334,-0.0694999694824
55111,0.366100013256,0.0674999952316,0.577300071716,0.242878824472,0.122749999166
8520,-0.697100043297,-0.380300015211,-0.83506667614,-0.632791519165,0.300750017166
10146,-0.740700006485,-0.296249985695,0.633533358574,-0.896183371544,-0.554350018501
7165,2.49565005302,2.12470006943,0.526566684246,2.11333274841,1.18955004215
55011,0.111850008368,1.74699997902,1.35613334179,-0.605482339859,0.307300001383
6461,-1.10529994965,0.175949990749,0.337899982929,-0.8291451931,-0.883800029755
10813,-0.355250000954,1.4021999836,-0.588066697121,0.365888386965,0.12650001049
80746,1.49389994144,-0.748299956322,-0.611466705799,-0.106801472604,-0.39699998498
10434,0.0237499959767,-0.248050004244,0.609566688538,-0.270303010941,0.278149962425
5607,0.980800032616,2.88675022125,0.160400003195,2.67610478401,-1.26065003872
22827,-5.33724975586,0.325350016356,-1.25976669788,0.829491794109,0.652800023556
51635,1.110049963,0.497300028801,1.34220004082,0.0683276206255,-0.241849988699
84159,-0.382600009441,0.203049987555,0.186166703701,0.640062987804,0.961400032043
3508,-1.11325001717,-0.990299999714,0.478366672993,-0.341061890125,0.502349972725
84890,0.288900017738,0.0421499982476,0.269400000572,0.353216350079,0.693300008774
79600,-0.296249985695,0.212300002575,1.15423333645,0.571424365044,1.01475000381
8574,0.733799993992,0.553349971771,0.102400019765,1.2514796257,0.957899987698
5529,-0.0118499994278,-0.565400004387,0.466466665268,0.041391864419,-0.150449991226
3909,3.50395011902,0.185750007629,-0.61633336544,-0.151869133115,-1.1398999691
9637,-0.271250009537,0.604499995708,0.0278000086546,-0.00215922296047,0.211099997163
8518,-0.876749932766,0.112649999559,-0.118933320045,0.033481657505,0.425150036812
6443,-0.495150029659,0.35404998064,0.0842333287001,0.580293476582,0.683750033379
58478,0.40285000205,-2.7977001667,-1.04946672916,-0.211278438568,-0.500299990177
4850,-0.136700004339,0.52009999752,0.0638000071049,0.416703820229,-0.519800007343
23210,1.31900000572,-0.350050002337,-3.51513338089,0.204902678728,1.35440003872
54733,-1.87470006943,0.256399989128,0.0303333252668,2.24374341965,0.214100003242
55129,-0.643650054932,-0.167950004339,0.269400000572,0.0631439685822,-0.383399993181
10273,-0.000300000014249,-0.217199996114,0.102833330631,-0.101035453379,0.640700042248
572,0.560450017452,-2.47874999046,-0.164199993014,-0.842998564243,0.79264998436
5716,-0.155449986458,0.305100023746,1.72900009155,0.723813891411,0.0532499998808
22841,-0.13734999299,0.38814997673,-0.804466724396,0.383422255516,-0.384400010109
2356,-1.12584996223,0.0504499971867,-0.801866710186,-0.1268671453,0.670599997044
6050,0.548799991608,-1.6359000206,0.0280999988317,0.252228915691,-2.31634998322
64422,4.16925001144,-0.00589999556541,1.42040002346,-0.0427397042513,0.0785000026226
8837,1.06025004387,1.71304988861,-0.142566680908,3.35221672058,1.10634994507
55127,0.11574998498,-0.857749998569,-0.0332333147526,0.0757606327534,-0.29240000248
23335,-0.60790002346,0.26289999485,-0.401933372021,0.950502038002,-1.00234997272
10270,5.65444993973,3.25959992409,-0.331266701221,0.223376274109,1.53014993668
6509,-0.350349992514,0.446300029755,-0.489300012589,0.967505037785,0.47754997015
83743,0.262300014496,0.0781999975443,0.237800002098,-0.240257441998,-1.26999998093
6772,0.473949998617,2.08944988251,0.0470667034388,0.159448906779,0.950049996376
22887,0.136749997735,-0.0825999975204,0.913866698742,-0.272659152746,-0.0375500023365
51001,-0.768600046635,-0.162300005555,1.06006681919,-0.863895952702,0.242200002074
26511,-1.58585000038,0.638999998569,-2.27570009232,-0.260715961456,3.41269993782
7874,0.46360000968,0.241600006819,0.101733334363,-0.186269402504,0.813100039959
51070,-0.029599994421,0.992950022221,0.214766666293,-0.665819466114,0.892500042915
1738,0.122299998999,-0.961000025272,0.120733350515,-0.929275155067,0.759150028229
3416,0.391300022602,-0.659099936485,-0.00393334031105,-0.347322851419,-0.939499974251
9128,-0.233000010252,-5.10439968109,-1.43683350086,-2.11248755455,-0.369349986315
9833,-0.590649962425,-0.176149994135,0.149433344603,-0.56575512886,0.132999956608
4088,-0.500899970531,0.00739999860525,1.51503324509,0.0234703570604,0.546599984169
5018,0.0337499976158,-0.907149970531,-0.0178666710854,-1.26328873634,-5.09924983978
51375,-0.104050002992,-0.965300023556,0.158533334732,0.229842022061,-0.320699989796
55038,1.97214996815,1.41705000401,0.936733365059,-0.580327630043,2.93624997139
23061,1.32860004902,-0.303050011396,-0.956566691399,1.36476206779,-0.0411000028253
64428,-0.790549993515,-0.048900000751,-0.232533365488,-0.112793847919,-1.1508500576
11325,-0.878350019455,-0.0865499973297,0.885033369064,-1.07483410835,0.672649979591
9641,-0.358799993992,-0.958750009537,-0.142066672444,0.446124732494,-0.392599999905
23038,-0.788250029087,0.211600005627,0.474166691303,-0.431407511234,0.84065002203
57048,0.842700004578,-0.131599992514,0.606433391571,-1.10337424278,0.0791499912739
94239,-1.06555008888,-0.587700009346,-0.0504333153367,-0.421281069517,-0.648949980736
51203,0.16345000267,0.194849997759,-4.03963375092,0.474152743816,-0.90030002594
388650,-0.810799956322,0.297850012779,-0.248000025749,0.0801800340414,-0.9049000144
23039,1.72974991798,0.674450039864,0.552899956703,-0.907805562019,0.727450013161
55179,-1.4565500021,-0.12650001049,0.601700007915,0.0526026785374,0.239549994469
5827,0.0755500048399,0.978950023651,0.537233352661,0.229965552688,0.557100057602
10245,0.313600003719,2.7077999115,-0.6847666502,-0.205835253,1.87544989586
6813,1.48580002785,-0.00744999945164,0.397633343935,0.416045486927,1.13419997692
3251,-0.229800000787,0.744650006294,-0.419633328915,0.662298560143,0.173599988222
23212,1.42844998837,-0.164049997926,-0.190433308482,-1.15712511539,-0.396100014448
23536,-0.314450025558,-0.759299993515,0.414599955082,0.417575478554,-0.169100001454
51282,-2.41330003738,0.258949995041,0.291433334351,0.0194241087884,0.227399975061
10227,-2.3477499485,-1.72854995728,0.601466655731,-0.692139863968,-0.664849996567
50813,-0.0474499985576,0.0132500082254,1.31980013847,-1.15153300762,0.544000029564
51024,0.529600024223,-0.0856500044465,0.287699997425,0.521684408188,-0.0793499946594
53343,-0.361149966717,-0.850600004196,-0.390700042248,-0.674904108047,0.0518500059843
1465,-1.76915001869,-0.440649986267,0.422466695309,0.219705909491,0.853699982166
79006,0.562949955463,0.372550010681,-0.977400004864,-0.648005545139,0.0636500120163
6988,0.285499989986,-0.556450009346,-0.263000011444,1.32538223267,1.55539989471
11011,0.178550004959,-0.712249994278,0.314100027084,0.91686964035,-0.334250003099
23325,-5.62064981461,-0.139299988747,0.046766653657,-0.991843342781,-0.41295003891
10049,-0.688700020313,0.753499984741,-0.149266630411,-0.320427954197,-4.53450012207
3157,1.09124994278,0.0876000076532,0.140033334494,-0.0881309807301,0.214999988675
200734,-0.737000048161,0.275599986315,-0.591233372688,0.373094707727,-0.441900014877
9053,-0.0761500000954,4.71290016174,-1.44950008392,-0.116408765316,-1.66604995728
