rid,DOS018_VCAP_6H:BRD-K36081737-001-01-1:5.11,DOS018_VCAP_24H:BRD-K36081737-001-01-1:5.11
54438,0.59313160181,0.28714132309
55825,-0.326999247074,0.741611659527
8835,-0.493136435747,0.407029956579
64429,-0.336051642895,-0.549031555653
3682,-0.329175293446,-0.636568725109
10329,0.388183742762,-0.78862196207
27109,0.955374598503,-0.116906702518
51335,-0.161846861243,0.259636729956
3202,0.75895768404,0.0742191821337
2896,0.336902856827,0.638134181499
79902,0.379126310349,0.0978086069226
29083,0.213800191879,0.287941515446
5747,0.355677485466,1.28988730907
22905,-0.409182310104,-0.551126301289
63933,0.0360385105014,-0.0329335182905
9847,0.78664624691,-0.151087671518
51021,0.00977855548263,-0.84495639801
8996,-0.450517058372,-0.500474750996
7376,-0.791586279869,-0.755316972733
5357,-0.237009644508,-0.315044105053
56940,-0.0673747211695,-0.831805109978
6195,0.730915606022,-0.232146888971
1633,-0.0189613699913,-0.760487496853
23321,-0.346418678761,0.634445548058
51160,-0.866274595261,1.81439006329
55604,-0.336028367281,-0.211557775736
2063,-0.632784485817,0.076333001256
54512,0.533935844898,-0.291618227959
9124,-0.608437657356,0.475660204887
79174,-0.134722918272,0.195322319865
23223,0.885107278824,0.396350413561
39,-0.387631654739,-0.873543858528
57215,-0.329312562943,0.108084201813
1052,-0.220807433128,0.503771603107
23139,-0.217724710703,-0.0658549964428
79947,-0.385408401489,-0.805111467838
4616,0.361534416676,-0.80175948143
9710,0.813045620918,0.636700868607
6990,0.0183022245765,-0.596574544907
29082,-0.754720032215,-1.903039217
9670,0.383749544621,0.2973741889
81533,-0.176776841283,0.0480510666966
10525,-0.0582503080368,0.362884700298
2353,-0.220687657595,0.075569793582
57192,-0.167243808508,-0.420596301556
3398,0.22167147696,-0.334314346313
3775,0.27064421773,-0.538245916367
26064,0.54116499424,0.105876967311
29103,-0.702748596668,0.571768283844
3206,-0.157785534859,-0.120975628495
1500,-0.261030972004,0.481418460608
7690,0.810875594616,0.646444022655
29911,0.266353666782,-2.61311626434
2064,0.482561856508,-0.174712762237
65123,0.331013858318,0.335487425327
5986,0.590463936329,-0.161711066961
85377,-0.0418902933598,-0.122882753611
9903,-0.598505854607,0.410389572382
7088,-1.03105759621,-0.491513639688
22796,0.76723498106,0.36084112525
51116,0.213277190924,-0.333847880363
54442,0.0449752509594,0.148865967989
10695,-0.827190101147,-2.0861325264
102,-0.800243496895,-0.545795679092
965,-0.766190469265,-1.4346768856
3800,-0.128219872713,0.175806432962
10362,-0.0179901719093,-0.145693644881
5300,0.30747449398,-2.74685907364
8270,-0.0775856375694,0.546210408211
27242,-0.22939452529,0.483377307653
9928,-0.457573354244,0.133761107922
1534,0.252925395966,-0.405164927244
5654,-0.0615179240704,1.15288710594
10810,0.416655063629,-0.150257587433
7105,-0.850872755051,-1.07002449036
23014,-0.0587286651134,-0.515370845795
55012,-0.75926399231,-0.419703841209
2887,0.255026638508,-0.92655724287
9183,0.441089004278,0.419900476933
11151,-0.241229981184,-0.427837431431
7511,0.27669736743,0.638980448246
10046,-1.78526747227,-0.365703046322
1829,0.0798993110657,-0.845675766468
11000,0.488462209702,-0.106837138534
976,0.0204941183329,0.0864438787103
3597,-0.35817271471,0.417637318373
178,-0.647450387478,-0.320454478264
2625,-0.722261846066,0.0547460094094
6119,0.629891693592,0.111544758081
26136,-0.304675668478,0.691209435463
6697,0.411617606878,-0.256923109293
5971,0.188480868936,-1.49585866928
22934,0.342863857746,-0.531480491161
9289,-0.761528253555,0.853534579277
4931,-0.0486677289009,0.452240109444
4200,-0.451936542988,-0.961796879768
93594,0.235172003508,0.120815977454
5982,0.287724852562,-0.793294668198
26520,-0.890630722046,-4.85504293442
4998,-0.532330155373,0.294316470623
10038,-2.80636835098,-0.430722206831
60493,-0.0160355120897,-0.720593214035
51495,0.00550824403763,-1.07626390457
4482,0.366140693426,-0.328223258257
23224,-0.0557816326618,0.470822811127
9690,0.309064507484,-0.949326038361
80212,1.70393407345,-0.193570941687
29928,0.935702204704,0.490160107613
22809,0.127799600363,-0.177887737751
50814,-0.307821273804,-0.289467811584
55256,-0.850109279156,-1.28091812134
56997,0.472704291344,-0.224865406752
81544,0.465885818005,0.67641633749
6894,-0.817369580269,-0.783415794373
64080,-0.4589830935,0.126028344035
55818,-0.794089257717,-0.156358867884
637,0.547790169716,0.127932578325
22823,-0.263877540827,1.1185747385
5287,0.430974215269,-0.132273346186
91137,-0.35848402977,0.22754919529
23097,-0.354733943939,-4.48899173737
9851,0.236501857638,0.327991098166
23522,2.21391558647,-0.219077646732
1123,-0.369643807411,0.969658613205
5603,-0.0940442681313,-0.620961129665
51569,0.42135605216,0.228101179004
55699,-0.229824095964,-0.426061689854
2624,0.167791426182,-0.8150395751
8204,0.394909769297,-0.418154895306
9133,0.100276723504,-0.336860060692
10921,-0.162897437811,0.515105605125
51742,-0.278302758932,0.295559346676
2954,0.674904465675,0.380762308836
27244,-1.23948597908,-0.826359152794
23013,0.279122024775,0.47467687726
8050,-0.283576071262,-0.903090834618
79961,0.790031254292,1.91426050663
2017,-0.695068955421,-0.945362687111
55148,0.871322870255,0.126554429531
960,-0.0899341255426,0.816967129707
10451,1.01184892654,-0.849867224693
57406,-0.376113504171,0.565999627113
51719,1.24070978165,-0.124374262989
7074,0.0720255374908,0.998386144638
10059,0.0473306179047,0.165623247623
51071,1.15679657459,-0.00251413881779
5796,-0.413860499859,1.06984138489
55008,-0.273943692446,-0.162405371666
23597,0.418957412243,0.616307199001
8869,-1.22984611988,0.38209310174
8727,0.335050314665,-0.48112154007
63874,0.587138593197,-0.511200785637
8821,-0.0493670850992,-1.01194405556
57178,-0.085691601038,0.51308119297
5468,-1.43797135353,-0.594864070415
10557,-0.458152115345,-0.512256205082
831,0.634182929993,0.832756757736
9531,0.286378771067,-0.207686528563
2767,0.118805833161,-0.483205705881
1861,-0.564767003059,-0.701138138771
10165,0.136293560266,0.655619740486
7106,0.00368062406778,0.652026534081
2908,1.37598407269,-0.460445940495
57761,0.595466375351,0.87202757597
23338,0.188541978598,0.423643678427
7852,-0.693363547325,0.388251304626
55033,-0.228722810745,-0.851140022278
57019,-0.225624114275,-0.213638216257
91949,-0.37860262394,-0.387977838516
84617,-2.32010316849,0.084553539753
25,0.460868388414,0.425131589174
899,0.173138007522,-0.178254589438
79850,0.323869436979,-1.46289026737
51466,0.864211082458,-0.13213545084
2852,-0.485132396221,-0.182868897915
55837,0.28602963686,-0.935634851456
2131,-0.252530306578,0.448299735785
5427,0.974175632,-0.464644670486
25966,0.42084261775,0.491770833731
55608,0.256705492735,-1.29789376259
1662,0.772223293781,0.369512498379
9702,-0.0836113244295,1.0504989624
11031,0.448961675167,-0.0889822393656
10057,-0.0507072769105,0.217075422406
5985,0.0340728014708,-0.31385743618
3280,0.443748742342,-0.184099644423
55958,-0.531504273415,1.27929782867
51465,-0.154442995787,-0.0795513093472
2542,0.339036047459,0.225301295519
10641,-0.171909615397,1.28479003906
11137,-0.875428378582,-0.201581716537
9842,-0.0686973333359,0.602259755135
10493,-0.127126887441,0.874984323978
10112,-0.0269018039107,-0.960509836674
1001,-0.554972410202,-0.0679217278957
23635,0.266847789288,0.551668047905
29916,1.48592913151,-0.588536322117
2810,-0.587972283363,-0.164107829332
5993,-0.341358840466,-1.99037408829
11142,-0.537078619003,-0.21092005074
79187,0.313709050417,0.351294785738
51382,-3.3162753582,-0.72025346756
8318,0.774475932121,-0.0920208990574
9695,-1.11418700218,-0.295331627131
9712,-0.827559769154,-0.129912346601
64943,0.194422781467,-0.520601212978
9738,-0.451063394547,-0.161889329553
6793,-0.645233035088,0.295121252537
7358,0.713018417358,0.275107115507
58472,-0.127272650599,-0.283199876547
50865,0.364915281534,-1.99481534958
23200,-0.18117377162,1.47272276878
51293,0.455428987741,-0.178246170282
10962,0.191338449717,-1.46492052078
10153,0.543231666088,0.887322664261
874,0.737586736679,-0.0836826562881
