rid,DOS014_VCAP_6H:BRD-K67663786-001-01-8:5.02,DOS014_VCAP_24H:BRD-K67663786-001-01-8:5.02,DOS041_A375_24H:BRD-K67663786-001-01-8:5.02,DOS041_A549_24H:BRD-K67663786-001-01-8:5.02
102,2.85615944862,-0.80372428894,0.965233325958,-0.235699996352
965,0.190884485841,0.700806319714,1.77263331413,2.31669998169
3800,0.0580135509372,0.634122908115,-0.698100030422,-0.79414999485
10362,1.46494102478,-0.159200906754,-0.32416665554,0.119249999523
5300,-0.475289940834,-0.377435594797,-1.35850012302,2.08039999008
8270,0.615227103233,0.273456454277,-0.905533313751,0.623449981213
27242,0.703984975815,0.0501321777701,0.52553331852,-0.401999980211
9928,0.391304045916,0.712397933006,-1.01980006695,0.12990000844
1534,0.610067307949,0.0154726058245,-1.37779998779,-0.850650012493
5654,-0.388113051653,0.155445188284,0.15736669302,0.277649998665
10810,-0.579398155212,-0.150563299656,0.975866675377,0.456750035286
7105,3.91479921341,-0.468019723892,0.371833324432,-1.20885002613
23014,-1.91441690922,-0.853201568127,-0.834200024605,-0.119549997151
55012,-2.67043972015,-0.229904413223,-0.252166688442,-0.922399997711
2887,-0.590066969395,0.143147110939,0.269066691399,-1.08345007896
9183,-0.574674129486,-0.391414701939,1.63533353806,0.871050000191
11151,0.942655205727,1.39510035515,0.188700020313,0.54834997654
7511,-1.12657785416,0.73959416151,1.56443345547,-0.959850013256
10046,2.32819080353,1.00210618973,0.122066691518,-0.359799981117
1829,1.09638106823,-1.88484311104,-0.115600012243,-0.267199993134
11000,0.0678492486477,1.69188308716,-1.02673339844,0.541899979115
976,-1.60446119308,-0.393330216408,0.189500004053,0.237299993634
3597,0.770789802074,-0.843206822872,1.1549333334,-0.383749991655
178,0.593904912472,-0.61385422945,-0.33793336153,-0.523000001907
2625,1.98379051685,0.171321243048,0.483099997044,-0.478500008583
6119,2.32109951973,0.621632218361,-1.3954668045,0.497500002384
26136,-1.75611746311,0.88117825985,0.515300035477,-0.0567000061274
6697,-3.55992269516,-1.68338179588,0.156199991703,0.27689999342
5971,2.87896561623,-0.414423525333,0.567799985409,-0.179499998689
22934,-1.26625716686,0.83979344368,-0.329066693783,-0.06495000422
9289,1.50148391724,-0.0866116881371,0.166066676378,-2.53139996529
4931,-0.281520456076,0.144422754645,0.430633336306,0.168850004673
4200,2.71889972687,-0.166430339217,-0.338066697121,0.145449995995
93594,1.8231498003,-0.515581965446,3.68516659737,-0.760450005531
5982,1.36121451855,-0.17306599021,0.29540002346,-1.25125002861
26520,-0.328119844198,0.290410906076,-0.288599997759,0.391799986362
4998,1.71862959862,-0.295448005199,0.385033369064,0.700750052929
10038,1.77355790138,0.213236749172,0.523466646671,-1.64590001106
60493,-0.788092136383,-0.513128638268,-0.379533350468,0.216600000858
51495,0.660650670528,-0.190763682127,0.610566675663,-0.342449992895
4482,2.5181350708,-0.432766318321,0.223133340478,0.227499991655
23224,-0.130031913519,-0.822182059288,2.8060336113,0.215249985456
9690,1.62559092045,-0.0829147547483,0.683933377266,0.327350020409
80212,0.729359507561,0.932854175568,0.0511666536331,0.510550022125
29928,0.0507934242487,0.410291433334,0.249100059271,-0.038149997592
22809,-2.95001506805,-0.770449399948,0.925300002098,0.759099960327
50814,0.913379311562,-0.445438981056,-0.97546672821,-0.143050014973
55256,-2.14268302917,-0.855038285255,-1.93743336201,0.305350005627
56997,0.466754764318,-0.794831097126,0.658266723156,-0.111999988556
81544,0.743464827538,-0.228794381022,0.196966677904,0.166449993849
6894,2.33872151375,0.58916246891,-2.22436666489,0.17634999752
64080,0.819249093533,-0.968324840069,1.12506663799,0.835349977016
55818,0.612037420273,0.559159934521,-1.23043334484,2.31529998779
637,0.575816869736,0.258609712124,0.435733318329,0.164250001311
22823,-0.524677872658,1.93823885918,1.08913326263,0.114050000906
5287,-1.32902145386,0.110132843256,0.0050333365798,0.639649987221
91137,0.380315840244,-0.509173989296,-2.00180006027,0.649699985981
23097,0.563258826733,0.553379893303,-0.69580000639,-0.354550004005
9851,-0.216272115707,-0.53532063961,0.519333362579,1.58305001259
23522,3.09513139725,0.771706700325,0.420266628265,0.317100018263
1123,-0.752597033978,-0.0227534174919,-0.26116669178,0.776700019836
5603,1.84365642071,-0.668304681778,-0.0249000191689,-0.0634499788284
51569,0.648123025894,-0.336251854897,-0.0327000021935,-0.722249984741
55699,-3.615639925,-0.809491872787,0.0196666866541,-0.989749968052
2624,-3.19124770164,-0.357476204634,-0.501833319664,1.63724994659
8204,-0.218766123056,-0.535779833794,-1.15150010586,-0.365900009871
9133,-1.70770120621,-0.496230900288,-0.196733295918,0.397850036621
10921,-0.194187253714,0.0300869196653,-0.640833377838,-0.632950007915
51742,-1.15667772293,0.074454382062,-1.1126666069,-1.15565001965
2954,-1.62259888649,-0.457752883434,0.171866640449,0.807600021362
27244,-1.75079131126,-0.666164219379,0.825500011444,0.416799992323
23013,-0.299543112516,0.726948022842,1.5392665863,0.256150007248
8050,2.51037430763,1.09686541557,0.349000006914,0.677250027657
79961,1.90679323673,1.6870777607,0.330933332443,-0.0462999939919
2017,1.96336209774,-0.306769013405,0.0054666697979,-0.976249992847
55148,-0.492862313986,0.418732523918,-0.344600021839,-0.840550005436
960,-1.48013830185,-0.557308316231,0.697066664696,-0.238150000572
10451,3.04189443588,-0.69555914402,-0.896066725254,-0.21724998951
57406,-0.404677838087,0.357128679752,1.35303330421,0.14849999547
51719,-1.42579901218,0.189525827765,0.250466674566,3.21344995499
7074,0.0331960916519,0.161645561457,0.622099995613,-0.178650006652
10059,0.417922884226,-0.476644188166,-1.47219991684,-3.62709999084
51071,-1.0816437006,0.0144895166159,-0.444266676903,-0.0764500498772
5796,-0.627074062824,-0.261937141418,0.284733325243,-0.0214500129223
55008,1.05125141144,0.00108177959919,0.883733391762,-2.32259988785
23597,-1.99993383884,0.224250584841,-0.183100000024,-1.43970000744
8869,1.5343515873,0.929624080658,0.133899986744,-0.247250005603
8727,-0.135690927505,-0.584167361259,2.02490019798,0.129650011659
63874,0.242477551103,-1.12261581421,0.333766698837,0.173850014806
8821,3.25058913231,1.43057560921,-3.25320005417,0.22775003314
57178,-0.301440298557,-0.345545381308,0.849233269691,0.149749994278
5468,1.70379447937,-0.899976611137,1.38656663895,-0.0102999806404
10557,1.39949679375,0.400022506714,0.0736666768789,0.625650048256
831,-1.08103179932,-0.694725751877,-0.945100009441,-0.249750003219
9531,0.11550411582,-0.427410840988,-1.01466667652,-1.66554999352
2767,-0.643305659294,0.621904551983,1.12693333626,-1.40300011635
1861,-1.89202594757,-0.440575182438,-0.085033416748,-0.208399996161
10165,-0.602329015732,0.201911911368,-0.753900051117,-0.483649998903
7106,-1.70810496807,-0.0720342621207,0.168099999428,-0.456299990416
2908,1.27968645096,0.0816882252693,-0.121966674924,-0.432399988174
57761,0.217598617077,0.227229982615,0.377266675234,-0.655550003052
23338,1.51841628551,0.456697046757,0.226566672325,0.0337999910116
7852,1.62245690823,0.0839638411999,0.000299975275993,-0.372249990702
55033,2.72028899193,-0.982711076736,-0.169733345509,-0.188549980521
57019,-0.72429561615,-1.01846218109,0.425533354282,-1.17844998837
91949,0.169632613659,-0.118971146643,0.343633323908,0.527750015259
84617,1.47879111767,-0.228383392096,-0.496766626835,0.704349994659
25,1.55225014687,-0.320278257132,1.21063327789,1.31914997101
899,-0.716228723526,-0.0506726354361,0.864033341408,0.00959999859333
79850,-0.727882087231,-0.664498329163,0.359433323145,-0.560850024223
51466,0.404932767153,-1.77044928074,0.844766736031,-0.871649980545
2852,-0.0513585992157,-0.0310850441456,0.727833390236,0.432300001383
55837,-1.27026617527,0.261582493782,-0.0862666815519,0.725449979305
2131,-0.337680190802,0.374635338783,0.597300052643,-4.3232998848
5427,0.875732183456,0.562772631645,0.294366657734,-0.230549991131
25966,-0.44450327754,0.550442755222,-0.95696669817,0.336099982262
55608,1.02140045166,-0.0696536675096,0.3791000247,-0.244199991226
1662,0.0124722719193,-0.0845826491714,-0.599966704845,-0.538300037384
9702,-1.59759867191,0.160194963217,-0.477933377028,0.133249998093
11031,3.12609195709,-0.500459372997,0.945833325386,1.1493999958
10057,1.20920979977,-1.29426562786,0.274599999189,0.574150025845
5985,-0.0751710832119,-0.15290465951,1.69950008392,-0.193400010467
3280,0.332039862871,-0.672888994217,0.0923666656017,-0.247550010681
55958,-0.487804114819,1.69376397133,-1.04043340683,1.4565500021
51465,-1.91895961761,0.105725452304,0.964500069618,-0.338899999857
2542,1.42599344254,0.86190110445,1.63476681709,-0.392700016499
10641,-1.14844632149,1.24828290939,-0.400266647339,-0.710399985313
11137,1.51922178268,0.202296927571,-0.266200006008,-0.936199963093
9842,0.508715867996,0.126066654921,-0.471199989319,-1.63209998608
10493,1.20094525814,-0.668041348457,-0.465600013733,0.304800003767
10112,1.8783826828,-0.192003160715,-0.327600002289,0.0550000071526
1001,2.35420203209,0.455014109612,1.97750008106,-0.623349964619
23635,-0.0758871585131,0.899658858776,-0.235266670585,-0.29359999299
29916,1.01770591736,-0.0536621361971,0.895600020885,1.50469994545
2810,1.81246030331,-0.0407673344016,0.242766663432,0.242850005627
5993,-4.14757585526,-0.775459527969,0.803766667843,0.220550000668
11142,1.20957005024,-0.799825966358,0.590066671371,0.812200009823
79187,3.79230213165,-0.0969175845385,-0.357733309269,-0.0714000016451
51382,-0.66001611948,-0.971713721752,0.0592333301902,0.200900003314
8318,-2.61410427094,0.274444967508,0.303900003433,-1.90105009079
9695,2.39687538147,0.955138683319,-0.0870666503906,-0.863049983978
9712,0.500034987926,-0.60368013382,-0.220833346248,0.491950005293
64943,0.945065975189,-0.227647036314,-0.381699979305,0.666149973869
9738,1.26919960976,-0.295702964067,-2.32936668396,-0.300999969244
6793,1.29943704605,0.515827357769,0.512466669083,-0.255049973726
7358,-0.610394716263,0.603599131107,1.6999001503,-0.02144998312
58472,0.124003469944,-1.0906471014,2.71066689491,-0.011000007391
50865,-0.0568417310715,-0.508900105953,0.236533343792,-0.115450009704
23200,-0.47206056118,0.299821615219,-0.0679999887943,0.0508500039577
51293,-0.137522161007,0.610927820206,0.00553333759308,0.34424996376
10962,2.59452056885,-0.33938112855,0.227433353662,0.610499978065
10153,2.19641828537,0.334302842617,0.938499987125,0.16345000267
874,-3.60783958435,-6.95257377625,-0.469700038433,0.667199969292
