rid,DOS046_A375_24H:BRD-K93944867-001-01-2:5,DOS046_A549_24H:BRD-K93944867-001-01-2:5,DOS046_HT29_24H:BRD-K93944867-001-01-2:5,DOS046_MCF7_24H:BRD-K93944867-001-01-2:5,DOS046_PC3_24H:BRD-K93944867-001-01-2:5
11157,0.0170791298151,0.229575932026,-0.564450025558,0.503700017929,-1.19475102425
22908,-1.85157299042,-0.698406636715,0.112400002778,0.0917499959469,-0.759872972965
10915,0.92134809494,0.141321718693,1.38800001144,-1.0624499321,-0.642973840237
9897,0.534841895103,0.507168889046,-0.965450048447,-0.443699985743,0.777435660362
1759,-0.82673060894,0.0345641821623,-0.00544998049736,-0.149100005627,-0.844450235367
54541,0.076977416873,0.539347171783,-0.0412999987602,-1.13814997673,-1.76231658459
211,-0.596159338951,0.748432517052,0.535849988461,-1.40174996853,0.206548601389
5048,-0.997576296329,-1.31236314774,-1.28850007057,-1.70230007172,0.70127260685
84722,0.475704401731,-0.368532598019,0.0834500193596,-1.03719997406,-0.410531282425
29890,-0.0245568491518,0.0627238452435,-0.0393499992788,-1.08789992332,-0.599784970284
9868,-0.766195774078,-0.207367122173,-0.206949979067,-1.05774998665,-0.59759503603
873,0.590349555016,1.192096591,0.471449971199,1.89989995956,-0.576146245003
5580,-0.619066357613,-0.0351727753878,-0.152050018311,1.00639998913,-1.46787428856
3725,-0.582940101624,0.26202327013,-1.52259993553,-0.448000013828,-0.44308924675
23585,1.30874598026,1.05093455315,-0.0225500017405,-0.0372499972582,-2.34660291672
51097,-1.02493810654,-0.562701821327,-0.287800014019,-0.665049910545,-0.000997841358185
1831,-1.41216599941,-0.613818287849,0.613249957561,-4.40814971924,0.496475309134
7020,-1.39563274384,-0.510793447495,-0.58259999752,-0.838450014591,0.0194407552481
55893,0.706214666367,0.291255712509,0.940500020981,-0.257950007915,1.55851054192
6944,0.418176978827,0.266733705997,0.245950043201,0.242049992085,1.28642082214
22883,-0.630204021931,-1.08509397507,-0.35435000062,-2.28624987602,-0.557352304459
5601,0.203553706408,-1.72402095795,-0.201450020075,-0.780700027943,-0.134825661778
10775,0.00293396413326,0.780302762985,0.233950018883,-0.356399983168,-0.574835479259
4780,-1.80975651741,-0.0247887261212,-4.12304973602,2.18505001068,-0.123313769698
10904,-0.282402396202,0.780763268471,0.772400021553,0.498899996281,-0.193172544241
9917,-0.863866686821,-1.36819219589,-0.926900029182,-1.47220003605,0.933981239796
1399,-1.4723187685,-0.826035857201,-0.745449960232,0.152150005102,0.972388148308
24149,-1.58279645443,-0.988110899925,-0.182899981737,-0.552550017834,0.381646513939
2222,0.517133533955,0.196568593383,-0.22990000248,-0.649399995804,-0.851915299892
10131,-0.689224362373,-0.0184149555862,1.76164996624,0.511600017548,-0.588172674179
2958,1.13274931908,0.221998751163,0.665099978447,-0.518499970436,-0.661377310753
9650,0.451570093632,-3.7191119194,-3.17974996567,-0.836650013924,1.65987324715
7319,0.225962206721,0.482293605804,-1.43745005131,0.381399989128,-1.50311970711
4817,-0.364170044661,-1.37957787514,0.238049998879,-0.980500042439,1.23948144913
9143,-0.423289060593,0.888368010521,1.13425004482,1.65985000134,0.0885643810034
10494,-0.335366845131,0.0682383179665,-0.203099995852,0.452150017023,-0.507436692715
55324,0.152409255505,1.39312160015,-0.179600000381,0.380750000477,-0.00385613739491
23149,0.161575883627,-1.43716800213,-0.675449967384,-0.00720000267029,0.460166573524
9943,1.03709304333,1.11375939846,0.950850009918,-0.669099986553,-0.286780238152
6599,-0.0762093067169,-0.703069746494,-0.294049978256,0.512700021267,-0.288723498583
51031,-0.301477074623,-0.686673462391,-1.46670007706,-0.433349967003,-0.924776256084
3566,-0.716038346291,-0.315973579884,0.312449991703,-0.894800007343,0.884771943092
3815,-0.425363600254,-0.150875121355,0.67460000515,-0.0326499938965,0.913818657398
8624,-0.309009343386,0.729637205601,0.305350005627,-1.99434995651,0.0963326394558
27346,-1.93982934952,-0.408140927553,-0.316150009632,0.0383500158787,-0.0618877410889
10489,0.0621330477297,0.329644918442,-1.84280002117,0.373549997807,-0.560338377953
26128,-1.90770578384,-0.0919800102711,-1.45044994354,0.0489000082016,-0.697128176689
79921,0.942484617233,0.778954327106,-0.847949981689,-0.689400017262,0.0595252662897
55746,-0.289599567652,-0.431491911411,-0.86084997654,-3.6006500721,-0.478792160749
23636,0.430455625057,0.603308916092,1.64910006523,-0.182449996471,0.453544855118
10892,0.189248114824,0.0830129981041,-0.116500020027,-0.326750010252,-0.199776485562
10652,-1.0371670723,-0.402212172747,-0.421049982309,1.46549999714,-0.823978662491
11004,-0.258292168379,0.136506378651,0.378499984741,-0.293349981308,-0.76289910078
23530,-0.0511822290719,0.135736763477,0.859950006008,-0.282350003719,-0.0989690274
8826,1.11539328098,0.780501484871,0.106549993157,1.20675003529,1.35108411312
3308,-0.649270176888,-1.62974464893,-0.648400008678,-1.41955006123,0.605817914009
7153,-0.217202633619,-0.317769140005,-0.575600028038,-0.33060002327,0.209938153625
11041,0.695149421692,0.82193338871,0.545249998569,1.60920000076,-1.22110152245
6342,-1.13281333447,-0.195905819535,-0.559549987316,0.618900060654,-0.43573987484
5883,-0.472701370716,0.311463236809,0.0185000002384,-2.80735015869,-1.52481603622
10589,-1.61698007584,-0.676063537598,0.618250012398,0.254099994898,-0.629364490509
5110,1.60517895222,0.334275662899,-0.332399964333,-1.14049994946,-1.23199808598
4609,0.619537174702,-0.645699262619,-0.37650001049,0.368899971247,-0.693479418755
5423,0.154773876071,0.215485602617,0.657949984074,1.26364994049,0.389506816864
1070,0.940505981445,0.664995312691,-1.31699991226,-0.537599980831,0.418782174587
10051,0.339602768421,1.23422551155,0.30680000782,-1.32260000706,-0.716707408428
6603,-1.93015730381,-0.19107554853,1.57369995117,0.239500015974,0.346180319786
9019,0.111971721053,1.0067923069,-0.0379000008106,0.515950024128,-0.238472789526
10969,1.20011854172,1.17487835884,-0.243100002408,0.838600039482,0.154900163412
9797,0.574402749538,0.735110878944,1.42960000038,1.28384995461,0.0806063041091
4043,0.455315649509,-0.0692073106766,0.671849966049,0.801750004292,-1.43997311592
9519,0.287628084421,-0.632864356041,-0.604400038719,0.258049964905,-0.922585964203
8480,-0.272502422333,0.0698443502188,-0.929500043392,-0.534999966621,-1.16622114182
983,-0.29130333662,-1.25295186043,0.905649960041,0.480599999428,1.23890030384
10559,-0.663754045963,-3.33080124855,-1.73169994354,-2.00460004807,0.231253743172
8508,-0.739377379417,-0.0311385691166,0.523149967194,-0.540600061417,-1.10201907158
9275,1.07093405724,-0.180584728718,0.513700008392,0.878199994564,-0.0364678502083
8914,-0.0240038856864,-0.40228164196,0.3125,-0.0335500091314,-0.234251052141
54505,0.382788330317,0.633649587631,-1.15824997425,-0.399749994278,-0.671620726585
6919,0.203763633966,-1.6335439682,-1.46319997311,0.170899987221,-1.85730326176
2274,0.203501090407,-0.278596311808,0.24944999814,-0.802500009537,-1.08676445484
2288,-1.17321646214,-0.398218154907,0.0,-0.766650021076,0.558113515377
7994,-0.694390594959,-1.81768393517,-0.811049997807,-1.15380001068,-1.53023648262
4216,0.0873070806265,-0.784254312515,-0.0326000005007,-0.163550004363,-0.988633513451
7538,-0.74835062027,0.658679425716,0.94580000639,-0.891649961472,1.11192882061
3628,0.677202343941,0.0795248746872,0.501850008965,-0.506550014019,-0.993257045746
2037,0.30413210392,-0.166685387492,0.327399998903,-0.758949995041,-0.506431937218
2771,0.688237071037,0.96966445446,0.549549996853,0.869049966335,-1.00822615623
7264,-1.80746138096,1.66816592216,0.670750021935,1.37529993057,-0.777739167213
1786,-0.207238659263,-0.342587649822,0.368699997663,-1.82384991646,0.828098237514
5873,-1.08776640892,-1.71326637268,-1.24744999409,-1.01294994354,0.539578258991
780,-0.626614630222,-1.20212876797,-0.234950006008,-1.67019999027,-0.511161804199
9926,-0.124151550233,-0.70225918293,-1.39489996433,-0.0105499923229,-0.424028754234
8446,0.107630200684,-0.0149960815907,-0.617650032043,-0.990149974823,-0.442675232887
7159,-0.0564227811992,0.119004517794,0.634600043297,0.605250000954,0.581490814686
1026,0.397765159607,-1.80340230465,-1.04540002346,0.715399980545,0.128140106797
7082,-1.00285947323,-0.0700781941414,0.545199990273,-1.00915002823,0.846886813641
10058,0.652855753899,0.655719280243,0.0371000021696,-0.213149994612,-0.63920044899
10797,0.914385080338,1.41533851624,0.533050000668,-0.424149990082,0.11802777648
11230,0.364643365145,0.444943666458,-0.377650022507,-1.24399995804,-0.207191318274
30836,-1.19938111305,0.291583538055,-0.802299976349,-0.260450005531,-0.28474509716
27336,0.403555750847,0.190987452865,-1.11510002613,-2.16350007057,1.02031695843
9918,-0.0265498235822,-0.0628218054771,0.461449980736,-0.295649975538,1.04443788528
79073,-0.38720369339,-1.05064284801,0.778549969196,-1.36654996872,-0.458058834076
9688,0.731205880642,1.26312994957,-0.932599961758,0.363249987364,-0.620365858078
23659,-1.27113080025,-0.873032808304,-0.790450036526,-1.20819997787,0.180850759149
8396,0.546637117863,0.22970277071,0.849149942398,1.03569996357,-1.30142629147
23077,-0.243172749877,-0.727646172047,0.761000037193,-1.24740004539,0.561761498451
10857,-0.386818885803,0.00855517759919,1.27095007896,0.111250013113,-0.674592256546
16,-0.284830480814,-0.701066315174,-0.390900015831,0.382399976254,-0.293553799391
2817,0.478740632534,0.407774716616,-0.674749970436,-1.65075004101,-0.676704525948
60528,-0.327749460936,-0.11112511158,-1.60809993744,-0.230650007725,-0.717344164848
5359,2.61505532265,0.50762784481,-0.712300002575,-0.323399990797,0.758739113808
1514,-0.36061412096,0.625179290771,0.80034995079,0.229000002146,-0.521168112755
1509,0.40153285861,0.597744345665,-1.22860002518,0.9742000103,-1.64412474632
9181,0.444608807564,-0.561694204807,0.0830500051379,2.32700014114,-0.475050836802
3611,0.33852186799,0.00876164715737,0.706950008869,0.145500004292,-0.0230882763863
4783,0.518518745899,-0.267342418432,1.03474998474,-1.11065006256,-0.575991272926
10123,-0.35700443387,0.868897438049,-0.736349999905,-0.990549981594,1.25728487968
8895,1.05616617203,0.18737347424,-0.359299987555,-0.706799983978,0.0476306527853
9805,0.393147587776,0.873658955097,0.294200003147,0.212449997663,0.388075888157
4125,-0.525708556175,0.172729313374,0.631250023842,-0.0450499951839,-1.05512845516
1635,-1.71234571934,-0.473375707865,-0.0653499960899,-0.232399985194,-1.65507388115
4154,-0.133861988783,0.202704563737,-1.62509989738,-0.302999973297,-0.368460178375
26292,0.617168605328,0.338975906372,0.974299967289,-0.0121999979019,-1.07617461681
5770,-0.971493184566,1.11228406429,-0.91605001688,-1.5217499733,0.632796406746
25874,0.911846876144,-0.310024321079,1.13005006313,0.424650013447,-0.318483799696
11319,-0.917217493057,-0.816950440407,-0.655700027943,-0.542699992657,-0.889287054539
1153,-1.54038286209,0.338213294744,-1.25440001488,0.923249959946,-0.0507775247097
11098,-0.340751439333,1.82203471661,0.775099992752,0.466000020504,-0.294722557068
8974,0.252512335777,0.482513278723,-0.176699995995,-0.176449984312,-0.828761458397
533,-1.74801671505,-0.42669659853,-1.89254999161,0.141249984503,-0.594788134098
823,-0.973071038723,0.330863147974,0.0699499994516,-2.523250103,-0.225848585367
6812,0.63089466095,0.0390174686909,1.68725001812,1.41380000114,-0.415509998798
3693,0.799759089947,-0.251577347517,0.100350007415,-1.03494989872,-0.177955448627
4891,-0.765634417534,-0.767576277256,-0.71899998188,0.145850002766,-0.903514564037
10954,0.312924414873,-0.0210307985544,0.889800012112,0.919350028038,-0.262075096369
5909,0.469815313816,0.360559076071,-0.370299994946,-0.479200065136,-0.982609391212
9221,0.872077286243,0.755901813507,-0.803799986839,-2.43865013123,-2.43407487869
847,-0.312141418457,-0.383933097124,0.35925000906,1.00834989548,0.85448038578
11072,-2.32797122002,-0.598365604877,0.679849982262,-1.35070002079,-2.35743093491
10221,-1.61336052418,-0.110560446978,-0.937299966812,-0.378449976444,0.320018291473
7158,-0.0963726937771,-2.91851115227,-1.62800002098,1.57854986191,-0.633337974548
8678,0.796286940575,0.462182283401,0.477099984884,0.249249994755,0.560729384422
11014,-0.290083855391,-1.47815072536,1.33625006676,1.24279999733,-0.0803399980068
1994,-0.581076204777,0.523938775063,1.07895004749,0.279799997807,-1.44015717506
3482,0.221058353782,-1.32477140427,-0.907400012016,-0.853749990463,-0.444825291634
25976,-0.551526367664,0.916803836823,-0.425850003958,0.145500004292,-0.422402262688
10491,-2.26950573921,0.112533479929,-0.347099989653,0.785650014877,-0.83351624012
51053,0.0870008096099,-0.469869166613,0.622249960899,-0.304149985313,0.744195818901
9267,1.12643492222,0.500140547752,0.598500013351,0.822700023651,0.964294850826
5547,0.658421397209,-1.26428508759,0.303999990225,-2.26300001144,-0.867099702358
6597,-0.651044309139,-0.532477498055,0.0360000021756,-2.92170000076,-0.615053832531
5836,-2.16586661339,-1.12306809425,-0.0135499835014,-0.148299992085,-3.29313564301
6118,-0.0337483435869,-0.86995112896,0.749249994755,-2.16414999962,-0.0700663924217
2961,-0.528756737709,-0.322898179293,0.534550011158,0.737649977207,-0.199610233307
310,0.535226166248,0.370607763529,-1.20609998703,0.92015004158,-0.0192830860615
7296,-1.94772100449,-0.350794047117,-0.372799992561,-2.19945001602,0.3331630826
1429,-0.639103412628,1.59649753571,-0.508849978447,0.835749983788,-0.0999438613653
2548,0.567995905876,0.305168330669,1.26014995575,0.640400052071,0.0944663435221
6499,0.425458908081,1.50480508804,-2.13619995117,-0.72604995966,-0.161555022001
642,0.289626806974,-0.344551175833,0.368849992752,-0.344500005245,-0.806717395782
23076,-1.43757545948,1.04023790359,0.0990500003099,0.867999970913,-0.510209739208
10099,0.529732584953,1.41302096844,1.03469991684,1.75769996643,-0.460891991854
9817,0.178217068315,0.687295496464,1.07934999466,0.82824999094,-0.629411637783
9126,0.216402739286,-1.06915211678,-1.5501499176,-1.58150005341,0.184937819839
3930,-0.292049556971,-0.503593087196,0.0795000046492,-0.871600031853,0.156039834023
10450,0.420689046383,0.448749929667,-0.619899988174,-1.34224998951,-2.34332418442
54386,1.7080334425,-0.873811721802,-0.563549995422,1.83614993095,-0.452888131142
664,0.176973581314,0.565766453743,2.27835011482,-0.65180003643,0.131961345673
596,-0.380710631609,-1.09256958961,0.144799992442,-0.438799977303,0.0568199157715
10180,-0.345941632986,-0.158970952034,0.0313999988139,-0.0716499984264,0.93469274044
1445,-0.00309869647026,-1.11851334572,0.431050002575,0.345550000668,-0.415377140045
230,0.364372819662,-0.516693949699,-1.25360000134,-0.386200010777,0.212353691459
9246,-0.072256103158,-1.79830098152,-0.0159000009298,-1.79995000362,1.22880578041
5092,-0.198381975293,-0.326067507267,1.7160500288,-1.24000000954,-0.423607945442
23463,-0.621992409229,0.291924089193,0.84625005722,0.551450014114,-0.106275260448
10007,0.46168500185,0.692997097969,-1.30799996853,0.400200009346,-1.18804717064
4925,-1.0253456831,0.0862765908241,-0.0551500022411,-3.81840014458,-0.791293859482
6251,0.0546970292926,1.42285358906,-0.745849967003,0.460450023413,0.302597373724
5782,0.03970913589,1.0449026823,0.129450023174,0.378600001335,-0.787809669971
5106,-0.648132383823,0.400156438351,0.764500021935,-0.365700006485,-0.257703363895
2673,-0.104220591486,-1.72057437897,-0.816449999809,-1.75250005722,-1.17483103275
644,-0.949478805065,0.410239398479,-0.0823999941349,-0.853499948978,-0.906421840191
6284,0.457139074802,-0.492143779993,0.14105001092,0.279049992561,0.0746044665575
4605,-0.119061224163,-0.0371009707451,0.0409500002861,0.822049975395,-0.000867486000061
6810,-1.05423557758,-0.419252991676,-0.204700008035,-5.29939985275,-1.40057551861
54499,0.308872878551,0.031243018806,0.674499988556,-0.270000010729,-3.1613702774
11007,-0.537228763103,0.395812928677,1.18395006657,0.412799984217,-1.53790736198
1643,0.742623090744,0.415148675442,-1.02854990959,0.92325001955,-1.07275795937
25805,-2.15186142921,0.854617238045,1.78885006905,-0.240999996662,0.0365187227726
3033,-1.40965270996,-0.711057424545,-0.409550011158,1.2568000555,-0.430952638388
2745,-0.745999991894,-0.739279866219,-0.564450025558,0.0573999881744,-1.04130315781
9961,0.138952925801,0.130549669266,-0.00124999880791,-1.29349994659,-0.689703583717
3925,0.890791654587,1.00668311119,-0.688300013542,0.195300012827,-1.15660834312
2582,-0.408726871014,-0.229346185923,-0.374599993229,0.486699998379,-1.59011101723
5792,0.28789049387,-2.03719234467,0.235550001264,-1.35070002079,1.53685426712
5236,0.238689467311,0.444903999567,-0.7757999897,0.605100035667,-1.61215317249
4016,1.00171732903,0.0919160842896,0.657700002193,0.330599993467,-0.388915300369
4651,-0.242626026273,0.816961526871,0.299449980259,-0.0816999971867,0.0392051339149
3988,-0.314908981323,0.940094351768,-1.27265000343,-1.89585006237,0.0170268975198
26227,1.14066445827,-1.61686253548,0.333350002766,0.778450012207,-0.0836842358112
7982,0.737425029278,-0.0125045366585,-1.0978499651,1.01915001869,-1.05810678005
3551,-0.436540484428,-0.725229382515,-0.158250004053,-0.72319996357,2.51346993446
5108,1.08593583107,1.06145036221,0.0606999844313,0.353450000286,0.329478502274
8870,1.73950016499,0.0617822408676,0.0475500226021,1.5188999176,-0.271050184965
2195,0.572497725487,0.307383656502,0.346099972725,-1.23114991188,1.23981142044
8731,-0.0780220106244,0.657221794128,-0.611949980259,-1.93304991722,-1.1131131649
1956,0.54618537426,0.102994769812,-0.0399000048637,0.280249983072,-0.436145782471
10276,-1.04981529713,1.33772265911,0.175899982452,-0.837699949741,-0.917945384979
1666,0.567484140396,1.02716767788,-0.440950006247,-0.139899998903,-0.450300812721
4864,0.44988489151,0.950795531273,-0.728600025177,0.532099962234,-0.00330647826195
4232,-1.0745869875,-0.633153617382,0.408299982548,-3.97209978104,1.88939273357
5050,-0.557324111462,1.16950428486,0.336150020361,0.687950015068,0.170090898871
813,-0.36385807395,0.286070227623,-0.0881000757217,0.339950025082,-1.06470763683
3964,-0.704610049725,-1.95559835434,0.526100039482,-1.61465001106,0.135230541229
26020,-1.00734639168,-0.58934700489,0.162449985743,1.89164996147,-1.10100710392
481,-1.05285823345,0.259251654148,0.885300040245,0.447099983692,-1.04524981976
5019,0.229937762022,-1.03497171402,-0.861899971962,0.792349934578,0.27899351716
291,-0.39635014534,-0.888448894024,0.83544999361,-0.170100003481,0.296630561352
10973,-0.730294108391,0.032466173172,0.849799990654,0.196799978614,-1.27286303043
9697,-1.79245138168,-0.29758104682,0.852349996567,-0.251549988985,0.536200582981
5831,-0.729231476784,-1.66113638878,0.508149981499,0.0708500146866,-2.3558344841
8202,0.403743684292,0.18149882555,0.0494500100613,-0.0147500038147,0.744873642921
57804,0.297193706036,0.520594954491,0.59249997139,-0.321099996567,-1.5965821743
5566,-2.0012845993,-1.09677243233,0.0649999976158,-1.41184997559,-2.29194808006
57149,-0.554815530777,0.692245185375,0.903300046921,0.211900010705,0.0215042084455
7416,0.626979231834,-0.4272788167,1.7513999939,0.451900005341,-0.23348172009
10174,0.247187852859,0.517880022526,0.1793500036,0.969749987125,0.539377808571
6676,4.72367715836,0.776388168335,0.717350006104,-0.12025000155,-0.226221650839
8884,0.0886693447828,0.434259533882,0.963549971581,-0.181149989367,-1.67329525948
5997,1.05504226685,0.526949524879,1.06130003929,-0.168899998069,-2.33941173553
57147,2.45270109177,2.09025382996,0.76139998436,-0.474299997091,-0.662202477455
6909,0.113741308451,-0.093371078372,-0.65575003624,1.13969993591,-0.73978972435
9093,0.0828769654036,-0.146274745464,-0.0491500012577,-0.918449997902,0.755148112774
23142,-0.406135499477,0.533649563789,0.280250012875,-0.280300021172,-0.594960033894
8444,-0.0822722166777,-0.505027770996,-0.0840499997139,0.261599987745,1.79385995865
11232,-0.160252019763,0.0444025695324,-1.67725002766,-0.526250004768,-2.17969560623
27095,-2.60560941696,-0.0199395120144,0.338950008154,-0.381200015545,-1.30071783066
10732,-0.405965268612,0.868203997612,0.70560002327,-0.836499989033,0.651510119438
23029,1.26363801956,-3.18989992142,-0.221749991179,-0.569000005722,0.0486213713884
9270,0.362178504467,1.35163211823,-0.285700023174,-0.721150040627,-3.41011619568
47,-0.313038736582,-0.178122907877,0.725250005722,3.11199998856,-0.550279200077
5889,0.493625402451,0.705253601074,2.74475002289,0.341749995947,-0.177585482597
8243,-0.206741020083,1.10391819477,-2.17809987068,-1.02890002728,1.40188515186
10730,-0.624373793602,0.356822818518,0.79724997282,0.277949988842,-0.993504703045
30,0.0584324151278,1.26098799706,0.496549993753,2.28760004044,1.28092360497
7466,-2.09448313713,-0.411068022251,2.30555009842,-0.215999990702,0.963869929314
89910,0.0279752202332,-0.0263704061508,-0.385850012302,0.441399991512,-0.0322349630296
56654,0.992848813534,0.333806186914,-0.0192500352859,0.872500002384,-0.394597232342
501,-0.106345005333,-0.552464485168,1.29295003414,-1.2186999321,0.231917202473
5438,0.530936717987,0.576010584831,-5.48985004425,0.521899998188,-4.56010627747
26993,0.612835943699,0.0433698631823,1.08120000362,2.51784992218,-1.43713200092
55111,-0.264133542776,1.47518956661,1.04410004616,1.03820002079,-0.0503803044558
8520,-0.00503075122833,1.06298685074,-0.717149972916,1.14450001717,-1.8567327261
10146,0.661080121994,-0.179562598467,-0.162099987268,1.41674995422,1.07340085506
7165,0.215321451426,-0.617592930794,-0.724150002003,0.711149930954,-0.738842487335
55011,2.43249773979,-0.952531635761,1.49829995632,-1.09049999714,-0.45386582613
6461,-0.00448779761791,-0.624128818512,-0.620750010014,-0.341199994087,0.896750330925
10813,0.333091676235,2.20300626755,0.102700002491,0.745350003242,1.89939904213
80746,0.0397086627781,-0.0639793276787,1.29805004597,2.58660006523,0.471079587936
10434,1.49172663689,1.90966594219,0.358099997044,1.20000004768,-0.0932280793786
5607,0.428726494312,1.78034043312,-0.691250026226,-0.540499985218,-0.0456870757043
22827,0.951464176178,0.909698665142,1.05824995041,-0.485399991274,0.345457345247
51635,0.440814256668,-0.947716653347,0.121149994433,-0.938350021839,-3.93837022781
84159,0.77499717474,-0.769383907318,0.286000013351,0.173099994659,1.60058319569
3508,-1.11565577984,-0.868183135986,-0.0442000031471,0.121199995279,0.858457326889
84890,0.214980393648,0.390849590302,-0.338699996471,2.07179999352,0.0497328042984
79600,0.364185571671,-0.0343304798007,0.879500031471,2.7529501915,0.994717359543
8574,-0.263203084469,0.812663555145,0.274300009012,0.898649930954,-0.07160410285
5529,-0.504906356335,-0.243735194206,0.0948999971151,0.49224999547,-0.763530433178
3909,0.0785542875528,1.34202182293,-0.624300003052,0.74279999733,-0.50983953476
9637,-0.0277562122792,8.40425491333e-05,-0.723300039768,0.883649945259,-0.871948897839
8518,-1.00994491577,-1.40608108044,1.3151999712,-0.201250001788,-1.04830527306
6443,1.04617393017,-1.77894496918,-1.57085001469,0.56920003891,-0.563649773598
58478,0.469657242298,1.73326706886,-1.6643999815,0.0210000276566,-1.14980995655
4850,0.155077859759,0.372937321663,0.4429500103,-0.518550038338,-0.648380458355
23210,-0.0563579648733,0.658548235893,0.314749985933,-1.28199994564,-0.303626984358
54733,0.262461006641,-0.0159232318401,1.34905004501,-1.89509999752,-0.14906129241
55129,2.67943692207,1.97581768036,1.24489998817,1.72399997711,0.924772500992
10273,6.94399132044e-05,0.512781500816,-0.381399989128,0.0,-0.150746330619
572,-0.633964538574,-0.063380241394,0.860199928284,0.0463500022888,-3.6628279686
5716,0.533202707767,0.645018160343,0.407499998808,1.38540005684,-0.254756271839
22841,-1.05418121815,0.759203076363,1.60729980469,-0.880249977112,-0.139737546444
2356,0.397620856762,0.977998435497,-0.0427500009537,0.316749989986,0.208361521363
6050,-0.847286224365,-0.632816672325,-0.00894999504089,0.116599999368,-2.08947515488
64422,-0.371475338936,0.313122391701,0.254700005054,3.00244998932,1.28074407578
8837,1.70637464523,2.01541399956,-0.165199995041,3.25609993935,-1.28019165993
55127,-0.183029145002,0.276262164116,0.0591500103474,1.17624998093,2.20121026039
23335,0.804059743881,-0.239121690392,1.10930001736,3.264950037,0.453955769539
10270,-0.386796176434,-0.887265622616,-0.246649995446,0.91219997406,3.43147420883
6509,0.329518318176,-1.16684913635,0.045150000602,-0.697499990463,0.542219340801
83743,0.281975746155,0.702632069588,0.391100019217,1.95395004749,-1.01970934868
6772,-0.846595585346,-0.000914752483368,-1.8695499897,0.187050014734,-0.51704365015
22887,1.2512999773,0.957152843475,-0.723999977112,0.950850009918,-0.715012013912
51001,-0.0499467179179,-0.2891882658,0.120049998164,-1.11210000515,-1.08801698685
26511,0.435165584087,0.990745484829,-3.5717997551,1.52890002728,-0.0286011695862
7874,-0.36686694622,0.751594245434,0.204549998045,1.28320002556,-0.668101847172
51070,0.0316684916615,1.53680860996,-2.15369987488,0.874300003052,-1.1583096981
1738,0.933621704578,0.519121170044,0.24469999969,-0.45640000701,-0.270749360323
3416,-0.00809678435326,0.188047125936,-0.126450002193,-1.37434995174,-1.42276847363
9128,0.0527540743351,-0.378889739513,-4.71589994431,-0.465250015259,-0.134629040956
9833,-0.653364777565,1.02201998234,-0.847749948502,0.708649992943,-0.72093975544
4088,1.24422609806,1.24166595936,0.937049984932,0.388750016689,-0.0680260211229
5018,-1.25106501579,-0.0900156795979,-0.122649997473,0.939149975777,-1.16229271889
51375,0.51122200489,0.838030099869,-0.742100000381,-0.726899981499,0.452681541443
55038,1.85889291763,1.72479844093,-0.576449990273,-1.27945005894,-0.450257003307
23061,0.103073328733,0.170065045357,1.55455005169,-1.45480000973,0.174757450819
64428,0.130677610636,-0.763753175735,0.409250020981,-1.12814998627,1.80134677887
11325,0.569107890129,0.0698729306459,-1.38470005989,1.4334499836,0.223462671041
9641,0.528793275356,-1.24504089355,-0.881949961185,-0.626550018787,3.20586156845
23038,-0.550495564938,-1.07184171677,-0.544199943542,0.264850020409,-0.491369485855
57048,-0.125259548426,-0.00740720331669,0.925300002098,0.37754997611,0.000511981546879
94239,0.270576775074,0.0500366389751,1.22659993172,-0.98985004425,0.412619560957
51203,0.354446798563,-0.00954682379961,-0.893550038338,-0.885800004005,0.512571394444
388650,-0.560922861099,-0.573988676071,-0.311800003052,-0.654399991035,1.09421491623
23039,1.34112656116,-0.727161467075,0.436549991369,0.10070002079,0.781944334507
55179,-0.136939585209,0.636496841908,-0.787400007248,2.54715013504,0.847027957439
5827,2.43738770485,-0.32071569562,1.03495001793,-0.507250010967,-0.931606888771
10245,0.506451845169,-0.566317200661,2.26600003242,0.0538499951363,-0.0503457784653
6813,-0.257534652948,0.614636898041,0.30680000782,0.673600077629,-1.07433819771
3251,0.31300804019,-0.436787754297,0.854000031948,-0.28275001049,0.0913556069136
23212,-0.0779673829675,0.0554992482066,0.858850002289,-0.859200000763,1.88712775707
23536,-0.741096377373,-0.97679579258,-1.41260004044,-0.736500024796,1.33710849285
51282,0.71296864748,-3.04001259804,-0.21684999764,1.2079501152,0.151119932532
10227,-0.324536263943,-0.250672519207,-0.151300013065,0.652100086212,-0.172817870975
50813,3.12134313583,-0.738468825817,0.22619998455,-1.1521500349,-2.63987255096
51024,-1.04052817822,-1.85853493214,0.40315002203,-1.141299963,-0.958338975906
53343,0.109512194991,-0.478238046169,-0.989449977875,0.396849989891,0.286092460155
1465,0.353547632694,-0.433276951313,-0.197750002146,-0.0449000149965,2.56800532341
79006,1.11720263958,0.731734156609,0.15609999001,0.131200015545,0.987790048122
6988,1.90583205223,-0.670396268368,0.075100004673,1.90875005722,-0.431870162487
11011,-0.680679321289,-0.518083095551,2.82005000114,-0.977900028229,0.201385587454
23325,-1.80981659889,1.12603271008,-0.688499987125,-0.884050011635,-0.639095187187
10049,0.159091800451,-1.22508692741,0.258900016546,-4.2484998703,1.14589607716
3157,0.175638526678,-0.697252333164,0.189099997282,0.452100008726,-0.320307016373
200734,-0.553045451641,0.111053958535,0.734549999237,-0.617750048637,1.88395285606
