rid,DOS009_VCAP_6H:BRD-K67641117-001-01-4:4.91,DOS009_VCAP_24H:BRD-K67641117-001-01-4:4.91
3682,0.67467713356,1.33010029793
10329,-0.540956199169,1.14240849018
27109,0.0685621798038,1.48278558254
51335,0.917058169842,1.25035071373
3202,0.219646304846,-0.774811267853
2896,0.426603972912,0.766902625561
79902,0.17353272438,-7.60367107391
29083,-0.219724923372,-2.40785717964
5747,0.445473790169,0.342977881432
22905,1.54746615887,1.13814628124
63933,-0.334181368351,1.14479863644
9847,-0.0895989686251,-2.95244669914
51021,-0.532737076283,-0.434618413448
8996,0.206691980362,0.18173673749
7376,1.11859989166,1.76080989838
5357,-0.543980658054,-0.263748884201
56940,1.48191058636,0.30802822113
6195,0.535595834255,-1.29976081848
1633,-0.298755168915,-1.16944301128
23321,-0.27236148715,-0.66721534729
51160,0.229672521353,-7.65512084961
55604,0.537874698639,-2.63871335983
2063,-0.195712804794,-5.40622758865
54512,-0.0324999094009,-3.35308551788
9124,0.197880670428,-1.22993409634
79174,1.45635855198,0.851573586464
23223,0.675278902054,-0.667382240295
39,0.32101842761,0.102490447462
57215,0.460396885872,4.05836248398
1052,4.51442909241,-0.817687213421
23139,-1.12705039978,-1.17301726341
79947,0.85332942009,0.7498716712
4616,-0.880520582199,2.14224433899
9710,-0.782832443714,0.110809348524
6990,-0.447816282511,0.159969389439
29082,0.0759955942631,1.45181500912
9670,0.0330459475517,1.55973351002
81533,0.128362253308,1.1935287714
10525,1.39641571045,-0.907425165176
2353,0.112656161189,-1.56593322754
57192,-0.716852724552,-1.69961571693
3398,0.19361692667,0.833285927773
3775,0.930869579315,-0.0634627491236
26064,0.216376960278,0.884551286697
29103,-0.0516678094864,0.00527663528919
3206,-1.16769456863,-6.38543224335
1500,0.467973828316,-1.4764367342
7690,0.150291964412,-0.0141101032495
29911,-0.0698964297771,-2.78546118736
2064,-1.33526921272,-2.68447685242
65123,1.74107038975,-1.79887926579
5986,0.121353685856,2.03093957901
85377,-0.169630199671,1.85223579407
9903,-0.353924900293,3.60162472725
7088,-0.841922163963,0.462557435036
22796,-0.25461858511,-0.491368532181
51116,-0.334927618504,-6.74453163147
54442,-0.478535443544,4.28342580795
10695,0.552366733551,-2.26911282539
102,-0.252868831158,7.14429426193
965,-1.13898968697,7.13405418396
3800,-0.416836202145,-1.35403096676
10362,0.158620715141,-2.02552247047
5300,-1.64321553707,0.613131642342
8270,-0.331291526556,-1.49453628063
27242,0.460873425007,-1.40270018578
9928,-0.494062304497,0.427163779736
1534,-0.210005253553,-0.136447057128
5654,0.125544637442,0.185676246881
10810,-3.24598455429,-0.427133351564
7105,0.873930454254,-0.884793758392
23014,-0.0191877037287,-7.62588024139
55012,-0.24126341939,1.65711903572
2887,-0.0781365036964,-2.25331759453
9183,0.0932383090258,-1.4369956255
11151,0.918673157692,0.600837171078
7511,1.24884212017,-0.338181465864
10046,-1.3659183979,4.40946292877
1829,-3.62809705734,-1.48901152611
11000,-0.275679767132,-0.898684322834
976,-0.0646031945944,-6.62613248825
3597,-0.0296572595835,-0.787321567535
178,0.161999166012,4.35933876038
2625,-0.832482159138,-0.346539318562
6119,0.275290459394,0.604173958302
26136,0.766008257866,-1.08164274693
6697,-0.108523577452,-5.97497701645
5971,-0.0812980234623,-0.675236403942
22934,0.681583702564,-7.84515142441
9289,-1.16346514225,0.593421220779
4931,0.195273473859,-1.7300825119
4200,-0.151843622327,3.79700040817
93594,-1.12370204926,-1.28947150707
5982,0.0925081372261,-0.203134968877
26520,-0.420836061239,-4.80216693878
4998,0.580769300461,0.0396176166832
10038,-0.779710173607,-1.12927401066
60493,-0.451058089733,0.450606077909
51495,-1.06269478798,1.04855513573
4482,-0.172328606248,3.15857982635
23224,-0.3452924788,3.35170340538
9690,-0.601353406906,-3.56033611298
80212,-0.128121614456,-0.474775224924
29928,0.0526253096759,-7.77938842773
22809,-1.72002327442,0.214864045382
50814,0.54936093092,-1.51013302803
55256,-1.07720303535,-3.680372715
56997,0.462931215763,2.52044987679
81544,-0.547037005424,0.597503304482
6894,-0.300219744444,-3.43308353424
64080,0.294349730015,-0.154937237501
55818,0.781538009644,0.439673602581
637,0.0688919350505,0.248893722892
22823,0.335120469332,-3.18491292
5287,-0.781522512436,0.0230930149555
91137,-0.935237884521,-0.352471441031
23097,0.0703842043877,-0.304366350174
9851,0.824350118637,6.77373743057
23522,-0.374123573303,1.42558765411
1123,-0.688014864922,1.4106439352
5603,-0.725788593292,4.11842775345
51569,-0.696908116341,1.19847238064
55699,-0.805701375008,1.1267234087
2624,-0.771276116371,0.916774094105
8204,-0.666716396809,-1.0764759779
9133,-1.1402605772,-0.0582125559449
10921,-0.318038552999,1.59721910954
51742,-1.06542646885,-1.93723404408
2954,-0.908755064011,-2.7551317215
27244,-1.14083325863,-2.18015193939
23013,0.808086454868,-0.408524125814
8050,-0.0226698815823,-0.490966439247
79961,0.0628348886967,0.435857713223
2017,-0.907006859779,-0.452159702778
55148,-0.364205807447,-2.78461098671
960,-0.461625635624,-2.00878334045
10451,-0.674722909927,0.846989035606
57406,0.574291288853,-0.179708451033
51719,-0.660954773426,-1.94310808182
7074,0.422611564398,3.70103621483
10059,0.228391125798,0.690485775471
51071,0.883078038692,0.267325520515
5796,0.428382843733,-0.0187689065933
55008,1.00406730175,0.813489437103
23597,-0.413816392422,1.80494964123
8869,-0.223897188902,0.530389487743
8727,-0.225889056921,0.0325065925717
63874,2.00775241852,1.46959710121
8821,0.436697125435,1.0760384798
57178,1.47775769234,-7.8020529747
5468,-0.555660963058,1.52237391472
10557,-0.214073732495,-0.282384514809
831,-0.597772836685,-2.36870002747
9531,-0.166373670101,0.624198377132
2767,0.717558026314,-1.3445956707
1861,-0.335019171238,0.351203322411
10165,-0.419440507889,-1.71743416786
7106,-0.576604247093,-7.28458690643
2908,0.705475509167,7.78871822357
57761,0.446918070316,0.999500691891
23338,0.181790143251,-0.383700221777
7852,0.248915672302,-1.29728639126
55033,0.287654340267,6.38959264755
57019,-1.44374191761,-2.53547072411
91949,0.683680593967,-4.42584753036
84617,-0.0494304597378,0.148907244205
25,0.131797403097,-4.50667190552
899,0.476968824863,-1.99207448959
79850,0.262131094933,-0.400649428368
51466,-0.690645456314,0.688125789165
2852,-0.144351482391,1.0538905859
55837,-0.326999425888,-0.754959821701
2131,0.397791057825,-1.40387904644
5427,-0.684755086899,0.749449729919
25966,-1.31687664986,-0.157956570387
55608,-0.481381446123,-1.42885911465
1662,-0.126190453768,-0.476133823395
9702,-1.44060194492,-1.47836375237
11031,0.115118324757,7.62579965591
10057,-0.293889760971,-0.0396450906992
5985,-0.214792013168,1.25021111965
3280,1.76975011826,-0.686072170734
55958,0.602183938026,0.97251367569
51465,-0.719610631466,0.102489709854
2542,0.449654996395,-0.0721019431949
10641,-0.0267751663923,0.423558354378
11137,0.459742516279,1.06212389469
9842,1.25021123886,0.977302610874
10493,0.786520004272,-0.228986263275
10112,0.0960680544376,-5.61624240875
1001,-0.189991652966,-0.0341662541032
23635,1.14650142193,2.04448056221
29916,-0.376886606216,-1.94443154335
2810,0.346956253052,3.95201945305
5993,-0.630023598671,0.218670368195
11142,0.441594570875,6.10384321213
79187,0.996377170086,-1.26364326477
51382,-0.508293151855,-1.21331191063
8318,-3.35406064987,1.20497941971
9695,2.957924366,7.17694711685
9712,-0.194401532412,-1.68750751019
64943,0.646592855453,-2.09510850906
9738,-1.01685488224,4.17594051361
6793,0.847402215004,2.78641676903
7358,0.323327332735,-1.43031907082
58472,-1.31833934784,2.11352849007
50865,-0.0537502020597,-1.88361787796
23200,0.534240841866,1.07646393776
51293,-0.74210613966,-4.65394592285
10962,-0.573078155518,-2.91837263107
10153,-0.50072824955,0.215329319239
874,-0.0975978374481,-0.422386229038
