rid,DOS015_VCAP_6H:BRD-K45383509-001-01-6:5.05,DOS015_VCAP_24H:BRD-K45383509-001-01-6:5.05
8800,0.227344110608,-0.369278132915
54438,0.477911710739,-0.0140455961227
55825,0.302773594856,-0.750534057617
8835,0.324932098389,0.781880021095
64429,-0.966420829296,-0.30111938715
3682,-0.460398077965,0.0788368880749
10329,-0.295149862766,-0.22124376893
27109,0.133416697383,0.162898391485
51335,0.261899530888,0.284499645233
3202,-0.269200533628,-1.34121537209
2896,0.227650538087,0.399516522884
79902,0.682178556919,0.404901891947
29083,0.244871199131,-0.123733028769
5747,-0.730777263641,-0.512589693069
22905,0.563054919243,-1.06901025772
63933,-0.586743235588,-0.0286871194839
9847,-0.0510252304375,0.147886455059
51021,-0.95780056715,-0.380326747894
8996,0.381034255028,0.396497696638
7376,-0.11762842536,-0.13146777451
5357,-0.595297574997,-1.14173078537
56940,1.58132767677,0.455996870995
6195,-0.11889898777,0.197693407536
1633,-2.44248390198,-0.381567806005
23321,0.5652166605,0.751204490662
51160,1.05679273605,-0.247464969754
55604,0.0875017419457,-0.0597092211246
2063,0.992390871048,0.499540925026
54512,-0.662080168724,-0.257676959038
9124,0.190567627549,0.52907538414
79174,0.576452851295,0.576088488102
23223,0.105250366032,-0.687250077724
39,-0.00446297228336,0.500760138035
57215,0.64671754837,0.0340977460146
1052,0.475687205791,-0.0484175682068
23139,0.199727416039,-0.557528614998
79947,-0.519781827927,-0.219307392836
4616,0.59950274229,2.24373555183
9710,1.94358205795,0.275042653084
6990,0.0406482368708,-0.0205398350954
29082,0.0989759862423,-0.585680961609
9670,0.527744293213,0.474428236485
81533,-0.610033512115,0.366623342037
10525,0.69107401371,-0.286435246468
2353,-0.492433071136,0.0823983550072
57192,-0.387547433376,3.8227186203
3398,0.338843286037,-0.791321873665
3775,0.515767276287,1.96769726276
26064,0.114598631859,0.796489238739
29103,0.202316150069,1.17821896076
3206,0.575026273727,0.509694695473
1500,0.103114426136,0.0955657884479
7690,0.456953823566,-0.122417971492
29911,0.864322066307,-0.35047903657
2064,-1.14447915554,-3.5013012886
65123,0.254093647003,0.115586563945
5986,-0.322179913521,0.428616285324
85377,0.591891884804,-0.139169454575
9903,-0.106878235936,-0.944337129593
7088,0.102985717356,-0.894208073616
22796,-0.472751796246,0.163129389286
51116,0.0643664896488,-2.73134756088
54442,-1.02486240864,-1.00753521919
10695,-0.320429652929,-0.407981038094
102,-0.790217041969,0.555646955967
965,0.672287106514,0.0230154916644
3800,-0.430275559425,0.207511782646
10362,0.120208933949,0.364155441523
5300,-0.751586556435,-0.665035307407
8270,-0.344954490662,0.145520031452
27242,0.316066890955,0.0452402047813
9928,-0.431843072176,-3.62888789177
1534,-0.293708533049,-0.535085558891
5654,-0.185963377357,0.451855331659
10810,0.934025526047,0.21308298409
7105,-0.970943689346,-1.03537392616
23014,0.585776150227,-0.278622120619
55012,0.00486802309752,0.847731232643
2887,0.265255570412,-0.939998805523
9183,0.779113948345,0.769661903381
11151,-0.20228394866,-0.330650776625
7511,1.47261023521,0.574122607708
10046,0.291540116072,0.285539060831
1829,0.469449371099,-0.0643067359924
11000,0.399613022804,-0.0359297692776
976,3.33747434616,0.128294765949
3597,1.03060293198,0.0983288884163
178,1.93770492077,-0.371632575989
2625,0.675684571266,-0.134228110313
6119,0.584674358368,0.212490350008
26136,0.681056857109,0.180943712592
6697,-0.070472151041,-0.164894238114
5971,-0.525542855263,-0.654138743877
22934,-0.312449514866,0.616463303566
9289,0.434840381145,-0.182897001505
4931,0.548027575016,0.112543597817
4200,0.0443686284125,-0.662859499454
93594,-0.611956119537,0.474348545074
5982,-2.32212710381,-0.575812399387
26520,-0.0945935994387,0.122219458222
4998,0.255829870701,-0.0705216228962
10038,0.764146268368,0.403499782085
60493,-0.0567395240068,-1.13997411728
51495,0.302500963211,0.162887394428
4482,-0.0470927655697,0.573059678078
23224,1.18404364586,0.185844928026
9690,-0.933480143547,-0.760338962078
80212,0.987212717533,0.182535082102
29928,0.702266812325,0.481123924255
22809,-0.672923207283,0.22098454833
50814,0.60875582695,-0.608904838562
55256,0.221701070666,0.174756199121
56997,-0.0369667559862,-0.0504863075912
81544,-0.102548897266,-0.215408563614
6894,-1.23495340347,-0.347290933132
64080,0.0611304938793,0.909605503082
55818,-2.49014401436,0.326837420464
637,-1.52613759041,0.0629984140396
22823,0.278066456318,0.371462732553
5287,0.0124016702175,-2.0027692318
91137,0.50048494339,0.145651638508
23097,-0.272180110216,0.382512778044
9851,0.515915036201,0.0565284490585
23522,0.540409803391,0.0118567943573
1123,0.814854562283,0.470570385456
5603,0.914853692055,0.000122711062431
51569,0.326194107533,0.489746809006
55699,-0.771071910858,-3.75025987625
2624,-4.77382850647,-0.254462093115
8204,-0.752466201782,-0.728930771351
9133,-0.71075296402,-0.607391417027
10921,0.0312840677798,0.17509354651
51742,0.271058380604,-0.445699810982
2954,0.437552511692,0.0589662790298
27244,-0.809391200542,0.299374699593
23013,-0.598027825356,0.593288660049
8050,-0.633017838001,0.161132603884
79961,0.687847971916,-0.276753723621
2017,3.11755442619,0.18662083149
55148,-0.147800445557,0.264892905951
960,-2.10554599762,0.875870943069
10451,1.68812215328,-0.257870614529
57406,1.25215828419,-0.975025117397
51719,0.135818868876,-0.963175177574
7074,1.60418784618,-2.58604288101
10059,-0.291209340096,-0.200694605708
51071,0.918727755547,1.18775880337
5796,0.551057815552,-0.246321380138
55008,-0.125090315938,0.341307640076
23597,0.230750247836,-0.434828728437
8869,0.20206579566,-0.690513968468
8727,1.0782430172,-1.91191792488
63874,-0.565007925034,-0.387881726027
8821,0.0522070676088,0.232634574175
57178,-0.635606944561,0.530867695808
5468,-0.239054843783,-0.106182605028
10557,3.84635829926,-0.627007424831
831,-2.60636520386,1.25178861618
9531,0.118964731693,-0.192393109202
2767,-0.435581296682,-0.677037477493
1861,0.231603458524,-0.0540095120668
10165,0.298131048679,0.017491735518
7106,-0.807790219784,0.275555372238
2908,0.211075916886,-0.241254583001
57761,-0.0995784401894,0.653968334198
23338,-1.16377067566,-0.0195030942559
7852,-0.151276141405,0.573152780533
55033,0.346235364676,-0.527422487736
57019,-2.11614584923,0.420430064201
91949,-0.518207669258,-0.635812044144
84617,0.00971511006355,-0.683484792709
25,-1.22947835922,-0.663731634617
899,-0.558539271355,-0.412152290344
79850,-0.308490693569,-0.654227256775
51466,-0.289006143808,-0.459178090096
2852,-0.707822024822,-0.982112765312
55837,1.11299324036,-0.100534111261
2131,-0.043517395854,-0.232899844646
5427,0.788193106651,0.594938218594
25966,1.26847875118,0.12874931097
55608,-0.388169944286,-0.681897997856
1662,0.222221046686,-0.0241961181164
9702,-1.78376722336,0.262286484241
11031,-0.382792532444,-0.25807967782
10057,0.647482991219,-0.758842110634
5985,0.854275584221,0.424117445946
3280,-0.563715994358,-0.784913778305
55958,0.719038546085,0.278378129005
51465,0.212002128363,-0.905961990356
2542,0.0114594101906,-0.50410926342
10641,0.50660097599,-0.430595427752
11137,-2.04733848572,0.138124987483
9842,1.59121334553,0.0794980376959
10493,0.0661493241787,-0.0831626728177
10112,-0.640055000782,-0.0409454107285
1001,-0.427139878273,-0.321710348129
23635,-0.0612062774599,0.205441355705
29916,0.425594687462,-0.337166726589
2810,0.479562968016,3.14624214172
5993,-0.0854654163122,0.317547082901
11142,-0.0835345238447,-0.374988794327
79187,0.113145947456,0.471401154995
51382,-0.498425930738,-0.0680346637964
8318,0.37889111042,0.968918919563
9695,0.0405660271645,0.232471287251
9712,0.929654538631,0.641176521778
64943,-0.524711728096,-0.363076388836
9738,0.304022520781,-0.824342250824
6793,-0.60678756237,0.425470292568
7358,-2.03657698631,0.165398389101
58472,-0.237593173981,-0.411890417337
50865,0.000675442628562,-0.978739440441
23200,-0.358323425055,-0.422669768333
51293,-0.106317922473,0.961327970028
10962,-0.26516866684,-0.421039551497
10153,-0.00437257438898,0.542885780334
874,-0.532867908478,0.691715061665
