rid,DOS046_A375_24H:BRD-K13234528-001-01-6:5,DOS046_A549_24H:BRD-K13234528-001-01-6:5,DOS046_HT29_24H:BRD-K13234528-001-01-6:5,DOS046_MCF7_24H:BRD-K13234528-001-01-6:5,DOS046_PC3_24H:BRD-K13234528-001-01-6:5
10915,-0.0322419628501,0.811310350895,-1.33230006695,0.046599984169,0.0750929117203
9897,0.658619701862,1.50749921799,1.34940004349,-1.54324996471,0.255186200142
1759,0.243851900101,0.00641480833292,0.147650003433,0.647550046444,-0.308087527752
54541,0.432336121798,-1.2839615345,0.384700000286,-0.127299964428,0.421151995659
211,1.35872817039,0.334123104811,1.79279994965,-0.143600016832,0.401845604181
5048,1.29617857933,-1.87470304966,1.98355007172,-0.330099999905,-0.75392138958
84722,0.603065013885,-1.42221403122,0.679650008678,-2.47990012169,-1.59271240234
29890,-1.23733150959,-0.231023639441,0.354099988937,-0.18725001812,-0.0795568227768
9868,-1.71675753593,-1.04119193554,-0.140450000763,-1.02614998817,-0.550502240658
873,0.621965885162,-0.116074092686,-0.477799981833,0.198750004172,0.239507630467
5580,0.648034274578,-0.653674960136,0.432749986649,0.650699973106,0.132085964084
3725,0.0146085694432,-0.920934617519,-1.10874998569,0.547200024128,-0.628817081451
23585,-0.635515272617,-0.564100861549,-0.582149982452,-1.67264997959,0.377489507198
51097,0.201569423079,-0.746826529503,1.10764992237,2.27629995346,-0.347705453634
1831,0.195854917169,0.226594522595,0.640100002289,1.07349991798,-0.449973970652
7020,0.364040702581,-0.661899149418,-0.69865000248,-0.67359995842,-1.43619668484
55893,0.538785934448,0.285858482122,0.532149970531,0.227400019765,-0.759942114353
6944,-1.46058034897,0.561592280865,0.850099980831,-0.569500029087,-0.337742239237
22883,0.433497697115,-2.52285313606,-1.12614989281,-1.52744996548,-0.160545632243
5601,-0.177476063371,-0.207123577595,0.907649993896,-0.10514998436,-0.495421588421
10775,0.922762334347,-0.750542283058,-1.43015003204,0.529100000858,-0.419316470623
4780,-0.264467954636,-0.356680631638,0.367300003767,0.548650026321,-0.589155554771
10904,0.796666622162,0.313754588366,0.185400009155,-0.222149968147,0.485716670752
9917,2.41742300987,-0.671682715416,0.828950047493,1.09765005112,-0.746342480183
1399,-0.0183715261519,0.108905792236,-1.47724997997,0.459600001574,-0.702582478523
24149,-1.68716061115,-0.538635253906,-0.137849986553,0.458050012589,-0.697926521301
2222,2.13797903061,2.85613894463,0.329299986362,-0.200499981642,0.609597623348
10131,1.00742924213,-0.701367199421,-1.31675004959,0.661300003529,-0.590373873711
2958,0.252390265465,-1.6065723896,-1.85304999352,-0.428200006485,-0.647827088833
9650,-1.51876914501,0.1060372293,-0.558300018311,-0.340999990702,0.0596266686916
7319,-1.84435749054,-1.16201841831,0.145549997687,-3.43135023117,0.0209724009037
4817,0.618748486042,-0.882166802883,0.653200030327,-2.31959986687,-0.49190890789
9143,-0.532175719738,0.281027376652,-0.253549993038,-0.278800010681,-1.41069364548
10494,-0.143357098103,0.981074035168,-0.723450005054,0.84994995594,0.13312330842
55324,-0.180099412799,-0.297965079546,-0.811349987984,-1.70579993725,0.0444196462631
23149,0.804218351841,0.0326685383916,2.62120008469,-0.554750025272,-0.0760865733027
9943,-1.51646113396,0.392623841763,-0.248849987984,0.415549993515,0.9542324543
6599,-0.242597967386,-0.175251141191,-1.17970001698,0.146500006318,-0.556106507778
51031,0.495314866304,-1.40725636482,-0.628400027752,-0.799399971962,-1.10860025883
3566,0.669649481773,-0.442582815886,1.35815000534,0.266099989414,-0.769429802895
3815,0.67861956358,0.855562567711,0.876900017262,-1.3926500082,-1.17250370979
8624,-2.41387271881,-0.613215327263,-1.41550004482,-0.112800002098,-0.427352249622
27346,0.0564786195755,1.00361454487,-0.0121500045061,-0.143150001764,-0.762123286724
10489,-1.53788876534,-0.460806906223,1.43545007706,0.371200025082,0.816581726074
26128,-1.2533557415,-1.56180894375,-0.0211000144482,-1.50364995003,0.376414328814
79921,-0.623556435108,-0.775332570076,2.86814975739,0.626800000668,0.300258338451
55746,0.0812302827835,-3.87190055847,-0.324099987745,-0.0743999928236,0.0192863047123
23636,-1.103089571,-1.07541584969,-0.853100001812,-1.24654996395,-1.01414871216
10892,-0.323632359505,0.273406147957,-0.312099993229,5.24310016632,0.0914024114609
10652,-0.898602962494,-0.543407201767,-0.527599990368,0.0814500004053,-2.52434539795
11004,-1.27902746201,-0.899230241776,-1.88284993172,-0.517250001431,0.895989894867
23530,-0.0045083402656,-0.622208297253,-0.531049966812,0.423449993134,0.513604342937
8826,1.34836268425,-0.781754016876,0.187849998474,-0.192499995232,-0.507716298103
3308,-0.356248527765,-0.291440367699,0.290499985218,-0.226249963045,0.57171022892
7153,-1.18427848816,-0.875197172165,-1.78159999847,0.585700035095,0.555082201958
11041,-0.540125787258,0.575656414032,0.546049952507,-0.338099986315,0.898691475391
6342,-0.120093375444,0.135664790869,0.615000009537,0.335699975491,-0.286627024412
5883,0.331088453531,-0.372417122126,-0.897699952126,1.3911999464,-0.170185342431
10589,1.18079733849,-1.48151373863,-1.57800006866,0.876800060272,-1.00523412228
5110,-1.07895755768,-1.0379345417,-3.15644979477,-0.295850008726,-0.520414113998
4609,-0.377273231745,-0.386137127876,-1.09274995327,0.771849989891,0.0764306932688
5423,-0.556327223778,-1.66079580784,-0.139299988747,-1.30075001717,0.0151056945324
1070,-0.634183645248,1.06619465351,0.890499949455,0.638249993324,0.764749646187
10051,-0.898755192757,0.77176451683,-0.453050017357,-1.08315002918,0.468698501587
6603,1.12313783169,-0.542072832584,-0.707700014114,0.79264998436,-1.06263673306
9019,-0.782981038094,0.239302456379,-0.0505000054836,0.171499997377,0.13989046216
10969,-1.98656713963,0.294372439384,-0.490649998188,-0.686399996281,0.668711602688
9797,-1.66039144993,-0.731742680073,-0.881250023842,-0.123250007629,0.548880577087
4043,0.00310710072517,-0.240951061249,-1.47114992142,-0.443100005388,-1.07138156891
9519,-0.135731980205,-0.344140022993,-0.792249977589,-0.0706000030041,0.263388097286
8480,-0.926567494869,0.0822867453098,-1.20885002613,-0.113499999046,0.181838095188
983,-0.981318891048,-0.101702712476,-2.24699997902,0.507799983025,-0.259035199881
10559,0.687565326691,-0.138550847769,0.842949986458,0.69865000248,0.193724215031
8508,0.426993101835,-0.268604248762,0.171600013971,0.707099974155,-0.191928833723
9275,-0.667062759399,-0.260342240334,0.868900001049,-0.000200003385544,-0.557053685188
8914,0.303028613329,-0.18387131393,-0.64359998703,-0.0239999890327,0.0548807531595
54505,-0.353538751602,-0.429472208023,0.217149987817,-0.649450004101,0.319389671087
6919,1.0337100029,-2.75749254227,1.07710003853,-1.80374991894,-0.979598760605
2274,-0.684105575085,-0.539274394512,-0.380250006914,-0.635599970818,-1.21982443333
2288,0.269596278667,-0.524407505989,0.17880000174,-0.420599997044,-0.441964566708
7994,0.737430334091,0.482033759356,-0.0343500077724,1.08805000782,-0.388390004635
4216,0.608841001987,-0.806965589523,-1.78875005245,0.76675003767,-0.00698054861277
7538,0.543493390083,-0.0733868479729,1.28610002995,1.16320002079,-0.676686048508
3628,-0.205254465342,0.149465128779,-0.708150029182,0.388300001621,0.369489580393
2037,-0.206851363182,1.81657505035,-0.349100023508,-0.578299999237,0.270204037428
2771,-1.11270272732,-1.25292634964,0.472599983215,-0.025150001049,0.23853123188
7264,-1.09034729004,0.113736480474,0.231100007892,0.637450039387,0.0031583160162
1786,-0.365493118763,-0.901273667812,-0.337249994278,-4.44260025024,-0.223487734795
5873,0.474840581417,-1.126085639,0.449299991131,-0.213950008154,-0.889785766602
780,-0.134078159928,-0.0977546349168,-0.105800002813,-0.432900011539,-1.07015967369
9926,-0.184927731752,-1.32203733921,-0.680400013924,1.16764998436,0.608873009682
8446,-0.0812483504415,-0.457057386637,1.83079993725,-0.607400000095,-0.948480129242
7159,-0.235289499164,-0.883350372314,0.866599977016,0.884999990463,-0.124319449067
1026,0.363267660141,0.251847505569,4.2797498703,-1.10379993916,0.466857284307
7082,1.90724277496,-0.015697479248,-0.803550004959,0.986450016499,1.0420331955
10058,0.400128543377,-0.282752215862,0.038149997592,-0.331000000238,-0.611562311649
10797,-2.32927489281,-0.67090010643,0.0961999893188,-0.324999988079,0.204546630383
11230,-0.0707032084465,0.685764908791,-0.203500002623,1.09955000877,-0.536204874516
30836,0.0748621076345,-0.0823747366667,0.49564999342,0.191050007939,-1.02056062222
27336,0.472738057375,-0.0328007861972,1.16404998302,-0.0975999832153,-0.102198883891
9918,0.0330366566777,-1.7708812952,0.292999982834,0.659749984741,-0.305727750063
79073,0.786239027977,-0.817118048668,-1.66275000572,0.607699990273,-0.0437527634203
9688,-1.77498579025,-0.784441530704,-1.3477499485,-0.100900001824,1.60073924065
23659,0.489319443703,0.182263016701,0.20909999311,0.0199999809265,0.035461999476
8396,0.226188242435,0.615405678749,-0.0472999811172,-0.329300016165,0.871152698994
23077,-0.0175010822713,-0.649016439915,0.0192999839783,-0.129000008106,-0.469032675028
10857,0.278948187828,-0.832309365273,-1.02775001526,0.967350006104,-2.09033322334
16,-0.567685604095,0.384102165699,0.095349997282,-0.376800000668,0.162504479289
2817,0.939769983292,-0.912167549133,0.620000004768,-0.125649988651,-0.177099198103
60528,1.00157344341,-0.921103775501,1.23900008202,0.211500018835,-0.995316445827
5359,-1.43395459652,0.0840321630239,-0.726000010967,-1.01274991035,-0.961775660515
1514,0.232038423419,0.971338927746,-0.0178999900818,-0.165199995041,-0.258065611124
1509,1.18334388733,0.782862901688,0.847400009632,-0.856149971485,0.746152043343
9181,-0.103392899036,-0.0433603040874,0.517400026321,0.185299992561,-0.926456332207
3611,-1.81601989269,-0.620839953423,-1.12919998169,0.298049986362,0.566291689873
4783,0.771881341934,0.25308150053,0.478849977255,-1.35095000267,-0.746788978577
10123,0.122044563293,-0.624138951302,1.21810007095,-0.146899998188,-0.553712129593
8895,-0.291098296642,-0.0956602394581,0.984250068665,-0.553999960423,0.482749044895
9805,0.384516745806,0.858364701271,0.112449988723,-0.397049993277,-0.161398947239
4125,0.545433819294,-0.0578919276595,0.596249997616,-0.237700000405,-0.490811884403
1635,-1.04357290268,-1.83851194382,-0.324649989605,-0.0029000043869,0.0168944299221
4154,-0.692990779877,0.136567637324,-0.588949978352,1.19665002823,0.430170983076
26292,-3.55608487129,0.594072461128,0.273799985647,-0.100150004029,-0.0135582983494
5770,0.925436973572,0.00937938690186,1.33719992638,0.678800046444,-1.33692252636
25874,-0.219922468066,0.451241642237,0.0732499957085,0.85229998827,-0.565823078156
11319,0.314916431904,-0.364239126444,-1.19774997234,0.350800007582,0.00577358901501
1153,1.16299784184,-0.607893466949,1.44200003147,1.08219993114,-0.468175947666
11098,0.368518918753,0.644935309887,0.809599995613,0.236500024796,-0.544489741325
8974,-0.786082148552,-0.463083833456,-0.392899990082,-0.249549984932,0.251144498587
533,-2.85293912888,-0.778332233429,-0.680500030518,0.336500018835,1.01893520355
823,1.50071823597,0.0977573916316,0.0259500145912,0.0584999918938,-0.786485493183
6812,-0.267435252666,1.17127728462,0.665900051594,0.590250015259,0.34509241581
3693,-0.119571894407,1.17726993561,-0.56819999218,0.357799977064,0.305821746588
4891,0.204205483198,-0.463263273239,-0.59350001812,-2.71805000305,-0.221102416515
10954,-0.291409909725,1.62326014042,0.213150009513,0.478300005198,0.51437664032
5909,-0.0720277428627,0.572611510754,2.34985017776,0.865449965,-0.959184169769
9221,-0.960551798344,-0.839275360107,-0.626649975777,-2.30865001678,0.493467628956
847,0.463129848242,1.18160331249,-0.480100005865,-0.680350005627,-0.170727819204
11072,0.993485689163,-0.369449257851,-1.07894992828,-1.67669999599,-0.565984964371
10221,-0.209760993719,0.163679540157,-0.399499982595,-0.550599992275,1.22526192665
7158,0.317031413317,-0.261985391378,0.300449967384,0.865599989891,0.0869284719229
8678,-0.709180057049,0.136398822069,0.382699996233,-0.114399969578,-0.775004982948
11014,-0.509391605854,1.1332359314,-0.597800016403,-0.382950007915,-0.900129795074
1994,1.53352713585,1.36309373379,0.224150002003,-1.58695006371,0.271126359701
3482,-2.00270056725,-0.056968472898,1.49205005169,0.768149971962,-0.86981856823
25976,-0.198965787888,-1.3580135107,-0.840200006962,-0.657050013542,-0.805554568768
10491,0.244414225221,-0.746638357639,0.299800008535,-0.310499995947,0.195493534207
51053,-1.03131437302,-0.151252150536,-1.68129992485,0.278950035572,0.18526673317
9267,-1.16073036194,0.533487200737,-0.028500020504,1.44290006161,0.154028773308
5547,-0.222854495049,0.128728330135,1.11189997196,-0.605350017548,-1.32969915867
6597,0.311097025871,-0.427575647831,-2.09479999542,-0.125499993563,0.185321047902
5836,-1.67466890812,-0.209336638451,-1.37279999256,-0.848400056362,-0.14754538238
6118,-0.448332726955,-0.17028157413,-1.35010004044,1.14224994183,-0.309254527092
2961,0.198404163122,0.376844227314,1.38275003433,-1.76065015793,0.185465708375
310,-1.20210766792,0.221270352602,-0.22025001049,0.617100000381,0.229830235243
7296,0.338496446609,-0.465118557215,0.683699965477,0.34194996953,-0.683597385883
1429,-0.737547516823,-0.125546664,-0.225299999118,-0.653300046921,0.126426875591
2548,-0.364394009113,0.493951708078,1.09315001965,-0.442449986935,0.476189464331
6499,0.31952086091,-0.578246235847,0.0863000005484,-0.125550031662,-0.142274349928
642,-0.530583381653,-0.650128602982,-0.30989998579,-0.354149997234,-0.364922702312
23076,-1.22280585766,-0.192468777299,-1.34765005112,-0.627300024033,0.592963218689
10099,-0.314237296581,0.622137367725,1.11450004578,-0.163700014353,0.313832879066
9817,0.289803624153,0.248638793826,0.550449967384,0.708249926567,-0.282210528851
9126,-1.05536913872,-1.04439890385,0.962900042534,-0.388199985027,0.527441740036
3930,0.752701938152,0.475822895765,-0.922950029373,0.513350009918,0.138323575258
10450,-1.58246386051,-1.6769926548,-2.09279990196,1.07109999657,-0.704582929611
54386,0.00597484409809,0.223834514618,0.335700005293,-0.660050034523,0.287829458714
664,-0.505338132381,-0.835473418236,-0.614300012589,1.82815003395,-0.0994982719421
596,-0.0436362549663,-0.864908576012,0.194550007582,-0.172699987888,-0.89902305603
10180,0.726190686226,-0.784610450268,0.609799981117,-0.183600008488,-0.339156597853
1445,-0.536596655846,-1.43410050869,-1.01055002213,0.0538999885321,0.256662666798
230,0.746276021004,4.77661705017,0.578999996185,0.671850025654,0.126294821501
9246,0.0361859127879,0.017977245152,0.184900000691,0.276550024748,-1.38629698753
5092,1.31536114216,-0.758972585201,-0.302749991417,0.590250015259,-0.478726446629
23463,1.99915575981,-0.181330412626,0.0229500085115,-0.132699996233,-0.101806223392
10007,-0.191897004843,1.54502618313,1.79435002804,0.665849983692,0.0482511073351
4925,0.357121288776,-0.401301413774,-0.348350018263,1.52335000038,-0.199930623174
6251,1.03010082245,0.975638568401,2.51064991951,-0.63814997673,-0.771109998226
5782,-0.103859335184,0.690273046494,0.226699993014,-1.11019992828,0.335749298334
5106,-0.897648394108,-1.09684932232,0.400749981403,0.454499989748,-0.759320259094
2673,0.962245821953,-0.448270320892,1.00394999981,-0.750949978828,0.11830791831
644,0.0858823135495,-1.42535591125,0.55554997921,0.499599993229,0.241933524609
6284,-0.903496563435,-0.29046779871,0.111049994826,0.513150036335,0.398481756449
4605,0.103880167007,0.0842691659927,-0.455249994993,0.328999996185,0.378468900919
6810,-1.05887174606,-1.025852561,-0.226199999452,0.0229499991983,0.00510960072279
54499,-0.896068334579,-0.849109888077,-1.6169500351,0.239999994636,-1.03824973106
11007,-0.341478049755,1.06387376785,-0.47674998641,-0.229700028896,-0.521113932133
1643,-0.633435726166,1.16699588299,-0.120199993253,0.351400017738,1.10735881329
25805,-0.890367090702,0.155479565263,0.469149976969,9.99867916107e-05,0.456261992455
3033,0.0719853118062,-1.27329754829,-0.89435005188,-0.342299997807,-0.270874917507
2745,-0.335923969746,0.262633949518,0.538150012493,0.426449984312,-0.555675029755
9961,-1.38017678261,1.02053201199,1.32725000381,-0.244099989533,0.85333365202
3925,0.189209222794,-0.591849327087,-0.903650045395,1.25370001793,0.019292101264
2582,0.620436131954,-0.378073871136,0.887300014496,-5.06409978867,-0.930523991585
5792,-0.200970649719,-0.721400380135,0.823599994183,0.140550017357,-0.267033576965
5236,1.06906831264,0.173776254058,-0.179700016975,-0.792100012302,0.0529873296618
4016,-0.198345392942,0.545071482658,-0.477050065994,-0.0126499980688,0.534065246582
4651,0.722791314125,-0.990325212479,-0.542850017548,1.1955499649,0.713770508766
3988,0.799223423004,1.90429663658,1.15005004406,1.74180006981,0.237739175558
26227,-0.183084517717,-0.651227355003,1.02929997444,-0.120599992573,-0.748229622841
7982,0.58934956789,-0.195150583982,-0.0262999981642,-0.148849993944,0.0648247301579
3551,-1.22440707684,0.0259309262037,-0.354399979115,0.732349991798,-0.385019987822
5108,-0.148102581501,0.57653850317,0.153449982405,0.399749994278,0.392375707626
8870,0.0631705075502,-0.853036344051,-0.20094999671,-0.0483500026166,-0.193052381277
2195,-1.33304595947,0.437985122204,-0.53149998188,0.287299990654,-0.203355163336
8731,0.668533027172,-0.731285333633,-0.840399980545,0.0806999802589,-0.136072218418
1956,1.29260277748,0.312580823898,-0.42515000701,-0.439949989319,0.125588819385
10276,-0.771422147751,0.360411375761,-0.126150012016,0.578599989414,0.435268700123
1666,-0.579972505569,0.617574572563,0.102899983525,-0.021150007844,0.0373357981443
4864,0.221049532294,3.18730807304,1.78974997997,-0.667500019073,1.33923828602
4232,0.456892490387,-1.53514838219,0.0489000082016,0.329750001431,0.32938593626
5050,-0.87267023325,0.746585011482,-0.500100016594,0.00730001926422,-2.22540569305
813,-0.637298882008,0.434518754482,0.00449998676777,0.221400007606,-0.42387381196
3964,0.781742811203,0.523051977158,-0.528750002384,0.848949968815,0.576617777348
26020,-0.0974732860923,0.168013140559,0.845700025558,-1.98029994965,0.623239159584
481,0.146333754063,1.04515957832,1.29680001736,0.135350048542,-0.168364912271
5019,-1.34962964058,-1.07797181606,1.59899997711,0.267300009727,0.155560225248
291,-0.0895882695913,0.142479464412,-0.828800022602,1.0217499733,-0.133048608899
10973,-0.338047415018,-1.11561870575,-0.589350044727,1.4035500288,0.152332946658
9697,-0.714893698692,0.143999099731,0.0419000089169,0.244249999523,0.42108297348
5831,1.14906394482,-1.61813008785,-0.266799986362,0.710650026798,-0.292194724083
8202,0.502687335014,1.12465500832,-0.568949997425,0.220700010657,0.600795388222
57804,0.538380801678,-2.56800246239,-1.13289999962,0.838199973106,-0.534077525139
5566,1.62196087837,-1.07885503769,-0.957900047302,-0.0727500021458,-0.874495387077
57149,0.201503247023,0.355971723795,0.697450041771,0.790750026703,-0.148214578629
7416,-0.411461383104,-0.135062277317,-2.16300010681,0.366400003433,0.714794337749
10174,0.601054549217,0.609093844891,-0.470950007439,-0.144599974155,2.12011909485
6676,0.688400745392,-1.03220236301,0.237699985504,0.90575003624,2.18065190315
8884,1.46205115318,-0.239275753498,-2.68305015564,0.585950016975,0.0290849655867
5997,0.668622910976,-0.0448774583638,-2.79384994507,-0.965849995613,0.263293623924
57147,1.57395517826,0.0878692120314,-1.71315002441,2.2704501152,-0.618273854256
6909,0.0645902603865,0.585588812828,-0.578099966049,3.01114988327,-0.646831393242
9093,-1.75592195988,-0.664223432541,0.236349999905,-0.352649986744,-0.645079612732
23142,-0.951983630657,0.453196227551,-0.289849996567,-0.15625,0.266995191574
8444,-1.01059699059,1.13860619068,0.581900000572,0.246699988842,-0.273588985205
11232,-2.27859377861,-1.88326263428,-1.30589997768,0.211750000715,0.241548269987
27095,-0.0874177068472,-0.131923884153,-4.94479990005,0.0852499902248,-0.823487281799
10732,0.333836376667,-0.901049375534,-0.101700000465,0.431950002909,0.141950055957
23029,-1.46477675438,-4.15625095367,-0.729600012302,-5.46005010605,-0.606076419353
9270,0.5202242136,-0.966309607029,-0.85900002718,0.861249983311,-0.437903285027
47,1.27941691875,1.06201934814,-0.253300011158,0.568200051785,0.0654125511646
5889,-1.34142482281,-0.0852885916829,-0.179949998856,0.454999983311,0.925842344761
8243,1.82642829418,-0.0690747871995,0.354450017214,0.479949980974,0.315741747618
10730,-4.2429022789,0.00230522081256,-0.102249994874,-0.954649984837,-0.110070317984
30,0.98175996542,-0.131530821323,-0.198000013828,-1.24360001087,2.5367436409
7466,0.345847576857,0.67643558979,-0.251450002193,2.12715005875,0.132091864944
89910,1.71516418457,1.2291880846,-0.112049996853,-0.309700012207,0.363751828671
56654,-0.477253377438,0.618845522404,1.14974999428,0.2037999928,0.0161289572716
501,-0.913425564766,2.64258694649,-1.45329999924,-0.110599994659,1.17702496052
5438,-0.806091547012,-0.873978376389,-1.32455003262,-0.54825001955,-1.10105383396
26993,0.633187115192,-0.155823305249,-0.638400018215,0.337550014257,0.201895877719
55111,0.488942444324,2.2000105381,2.45355010033,-0.40989997983,3.14429950714
8520,-0.663850069046,0.165775045753,-1.2797999382,0.176300004125,0.390914112329
10146,-0.33314794302,-0.159441873431,-0.573300004005,-1.0434499979,-0.496396541595
7165,0.106418222189,1.11683952808,0.0726000070572,-0.542850017548,0.49977850914
55011,-0.0649656057358,-0.183725774288,-0.363099992275,1.47664999962,0.513241052628
6461,0.40964204073,-0.0488021224737,0.866750001907,2.08515000343,-1.02752435207
10813,-0.254644572735,-0.422104865313,-0.617749989033,-0.165300011635,0.99431848526
80746,-0.346747457981,0.490501612425,-2.03445005417,-1.73549997807,0.413208544254
10434,-0.0982010364532,-0.154921501875,0.526399970055,-4.02250003815,-0.542377829552
5607,-1.29801332951,-0.679032325745,-1.27390003204,-0.462249994278,0.532368898392
22827,-5.40234375,0.496410429478,-0.355000019073,-1.05830001831,0.823800325394
51635,0.265546709299,-3.77571511269,2.62314987183,0.421449959278,-0.194125980139
84159,0.753401756287,0.0214518904686,-0.00699999928474,0.561699986458,-0.517148315907
3508,0.582958579063,-1.1212978363,0.255250006914,-0.698049962521,0.510151922703
84890,-0.920144915581,1.17046749592,-0.520999968052,-0.079150006175,0.287715911865
79600,1.66428625584,1.51340281963,-0.252799928188,0.690699994564,0.24679633975
8574,-0.0694213211536,0.941837310791,0.568850040436,-0.0344499945641,-0.216285765171
5529,0.559100627899,0.202038317919,1.39230000973,-1.67359995842,0.492493152618
3909,-0.423770695925,1.62524247169,1.97060000896,0.127799987793,-0.359618633986
9637,-0.186700254679,0.553271710873,0.426649987698,0.481900006533,2.06155109406
8518,-0.441669404507,-0.217974871397,0.963900029659,-1.09695005417,-0.636767268181
6443,-0.071828275919,-0.640980780125,0.110800005496,-0.224400013685,-0.669115126133
58478,-0.317594856024,-0.674956679344,-0.925449967384,1.1751499176,-0.748781919479
4850,-0.23543895781,0.147390305996,0.353699982166,-0.0324000008404,0.161196887493
23210,-0.360488831997,0.867126226425,-0.495749980211,0.0557499527931,-0.0219659954309
54733,-0.650674283504,1.40198016167,-0.486849993467,2.02955007553,0.635076165199
55129,2.44595789909,-0.497256338596,0.439949989319,0.418550014496,1.20307195187
10273,-0.0275957938284,-0.0738137587905,-0.437649995089,0.419550001621,-0.665355443954
572,0.453416883945,-0.0530568361282,0.0381500124931,0.0748999714851,0.282563507557
5716,-0.593180060387,0.559989273548,-0.0406999886036,2.33959984779,-0.51855635643
22841,1.8456953764,-0.63435125351,-0.0958500057459,-1.01614999771,0.257733166218
2356,3.5785241127,-0.770364463329,-0.372500002384,1.14689993858,0.740706026554
6050,1.635461092,0.329248815775,-0.253399968147,0.863799989223,-0.451837927103
64422,-1.47915303707,-0.00406323932111,-0.739749968052,2.79264998436,0.0564535558224
8837,0.16932618618,0.237643882632,-0.630349993706,0.251049995422,-0.341768473387
55127,-0.142758145928,0.868549704552,-1.76454997063,-0.174750000238,1.53866899014
23335,3.22049021721,-0.803011357784,1.15330004692,-0.237450003624,0.69887471199
10270,-0.46078068018,-0.025294970721,-0.841050028801,0.401499986649,1.97730946541
6509,0.151470407844,-0.596495568752,0.326550006866,6.00180006027,0.166947767138
83743,-0.254790723324,0.114193238318,0.020300000906,0.35229998827,-0.165182843804
6772,-0.163206994534,-0.340253710747,-4.54540014267,0.357650011778,1.38307857513
22887,-0.980430603027,-0.766480505466,-1.00715005398,0.15134999156,0.452317535877
51001,-2.5060479641,-0.689938127995,2.87529993057,0.159400001168,-0.966923892498
26511,-1.1454436779,0.0111898928881,0.34120002389,-0.364300012589,1.05552482605
7874,0.784305632114,-0.371606439352,-0.585700035095,-0.383450001478,0.0107058435678
51070,0.301972538233,0.345785319805,-1.57554996014,-0.357300043106,0.356650650501
1738,-1.52591443062,0.67678463459,-0.973500013351,-5.0829501152,0.673408031464
3416,0.00421889033169,1.39564418793,-0.988550007343,-0.770749986172,-3.38160538673
9128,-2.163367033,0.393714189529,-2.21900010109,1.86144995689,0.175962343812
9833,-1.09020853043,-0.945343613625,-1.09280002117,-0.471149981022,0.242349341512
4088,-1.20669925213,0.167666450143,0.0306499991566,1.84864997864,-0.259416759014
5018,0.449184805155,-1.05264794827,-0.648149967194,0.0951499938965,-3.19362592697
51375,0.304256767035,-0.0752647146583,2.90949988365,-0.946099996567,-0.570860624313
55038,0.709258913994,0.0946110337973,-0.921800017357,0.806299984455,0.466696679592
23061,0.68527418375,-0.399491250515,-0.55235004425,0.571400046349,-0.52323192358
64428,0.634027719498,-0.105877898633,0.317850023508,1.04119992256,-0.746388792992
11325,-1.13832032681,-0.819189608097,-0.78955000639,0.372049987316,0.760607242584
9641,0.964345097542,-1.23679029942,-0.515100002289,0.844600081444,-0.575639307499
23038,0.0525853261352,0.187585905194,-1.0556499958,1.43105006218,0.616916596889
57048,0.111450850964,0.145928502083,-0.168350040913,0.252000004053,-0.389340162277
94239,-0.372892588377,-0.257852971554,0.232250005007,0.794849991798,-0.865676879883
51203,-0.198783919215,-0.678901493549,-1.18389999866,0.372149974108,0.305906742811
388650,0.606807291508,-0.168294534087,0.341649979353,-0.126049995422,-0.0766254737973
23039,-0.115607872605,0.279083013535,0.527750015259,-0.970049977303,0.556401491165
55179,1.56196546555,0.180102407932,0.502399981022,-0.402900010347,-0.325675368309
5827,0.188993752003,-0.57929444313,1.61989998817,0.0540999919176,0.00201268866658
10245,1.95900058746,0.0221995711327,2.74730014801,-0.867699980736,-0.304935365915
6813,-2.17158484459,1.1483309269,0.100549995899,-1.88615000248,0.626078248024
3251,-0.733912408352,-0.732841134071,0.384100019932,-0.413249969482,-0.951224446297
23212,-0.231112003326,1.07840883732,-0.592050015926,0.295750021935,0.0640016049147
23536,-0.219905599952,-0.817478120327,0.261799991131,-0.883599996567,-0.935374259949
51282,-0.42786064744,-0.087698481977,-0.565500020981,0.246000021696,0.721885800362
10227,-0.346076965332,-0.52086442709,-0.796050071716,-0.290449976921,-0.276786148548
50813,0.112035438418,-0.581120967865,0.297849982977,0.97469997406,-0.505315840244
51024,1.16429376602,-0.711171448231,-1.61319994926,0.0904000103474,-0.372354745865
53343,1.32872664928,0.140259549022,-0.281149983406,-0.0879999920726,-0.600083589554
1465,-1.29545903206,0.652535259724,0.169150009751,-0.347250014544,3.15947127342
79006,-0.47320574522,1.18908071518,0.494799971581,-0.258349984884,1.32515668869
6988,-0.12753342092,-0.702405810356,-0.201849997044,0.762250006199,-1.0270178318
11011,1.47636723518,1.21054172516,1.54755008221,1.02259993553,0.216263949871
23325,0.499101161957,0.366642773151,0.81375002861,-0.529249966145,0.237996742129
10049,-0.0876499861479,0.216355040669,-0.146649986506,-0.282600015402,-1.38426780701
3157,4.40756988525,2.64869761467,0.786349952221,1.1493999958,0.694400310516
200734,-0.0741056054831,0.0434122234583,0.233999997377,0.519999980927,-0.316867172718
9053,0.200003683567,-1.30823922157,0.382000029087,-0.783999979496,0.348156630993
79094,0.534019827843,0.641903162003,-0.526400029659,0.314649999142,1.11778759956
2778,-0.673143565655,0.24907001853,-0.260150015354,-0.0869499966502,2.26296830177
