rid,DOS004_VCAP_6H:BRD-K11054980-001-01-1:4.98,DOS004_VCAP_24H:BRD-K11054980-001-01-1:4.98
3682,-0.400564968586,-0.983424186707
10329,-0.758416593075,-1.42038536072
27109,0.669083118439,0.0187637805939
51335,0.546139717102,0.00140698254108
3202,0.348553419113,-0.21203713119
2896,1.15454769135,-0.0353581644595
79902,1.15084636211,0.0301200076938
29083,-0.556318581104,0.36599868536
5747,2.14061141014,-0.682412922382
22905,1.03360462189,-0.317800104618
63933,-0.2972266078,1.08015012741
9847,-0.285998046398,0.0343507528305
51021,0.0210448652506,-0.620288610458
8996,0.444876730442,-0.744346320629
7376,-0.488225638866,-0.516326725483
5357,-0.385750055313,-0.125168591738
56940,-0.235770761967,0.205204278231
6195,0.67544656992,0.0850210338831
1633,-0.0198778249323,-1.18965744972
23321,-0.677086234093,0.964563727379
51160,-0.219423800707,0.462109386921
55604,-0.624537706375,-1.78178358078
2063,-0.182038143277,0.422466278076
54512,0.447225451469,0.4514939785
9124,-0.0302124768496,0.607995152473
79174,-0.0169843845069,-0.56695908308
23223,-0.0160814374685,0.834990143776
39,-1.19283509254,-0.784200966358
57215,0.167733043432,0.0263072736561
1052,0.0336009562016,-1.02602410316
23139,-0.0369388610125,-0.196987405419
79947,-1.08270406723,-0.650033295155
4616,-1.08776569366,0.435090661049
9710,0.274488121271,-0.683948040009
6990,-1.33728909492,0.235247969627
29082,-1.37380611897,0.174177765846
9670,-0.796797811985,-0.376749455929
81533,-0.370791256428,0.982395529747
10525,-0.883140027523,-0.648666858673
2353,0.0117370188236,0.00141378492117
57192,0.00480805337429,-0.264382451773
3398,0.299516946077,-0.826844215393
3775,-0.270389854908,0.513909101486
26064,-0.623853027821,1.11557221413
29103,-0.742997288704,0.50314438343
3206,-2.66832971573,1.41140651703
1500,-1.08372342587,0.130309209228
7690,0.740479588509,-0.571875274181
29911,-0.154043763876,-0.645649075508
2064,-0.217192396522,-1.09878575802
65123,0.216132611036,0.193382263184
5986,0.269582569599,0.488248586655
85377,0.323547422886,-0.666582286358
9903,0.56715285778,-0.282735198736
7088,-0.00231838226318,-0.647704660892
22796,0.280484706163,0.61048078537
51116,-0.16674131155,0.979293107986
54442,-0.190303727984,0.0693090558052
10695,-2.89096832275,0.370480418205
102,0.186447069049,-0.392783939838
965,-0.547235548496,1.87559437752
3800,1.1966753006,1.3478975296
10362,1.44783806801,0.703975915909
5300,-1.46189236641,1.01718068123
8270,1.07986307144,-0.139153167605
27242,-1.02421307564,0.553995251656
9928,-0.0188979208469,0.214408069849
1534,0.407489836216,-0.471455663443
5654,-0.865476727486,1.30397307873
10810,-0.192886978388,-2.04854393005
7105,-0.21126820147,-0.487059473991
23014,-0.41438677907,0.324680328369
55012,-0.0348056107759,-0.435710787773
2887,-0.466285377741,-1.06186234951
9183,0.522190213203,0.317918747663
11151,0.549574136734,0.561036109924
7511,0.549359202385,0.204497307539
10046,-1.05192792416,0.185956761241
1829,-0.344400405884,0.00789370760322
11000,-0.506724596024,0.674745857716
976,0.391238182783,0.672051310539
3597,-0.345406085253,-0.0266118496656
178,-0.289711892605,0.687950432301
2625,-0.693863153458,1.08429157734
6119,-0.86077606678,-1.24152719975
26136,-1.11025929451,0.581931352615
6697,0.624580323696,0.127643108368
5971,-0.880382418633,0.10477745533
22934,0.493301153183,-0.894543349743
9289,-0.206129521132,0.139581918716
4931,-0.546694397926,0.768129348755
4200,-0.14816018939,0.505615115166
93594,-0.199309080839,0.452370882034
5982,0.378008186817,-4.71620368958
26520,0.800399184227,0.0301846414804
4998,-0.866442084312,0.093213967979
10038,0.270070850849,-1.48499786854
60493,1.34302091599,-0.495798617601
51495,-0.862682104111,-1.14432907104
4482,0.15365755558,1.26550352573
23224,0.34461838007,-0.341583162546
9690,0.0340106263757,-1.87551403046
80212,0.902694225311,-0.331967800856
29928,0.103212676942,-0.31467500329
22809,-0.00326638668776,1.14879512787
50814,-0.289523124695,-0.116464987397
55256,-0.273195564747,-0.628596067429
56997,-0.516418099403,-0.922039687634
81544,-0.759090960026,-0.251900821924
6894,0.616468250751,0.0371211767197
64080,0.127075359225,-0.90436655283
55818,-0.153234943748,-3.32868647575
637,0.909724652767,1.11444664001
22823,-0.127392724156,0.879013121128
5287,-0.257480621338,-0.182678073645
91137,-0.38910228014,-1.25817990303
23097,-0.282664597034,0.767595171928
9851,-0.928692698479,0.940447986126
23522,0.130443930626,-0.678377985954
1123,-0.0153280049562,-3.92916703224
5603,0.391400814056,-0.00575947761536
51569,1.22976648808,-1.22509968281
55699,-1.89253973961,-1.24426603317
2624,-0.351693928242,-1.6871393919
8204,0.592949330807,-0.828271687031
9133,0.552443265915,0.301362931728
10921,0.77168905735,-0.0278412625194
51742,-0.314268827438,-0.061296582222
2954,-2.31486916542,-0.149947404861
27244,-0.65213406086,0.452137947083
23013,0.777184784412,0.242877289653
8050,-0.48674339056,-0.258580178022
79961,1.02502000332,1.93723499775
2017,-0.132404327393,-0.203508228064
55148,0.508083939552,-0.759242713451
960,-3.88353824615,0.732819020748
10451,-0.669943273067,-0.269241154194
57406,-1.34739625454,-0.481670349836
51719,-1.11108279228,-0.590524852276
7074,0.556750237942,0.977663516998
10059,-0.862557768822,1.1984732151
51071,0.0207329243422,-0.251491785049
5796,-0.0946160554886,0.265647619963
55008,0.483936846256,-0.912435650826
23597,-0.496575117111,-1.21910655499
8869,0.422931462526,-0.861039102077
8727,0.421225130558,-0.529819071293
63874,0.316171824932,1.11502122879
8821,-0.142527595162,1.1612149477
57178,0.165176272392,-0.695710718632
5468,-0.655423283577,-0.684500157833
10557,0.704882264137,-0.32025372982
831,-0.668406367302,0.594156086445
9531,-0.188677102327,-1.97172307968
2767,0.307306855917,-0.513009548187
1861,0.533866286278,-0.136078462005
10165,-0.397960335016,-4.68157672882
7106,0.380160361528,-0.576200246811
2908,-0.41291308403,0.090101391077
57761,-1.29020512104,0.0378917381167
23338,0.503846049309,0.656061351299
7852,-0.353320986032,0.841277718544
55033,0.476510316133,-0.39619499445
57019,0.73785674572,0.288950741291
91949,0.0238438397646,-0.971969783306
84617,-0.331553697586,-0.25016617775
25,-0.0152282826602,-0.379345059395
899,0.620541512966,0.643957018852
79850,1.24926996231,0.134964674711
51466,0.454652428627,-1.0642529726
2852,-0.0253215432167,-0.552237570286
55837,-0.689915537834,-1.31799602509
2131,-0.234463468194,-0.246709942818
5427,0.619479298592,0.198912709951
25966,-0.0554478690028,-0.168501883745
55608,-0.0496815890074,0.0744404196739
1662,0.322168916464,-0.115363612771
9702,-0.445849448442,-3.64317107201
11031,-0.996482610703,-0.581512153149
10057,-0.816143810749,0.00176827609539
5985,0.180286884308,-0.47157305479
3280,0.271720588207,-0.0319963395596
55958,0.00314374268055,2.69864797592
51465,-0.633967518806,-0.298400759697
2542,0.16140627861,-0.855398476124
10641,0.769014358521,-0.276927113533
11137,0.482886344194,0.897812902927
9842,-0.501683235168,0.655461490154
10493,-1.0400428772,-0.892429172993
10112,0.247162789106,-0.676791369915
1001,-0.296616613865,1.62233066559
23635,-0.0815322101116,0.448263704777
29916,0.475005030632,-0.0844006538391
2810,1.19031894207,-0.228571921587
5993,-0.0134677961469,-0.653671443462
11142,-0.0467898771167,0.431032121181
79187,-0.610751450062,2.55716180801
51382,-0.576006650925,-0.235808372498
8318,0.727403819561,0.552479028702
9695,-1.96628117561,0.19079311192
9712,0.729430556297,-0.566426694393
64943,-2.11911606789,0.551455557346
9738,0.409472554922,0.165289953351
6793,0.106570445001,0.80932533741
7358,0.100542344153,0.0288479849696
58472,-0.546706795692,-0.704555630684
50865,-0.584457218647,-0.107224054635
23200,-0.221226528287,3.11225008965
51293,0.548602581024,1.41278958321
10962,-0.378875821829,-0.044637709856
10153,0.880594789982,-0.190154492855
874,1.03413820267,0.107832528651
