rid,DOS015_VCAP_6H:BRD-K98814272-001-01-1:5.02,DOS015_VCAP_24H:BRD-K98814272-001-01-1:5.02
8800,1.26816427708,0.013566672802
54438,-0.921173214912,-0.532999992371
55825,0.0883038341999,-0.0298333317041
8835,-1.30519294739,-0.940333366394
64429,0.570512294769,-0.338833332062
3682,0.0802062451839,1.0501999855
10329,0.534321665764,-0.468933343887
27109,1.21079146862,0.727766633034
51335,0.623170912266,-0.0517000108957
3202,-1.03891181946,-0.514299988747
2896,-0.317410647869,-0.213133320212
79902,-0.588505506516,0.142600014806
29083,-0.00331320613623,0.245333343744
5747,-0.40413826704,-0.0770333409309
22905,-0.976085424423,-1.2106333971
63933,1.50695836544,-0.0268999785185
9847,0.732553124428,0.524399995804
51021,0.560262441635,-0.593966662884
8996,3.48606157303,1.0135999918
7376,0.471311062574,0.22879999876
5357,1.03946363926,-0.817866683006
56940,2.8555727005,0.497400045395
6195,-0.415539622307,0.0236666724086
1633,-5.61056184769,0.0995333194733
23321,-0.00939846038818,-0.0416333079338
51160,-0.112902395427,0.953066706657
55604,1.88674461842,0.848266661167
2063,-0.339669048786,0.518700003624
54512,-0.274861812592,0.221866667271
9124,1.39353132248,0.216300010681
79174,1.37892830372,0.0384999811649
23223,-0.138863101602,-0.161233335733
39,-0.0106269605458,0.0804332792759
57215,0.936715304852,0.841166734695
1052,0.868398964405,0.0451333485544
23139,3.00572013855,0.686100006104
79947,-0.615774095058,-0.0390666723251
4616,-0.0138535052538,-0.15733332932
9710,0.129402711987,-0.188199996948
6990,1.11708080769,0.25843334198
29082,0.730415165424,0.21796669066
9670,-0.275271624327,0.190999984741
81533,2.33268499374,-0.397466689348
10525,0.365483522415,0.452499985695
2353,-0.345180392265,0.362266659737
57192,0.761417031288,-0.161500036716
3398,-0.22112621367,-0.415900021791
3775,1.30160284042,-0.610533356667
26064,-0.973537683487,0.747900009155
29103,1.30333137512,-0.160966694355
3206,0.689591944218,0.92856669426
1500,-0.756732285023,-0.119300015271
7690,-0.11144669354,0.905799984932
29911,-0.277586728334,-0.147666662931
2064,0.793041944504,0.551600039005
65123,-0.642224252224,0.431466698647
5986,0.0693054795265,0.305666685104
85377,2.52865886688,-0.0147999823093
9903,0.315479516983,0.262566655874
7088,0.601080000401,-0.0884999930859
22796,0.340371519327,-0.306566655636
51116,-0.626062095165,-0.194000005722
54442,1.53873586655,-0.556266665459
10695,-1.21330821514,0.313500016928
102,1.53942608833,0.338466674089
965,0.424656271935,-0.233166664839
3800,-0.524705290794,-0.463133335114
10362,-2.13929605484,0.278466701508
5300,-0.333462178707,0.0146666616201
8270,-0.348711848259,-0.257899999619
27242,-0.217100948095,0.316133350134
9928,0.799559593201,0.0160999968648
1534,-0.138331562281,0.0986333489418
5654,1.66492009163,-0.750299990177
10810,-0.389199256897,0.221833318472
7105,0.00419739820063,0.111699998379
23014,-0.143234878778,0.56323325634
55012,-4.76007652283,-3.24523353577
2887,0.634165346622,-0.0957999825478
9183,0.254733651876,-0.169366687536
11151,0.795097112656,-0.431533336639
7511,0.618998587132,3.44266676903
10046,1.570089221,0.397433280945
1829,1.76763164997,-0.664600014687
11000,1.14750134945,1.26236665249
976,-1.1024813652,0.81213337183
3597,1.51107847691,0.222699999809
178,-0.586792290211,-0.352700024843
2625,1.93221306801,-0.099666684866
6119,0.139902293682,-0.129433318973
26136,0.145735487342,0.868000090122
6697,0.379183739424,0.111066661775
5971,-1.59055531025,-0.159566640854
22934,0.439352631569,-0.0311666727066
9289,-0.197883337736,3.4444668293
4931,0.55436706543,0.442533314228
4200,0.419947177172,0.131600007415
93594,0.325287729502,-0.565066695213
5982,-0.546741247177,0.231200024486
26520,0.484605848789,-0.183900013566
4998,-0.103845283389,0.162566661835
10038,-0.663089752197,-0.300566673279
60493,-0.105397202075,-0.102200008929
51495,-0.722426235676,-0.356733322144
4482,0.429556488991,0.0477999895811
23224,1.18892085552,-0.353966683149
9690,-2.25159668922,0.749099969864
80212,-0.202453702688,0.237166702747
29928,-0.675845623016,-0.0312666296959
22809,0.258669763803,-0.258333355188
50814,-0.844564318657,0.242499992251
55256,0.133225917816,-0.0961333364248
56997,3.77227330208,-0.636733353138
81544,1.6486133337,-0.26073333621
6894,-1.81448352337,0.0488333255053
64080,1.2395106554,-0.288100033998
55818,-1.65882897377,0.82640004158
637,0.805413782597,-0.107866704464
22823,0.0703389644623,1.01670002937
5287,-0.111992329359,-0.286966711283
91137,1.24601483345,0.946366727352
23097,-0.540006697178,0.310633301735
9851,-0.441417098045,0.272199988365
23522,-0.275690376759,0.484466671944
1123,-0.140790462494,-0.111033335328
5603,-0.766241312027,-0.230966672301
51569,4.22178936005,-0.46050003171
55699,0.544416844845,-0.243033304811
2624,0.127572819591,-0.1535333395
8204,-0.741378307343,0.0259999968112
9133,-0.116339974105,0.595166742802
10921,0.119982033968,0.0895666629076
51742,-0.937481403351,0.278066664934
2954,-0.531724750996,-0.0733333304524
27244,-0.16012570262,-0.352500021458
23013,0.605446636677,-0.0555000156164
8050,0.608989596367,0.00219999998808
79961,-0.25687289238,0.309166699648
2017,0.540095746517,0.692299962044
55148,0.892257332802,-0.635066688061
960,-3.45665812492,0.0284332633018
10451,0.262379437685,0.995233297348
57406,1.48460781574,-0.438300013542
51719,-0.613446950912,0.349933326244
7074,0.106173381209,-0.760100007057
10059,0.653580129147,-0.567700028419
51071,0.0655437782407,0.456566691399
5796,0.280225515366,0.337366700172
55008,0.202594205737,0.97483342886
23597,0.302921205759,-0.237299978733
8869,2.47989082336,-0.201433330774
8727,1.15014398098,-0.604366660118
63874,1.09697723389,0.484866678715
8821,0.888890564442,-0.269766658545
57178,0.00478564947844,0.0748333409429
5468,0.224650636315,0.347166657448
10557,1.24235010147,0.317900002003
831,0.0530631542206,-0.754133343697
9531,-0.0192426145077,0.968333363533
2767,-0.964667260647,2.14116668701
1861,-1.27300071716,-0.388933330774
10165,0.278568863869,-0.70163333416
7106,0.451681315899,0.0793666541576
2908,8.1331205368,-0.187433332205
57761,-1.25286781788,0.707500040531
23338,-0.205459520221,-0.299366623163
7852,0.698667705059,0.455800056458
55033,1.13641834259,-0.535399973392
57019,-0.63562309742,-0.00413335114717
91949,-1.14188170433,0.382499992847
84617,0.792427003384,-0.945366680622
25,0.0313179045916,0.713100016117
899,0.12771192193,0.137333333492
79850,-1.18895626068,0.453266680241
51466,0.0857104361057,-0.386599957943
2852,1.56642949581,0.460700035095
55837,1.47940683365,0.0433333367109
2131,1.91849851608,0.310066670179
5427,0.177092567086,0.468133330345
25966,1.93961322308,0.55556666851
55608,-1.29119694233,0.947800040245
1662,-0.253074944019,-0.166933342814
9702,-1.9322322607,0.0912666618824
11031,1.07910692692,-0.0475000143051
10057,0.199464812875,0.0726999938488
5985,-0.170770823956,0.321233332157
3280,1.38719391823,-0.977300107479
55958,1.60772931576,-0.0465666800737
51465,0.454170048237,0.721300005913
2542,-0.0322983711958,0.299633324146
10641,0.268339753151,0.332966715097
11137,-0.00177919864655,0.490299999714
9842,0.258911579847,0.297366648912
10493,1.24426817894,0.541266739368
10112,-0.911886572838,0.17990000546
1001,-0.477875083685,-0.00753334537148
23635,1.75180017948,-0.357833325863
29916,1.8142683506,-0.368933320045
2810,-0.226685509086,0.0570666790009
5993,-3.17600703239,-0.0775333344936
11142,0.0182707905769,-0.57106667757
79187,-0.391891777515,0.713133335114
51382,-0.0503790341318,0.257000029087
8318,-0.448421359062,0.718233346939
9695,-1.38275754452,0.443233340979
9712,0.222996875644,-0.478600025177
64943,-1.07551229,0.543200016022
9738,8.38544178009,-0.664966702461
6793,-0.298809885979,-0.334566682577
7358,-0.642696082592,-0.39633333683
58472,-0.333345383406,-0.19036668539
50865,-0.400713086128,0.137600004673
23200,-0.346771419048,0.464766681194
51293,2.46868944168,-0.285533308983
10962,2.81060600281,-0.434499979019
10153,-0.556475102901,0.584666728973
874,0.0716639459133,-0.0371333509684
