rid,DOS055_A375_24H:BRD-K85515417-001-01-5:5,DOS055_A549_24H:BRD-K85515417-001-01-5:5,DOS055_HT29_24H:BRD-K85515417-001-01-5:5,DOS055_MCF7_24H:BRD-K85515417-001-01-5:5,DOS055_PC3_24H:BRD-K85515417-001-01-5:5
11157,0.255600005388,-0.45759999752,0.333348274231,-0.392013967037,-1.38559997082
22908,0.881399989128,-0.132899999619,0.801466345787,0.105828404427,0.616800010204
10915,0.429650008678,0.401799976826,0.135831683874,0.0949834287167,-0.337249994278
9897,0.824100017548,0.178099989891,0.301962912083,1.17774927616,0.112549997866
1759,0.0148500008509,-0.427299976349,-0.446855396032,-1.04703211784,0.0615000016987
54541,-0.620299935341,-0.585550010204,-1.3005592823,-0.241586983204,0.494949996471
211,0.177599996328,0.378800004721,-0.476408660412,0.59254860878,-0.141300022602
5048,0.843400001526,0.424349993467,-0.742837488651,0.716170668602,0.142399981618
84722,-0.116449996829,-0.745100021362,0.00548545271158,0.984948396683,0.364099979401
29890,0.227600008249,-0.0778000056744,-0.0525090917945,0.660369694233,0.72545003891
9868,0.632899999619,-0.0542500019073,-1.19633078575,-0.593688964844,-0.357399970293
873,3.78430008888,0.167749971151,-0.00552523508668,-0.566620886326,-0.494700014591
5580,0.387600004673,-0.625999987125,0.343215376139,0.0181050598621,-0.48765000701
3725,-0.130050003529,0.688599944115,0.025526445359,1.35305595398,-0.00369999930263
23585,-0.778999984264,0.43005001545,-0.335186123848,0.216296344995,0.0263000130653
51097,0.453650027514,0.577250003815,-0.365091323853,-0.483377248049,0.294599980116
1831,0.0664499998093,0.44960001111,0.292709410191,-0.281540244818,0.28385001421
7020,0.123400002718,-0.919650018215,-0.850232005119,0.808110296726,-0.294900029898
55893,0.0713000297546,0.125200003386,-0.891915798187,0.260385662317,-0.151649996638
6944,0.637350082397,0.299649983644,-0.824112296104,0.212662503123,-0.717549979687
22883,-0.0709000080824,-0.611100018024,0.25928413868,-0.116155087948,-1.40130007267
5601,0.34375,-0.229699999094,-0.825060486794,0.519263267517,-1.63220000267
10775,-0.491499960423,-0.777300000191,1.08237993717,-0.00626823306084,1.0407999754
4780,-0.734600007534,0.130899995565,-0.129344299436,0.379676967859,-0.397500038147
10904,0.710749983788,0.381850004196,-0.0162559002638,0.195941254497,0.040600001812
9917,-0.166800007224,-0.123050004244,2.21249580383,1.60764336586,0.200450003147
1399,-0.0186000019312,1.25594997406,0.155464470387,-1.44576466084,0.261349976063
24149,0.269750028849,-0.401999980211,-0.296121746302,0.569262564182,0.398200005293
2222,-0.583299994469,0.602750003338,-0.170114859939,-0.73618221283,-1.45409989357
10131,-0.203150004148,-0.887250006199,-0.157420456409,-0.172126531601,-1.46185004711
2958,0.254500001669,1.00619995594,-0.389192610979,0.336388677359,-0.370500028133
9650,-0.19280000031,-0.240800008178,-0.167689681053,0.211073517799,-0.668049991131
7319,0.4021499753,0.614449977875,-0.655282139778,0.112924039364,0.0331500023603
4817,0.280599981546,-0.0556499958038,-1.0106048584,1.19791769981,-0.118000030518
9143,-0.176949992776,-1.05449998379,0.0779208913445,-0.36742696166,-0.408749997616
10494,0.630100011826,-0.162450000644,0.399200201035,-1.34855782986,-0.0376500189304
55324,0.256399989128,-0.40285000205,-0.082904368639,-0.533313333988,-0.853249967098
23149,0.429399996996,0.53284996748,0.583312571049,0.138952568173,0.437000006437
9943,-0.682649970055,-1.01695001125,0.0144837871194,-1.17901217937,0.0485000051558
6599,-0.153699994087,-0.59114998579,0.0155699253082,1.4543145895,-0.476099997759
51031,0.349099993706,-0.388850003481,-0.432128280401,0.0375656224787,-0.344950020313
3566,-0.452349990606,0.925650000572,-0.497347831726,0.354538083076,-0.49610003829
3815,-0.0466500222683,1.00259995461,0.192295506597,1.92305588722,0.888549983501
8624,-0.337750017643,0.148950010538,0.432107388973,-0.46444016695,0.420599997044
27346,0.0723499953747,0.540050029755,-0.703758478165,0.390130668879,-0.826449990273
10489,0.225400000811,-0.185399994254,0.664831161499,-0.606998503208,0.825599968433
26128,-0.128700017929,0.466849982738,0.619046270847,-0.271338671446,-0.18979999423
79921,0.951849997044,-0.503600001335,-0.718059062958,-0.757022380829,-1.01215004921
55746,0.0198999941349,0.85229998827,0.149048283696,0.188200891018,-0.332750022411
23636,-0.238649994135,0.738250017166,0.301379680634,-1.03046298027,-1.57380008698
10892,-0.34604999423,0.0577499866486,-0.0959353670478,0.88291156292,0.0423000007868
10652,1.05400002003,-1.13265001774,0.642133951187,-0.102361172438,-0.715949952602
11004,0.0024000108242,-0.770449995995,0.562945485115,-1.22662234306,-0.359449982643
23530,-0.936399996281,-1.05439996719,0.129251509905,-0.266961187124,-0.0965500026941
8826,0.545650005341,0.142900004983,0.823515415192,0.745690405369,-1.20705008507
3308,-0.491599977016,-1.02565002441,-0.54248136282,0.713501513004,0.648750007153
7153,-0.732800006866,-1.73880004883,0.201733976603,0.0107575580478,1.05124998093
11041,-0.481950044632,-2.28980016708,-0.547746062279,-2.14377522469,-1.8111000061
6342,0.342150002718,0.981449961662,0.1960490942,-1.39023566246,-0.826350033283
5883,-1.17059993744,-0.609399974346,-0.18961751461,-0.821392178535,-0.184399992228
10589,-0.891649961472,-0.697800040245,0.381862223148,-1.53131651878,0.395900011063
5110,0.76164996624,0.864150047302,0.130496218801,-2.01923751831,-0.0663999989629
4609,0.48584997654,-0.311250001192,0.588294267654,-0.105256125331,0.618149995804
5423,-0.0865499973297,-0.123450011015,-0.826246142387,0.521080076694,0.591400027275
1070,-0.593799948692,0.974349975586,0.323280066252,-0.254459917545,-1.45770001411
10051,0.247250005603,0.198300004005,0.0585373155773,-0.618887662888,-1.5515999794
6603,0.247899994254,-0.0576999783516,0.578906834126,-1.34127724171,-0.695699989796
9019,-0.18559999764,-3.41890001297,0.901734232903,-0.295797526836,-1.27184998989
10969,-0.00565000064671,-0.541450023651,0.166064918041,-1.29238438606,-1.38645005226
9797,0.0102500021458,-0.676499962807,0.730510532856,-0.445217460394,-0.0907000005245
4043,0.590149998665,-0.75754994154,-0.023029461503,-1.92709577084,0.297250002623
9519,0.853100001812,0.541949987411,1.26818025112,0.396753787994,-0.188600003719
8480,0.43489998579,-0.0681999921799,0.0232217237353,-1.21257662773,0.545899987221
983,1.38384997845,0.0748000144958,-0.0309322997928,0.00514793395996,0.374000012875
10559,-0.522400021553,-0.549099981785,1.04539728165,-0.177708238363,0.52874994278
8508,-0.132400006056,-1.06369996071,0.197871357203,-1.33899450302,0.43155002594
9275,0.0678500011563,0.169550016522,0.639021277428,-1.4426432848,-0.962149977684
8914,0.262449979782,-0.543099999428,-0.70589029789,0.292958915234,0.381600022316
54505,-0.903750002384,-0.0133000016212,1.25280332565,0.367396861315,-0.0663999915123
6919,-1.13839995861,0.19849999249,-0.208798140287,0.897045135498,-0.0100499987602
2274,0.397500008345,0.485199987888,0.429763823748,0.780131995678,0.172100007534
2288,0.172399997711,0.000300000014249,0.000487267476274,0.133863896132,0.000999999931082
7994,0.077099993825,0.166799992323,-0.495042264462,0.310407996178,0.778249979019
4216,0.343400001526,-0.11645001173,-0.0989160761237,0.0946533530951,0.505599975586
7538,0.896600008011,-0.90885001421,0.849232137203,1.05848002434,0.0320999994874
3628,0.558749973774,-0.846099972725,0.237834781408,0.641403675079,-0.543349981308
2037,0.198300004005,0.867650032043,0.674079358578,0.150887608528,-0.339100003242
2771,-1.44844996929,-0.00284999608994,0.358969032764,-1.276704669,-0.510849952698
7264,0.068599998951,-0.460400015116,0.331717312336,0.175157338381,0.0914999991655
1786,0.543999969959,-0.0466499999166,0.428945928812,1.00312066078,1.19844996929
5873,-0.077750004828,-0.398649990559,-0.28782081604,1.73569715023,0.445850014687
780,-0.40340000391,0.495900005102,0.261983990669,0.147817179561,-0.995800018311
9926,1.17840003967,-0.722549974918,0.535145044327,0.466559350491,0.914899945259
8446,0.769250035286,0.267199993134,-0.74378323555,1.06768286228,-0.162549987435
7159,-0.037850022316,-1.39195001125,-0.295194149017,-0.0518603920937,-1.3478499651
1026,1.8506000042,-0.614999949932,0.069387383759,0.392895638943,0.0350999981165
7082,-0.53979998827,-0.333199977875,-0.472942471504,1.70425343513,1.02590000629
10058,-0.00450003147125,0.946500003338,-0.895644009113,-0.701837360859,0.342099994421
10797,0.564049959183,-0.477450013161,0.678383886814,-0.636687397957,-0.631099998951
11230,-0.258249998093,0.0300999879837,-0.951464056969,-1.47988033295,-0.984899997711
30836,1.50364995003,0.633400022984,0.938305139542,-0.890365123749,-0.961499929428
27336,0.776650011539,0.753100037575,-0.13304272294,0.939626216888,0.195399999619
9918,-1.21095001698,-1.74834990501,-0.546404659748,0.198421359062,1.08434998989
79073,0.232899993658,-2.21339988708,0.468871086836,-0.724575817585,-0.264099985361
9688,1.25600004196,0.972899973392,0.289565712214,2.31509828568,-0.909250020981
23659,-0.46439999342,-1.44354999065,0.0242169499397,-0.224103778601,0.67610001564
8396,0.164850026369,-0.197050005198,-0.450158119202,-0.197415888309,-0.354499995708
23077,-0.0674500018358,0.908749997616,-0.114311225712,1.38680756092,-0.0430000126362
10857,-0.763749957085,-0.0721499919891,-0.117858797312,-1.07642674446,-0.334199994802
16,0.040499985218,-0.258949995041,-0.451826334,-0.729007661343,-0.361699998379
2817,-0.222450003028,0.917100012302,-0.449659109116,2.45358896255,0.472750008106
60528,-0.675799965858,0.320650011301,0.888324677944,-0.194343909621,0.0557000041008
5359,-1.04955005646,0.491100013256,0.625715315342,1.24711060524,0.951900005341
1514,-0.643000006676,-0.367250025272,-0.519219219685,-2.40475010872,-0.43385002017
1509,-0.873199939728,0.919750034809,-0.388136506081,-2.36580729485,-0.300499975681
9181,0.599050045013,0.0488499999046,0.124114409089,0.521799087524,-0.143949985504
3611,0.279500007629,-0.161899998784,0.112092137337,-2.73492717743,0.285050004721
4783,-0.59810000658,-0.451000005007,-0.0907921493053,0.556763589382,-0.181400001049
10123,0.126600027084,1.90744996071,-0.378788292408,1.15894651413,-0.650999963284
8895,-0.0902999937534,0.990800023079,0.795998632908,0.924944877625,1.13300001621
9805,-0.836049973965,-0.671000003815,-0.272614955902,0.372821748257,-1.72574996948
4125,0.372449994087,-0.144299998879,-0.3454028368,-0.935515761375,0.153050005436
1635,0.0485000014305,-1.48994994164,0.0774361565709,0.322088778019,0.668049991131
4154,0.418650001287,-0.644150018692,-0.0290771126747,0.64951479435,-0.130949988961
26292,0.0561499893665,-1.07539999485,-0.462657988071,-0.339387863874,0.135199993849
5770,0.42150002718,1.15020000935,0.387945443392,0.666281580925,0.211799994111
25874,-1.76744997501,0.195950001478,-1.90764534473,-1.16596794128,-1.32459998131
11319,0.316900014877,0.99304997921,-0.639433324337,-0.0915354564786,0.74169999361
1153,0.550000011921,-0.122349977493,0.128427550197,-0.565946340561,0.629150032997
11098,-0.4646499753,0.352400004864,-0.539163410664,-2.16263341904,-0.173999994993
8974,-0.0365499928594,0.384200006723,0.201409101486,3.33657169342,-0.848749995232
533,-0.104399979115,-0.521250009537,0.545985519886,-0.769758820534,0.464949965477
823,-0.290449976921,-0.942200005054,-0.265520632267,-0.821235537529,-0.514349997044
6812,0.603150010109,-0.864849984646,0.186411529779,-0.747708201408,-0.402199983597
3693,0.510249972343,-0.793949961662,0.432058721781,-1.66675555706,0.116950005293
4891,-0.516650021076,-0.583149969578,0.0174772888422,1.33867907524,0.49849998951
10954,-0.540399968624,2.35095000267,-0.13162317872,-0.834042012691,-0.645150005817
5909,-0.0679999962449,-0.531050026417,-0.0474148765206,-0.753515601158,0.311549961567
9221,-0.407300025225,1.11654996872,0.68915951252,-0.521677732468,-0.243100017309
847,-0.479399979115,0.337799996138,0.126278176904,0.511786818504,-0.297049999237
11072,0.0986000001431,-0.960399985313,-0.23261192441,-0.0412093400955,-0.235550016165
10221,-0.749449968338,0.409449994564,-0.412140011787,1.21103453636,-0.209799975157
7158,1.41754996777,0.785499989986,-0.656902730465,1.0050971508,-0.286599993706
8678,-1.50694990158,-0.404500007629,0.00811658799648,-0.161088883877,-0.64200001955
11014,-0.653650045395,0.794649958611,0.405901938677,-0.685830950737,-1.89509999752
1994,-0.438650012016,0.770200014114,-0.342713177204,1.83286070824,-0.51029998064
3482,0.245149999857,0.73710000515,-0.100161343813,-0.149803325534,0.201049998403
25976,0.268000006676,0.776300013065,1.11542665958,-0.104171961546,0.421249985695
10491,0.363349974155,-0.387849986553,-0.146240741014,-1.75986051559,0.0173999965191
51053,-0.97310000658,-1.49109995365,0.487754642963,0.355958133936,0.736400008202
9267,-0.390399992466,0.174549996853,-0.265794873238,1.01931941509,-0.116249993443
5547,0.306599974632,0.308200001717,-0.460228860378,-0.258572727442,0.93725001812
6597,-0.741649985313,0.191150009632,0.226485610008,-1.13835954666,0.198099985719
5836,-0.274049967527,-0.799149990082,-0.119257219136,-0.652616262436,0.223249986768
6118,-1.57085001469,0.0375499874353,1.93061053753,1.32533836365,0.730799973011
2961,-0.287799984217,-0.0117500051856,-0.426106929779,0.286978542805,-0.516550004482
310,-0.0033999979496,-0.592299997807,0.457433640957,-0.82828938961,1.17159998417
7296,0.216399997473,-0.00405000010505,0.346564769745,0.521343290806,1.47904992104
1429,0.063299998641,-0.840750038624,0.192964687943,0.473927170038,-0.555750012398
2548,-1.98154997826,-0.693100035191,-0.0753034502268,-1.05887126923,-0.556699991226
6499,0.179699987173,0.369200050831,-0.612448334694,-1.72515797615,-1.85494995117
642,0.623350024223,-0.0247000046074,-0.266113877296,-0.606729984283,-0.148299992085
23076,0.230049967766,-1.33259999752,-1.5660995245,-0.659466862679,-0.909250020981
10099,0.411350011826,0.313549995422,-0.620162725449,-1.67403817177,-1.15875005722
9817,0.0464499890804,-0.300949990749,0.302064746618,-0.463032066822,-1.08340001106
9126,-0.00959998369217,-0.525449991226,-0.902467370033,0.772985875607,0.21574999392
3930,0.173200011253,-0.417299985886,-0.0551626384258,-1.35447609425,0.298900008202
10450,1.08800005913,-0.454450011253,1.18521118164,0.435616254807,0.42634999752
54386,0.268099993467,1.13864994049,-0.111711829901,-0.986301898956,0.0981499999762
664,-0.20735001564,-0.632849991322,0.593863785267,-0.0978018939495,0.156850010157
596,0.457549989223,0.102700009942,0.448770850897,2.72655653954,0.433600008488
10180,-1.03955006599,-0.555800020695,-1.3144313097,-2.63208174706,0.0322000011802
1445,-2.52329993248,0.206699997187,0.423688203096,-2.79729509354,-0.249200001359
230,0.268749982119,0.559700012207,-0.400405824184,0.237179458141,-0.472500026226
9246,-0.423900008202,-0.262099981308,-0.443972617388,0.709603071213,0.0676999986172
5092,-0.131700009108,-0.511900007725,0.665748417377,0.0805776417255,0.561650037766
23463,0.132299989462,-1.26240003109,0.140074536204,-0.909889817238,-0.592750012875
10007,0.813099980354,0.661599993706,0.436752557755,0.703566789627,-0.307549983263
4925,-0.884700000286,0.852299928665,0.342561006546,0.887933731079,-1.01779997349
6251,1.35224997997,0.609950006008,0.226497873664,0.874335348606,0.556949973106
5782,-0.799400031567,0.0804000049829,0.433656364679,-1.05828130245,-1.17890000343
5106,-0.125549986959,-0.4537999928,-0.312686860561,0.794615030289,0.110249996185
2673,0.131499990821,-0.22895000875,-0.917062580585,-0.299203068018,-0.884500026703
644,0.231049999595,-0.850299954414,0.740339636803,0.0798705071211,0.0697499960661
6284,-0.273149996996,-1.35100007057,0.553221523762,-0.680075109005,0.815799951553
4605,-1.82309997082,0.395249992609,-0.822889328003,-2.21238446236,0.248400002718
6810,-0.677250027657,-1.01059997082,0.509442329407,0.0504807829857,0.940850019455
54499,-0.461800009012,-0.0670000016689,0.231701686978,-0.843042016029,0.469949990511
11007,0.575850009918,0.838100016117,0.213694497943,-1.00053119659,-0.55370002985
1643,0.636950016022,-0.0977500081062,0.587858617306,-1.31415367126,-1.39329993725
25805,-0.689949989319,-2.70079994202,1.39302229881,-0.489708483219,-0.913649976254
3033,-0.541749954224,0.585150003433,0.219529315829,0.239710897207,-0.377799987793
2745,0.0289499908686,0.124099999666,0.241441562772,0.918433189392,0.290899991989
9961,-0.00739997625351,-0.792199969292,0.445393562317,-0.0755223482847,-0.425800025463
3925,0.708150029182,0.488250017166,0.49204826355,-0.455236136913,-0.0898499935865
2582,0.499100029469,-0.874349951744,0.181105777621,-0.846393942833,1.04379999638
5792,0.174300000072,-0.0212500002235,-0.215222105384,-0.178371399641,0.389300018549
5236,0.106949985027,0.164749994874,0.0631429553032,0.0962572693825,-0.0301499962807
4016,-0.892850041389,0.759050011635,0.151194795966,4.0009932518,0.244499996305
4651,-1.05079996586,-1.33074998856,-0.598964333534,0.664313256741,-1.07060003281
3988,0.723049998283,1.07760000229,0.459914058447,1.40092420578,0.860300004482
26227,0.149000003934,-0.843100011349,-0.399717718363,0.163603141904,0.892550051212
7982,0.550199985504,1.24570000172,0.215157702565,0.30534183979,1.02814996243
3551,0.314599990845,-0.884299993515,-0.098831653595,1.88653659821,0.205749988556
5108,0.0837000310421,-1.05694997311,0.0860424935818,-0.456591755152,-1.42370009422
8870,0.615050017834,0.135100007057,-0.217020764947,-1.31722044945,-0.0976499915123
2195,-0.587499976158,-0.828150033951,0.205801814795,0.60463643074,0.0577500015497
8731,-0.312100023031,-1.68454992771,-0.138377815485,-1.188621521,-1.03515005112
1956,-0.425099998713,-1.22119998932,-1.10043275356,1.66101145744,-0.773249983788
10276,0.211749985814,-0.969599962234,-0.592109084129,-2.86970186234,-0.824099957943
1666,-0.376550018787,-0.0965999960899,0.193489775062,-0.193050324917,0.509199976921
4864,-0.105049997568,0.511449992657,0.183350652456,0.56588280201,-0.477750003338
4232,-0.0689000487328,-0.32080000639,-0.287425905466,-0.12139801681,0.507300019264
5050,0.639100015163,-0.451899975538,0.371561735868,-1.6352789402,0.127300009131
813,0.14564999938,0.0262500047684,-1.28042173386,-1.80263578892,0.436049997807
3964,-0.220199987292,0.650399982929,0.194492042065,0.505491375923,1.05239999294
26020,0.574800014496,-1.01929998398,-2.32036137581,-0.509469568729,0.120200008154
481,0.138150006533,0.45275002718,-0.196958899498,-0.60774409771,-1.09700000286
5019,0.661149978638,-0.0424999967217,-0.666004955769,1.08659350872,-0.334600001574
291,-0.25830000639,-0.464549988508,0.0671101659536,0.976018488407,0.911849975586
10973,0.424349963665,-1.17824995518,0.729895591736,-1.83286035061,-1.69214999676
9697,-2.12109994888,1.12884998322,0.101778797805,0.940005064011,0.442200005054
5831,-0.485149979591,-0.44604998827,0.0585470087826,-1.04870092869,-0.610099971294
8202,0.442450016737,-0.815800011158,-1.06100010872,-1.06759130955,0.982100009918
57804,-0.311049997807,-0.431899994612,-1.81114375591,-0.481710761786,0.111499994993
5566,-0.294750034809,0.0876000002027,0.614948511124,1.21026349068,0.393299996853
57149,-0.3111500144,0.780250012875,0.405321955681,-0.156105518341,0.10974997282
7416,-0.386250019073,0.0805000066757,0.0534917041659,-0.42461887002,1.89845001698
10174,1.25834989548,1.23479998112,0.0869006961584,-0.55621355772,-1.15380001068
6676,-0.0097000002861,0.490999996662,0.134151220322,-0.357865929604,0.315100044012
8884,-0.805800020695,-0.180900007486,0.280341058969,-0.678516209126,-0.915149986744
5997,0.163599997759,-3.69290018082,1.00584864616,1.21387982368,-0.0107499957085
57147,0.129600003362,2.07369995117,-0.137395948172,-0.116649411619,-0.790050029755
6909,-0.0284500010312,-0.0601500011981,-0.323044508696,0.0027183573693,-0.206900000572
9093,0.242200002074,-0.213799998164,-0.340822130442,-0.128894373775,0.287200003862
23142,0.165999978781,0.722200036049,0.0843351483345,1.46665561199,1.85409998894
8444,0.00685000419617,2.20070004463,0.40550032258,0.35739159584,0.333599984646
11232,0.828449964523,-0.384649991989,-0.149552583694,-0.476263195276,0.356350004673
27095,-0.0713499933481,0.422200024128,0.27315479517,-0.131559640169,0.576449990273
10732,0.050699993968,0.973749995232,0.43917798996,0.609693408012,-1.50819993019
23029,0.230499997735,-0.115749999881,0.183503299952,-0.987064838409,0.533649981022
9270,0.642499983311,0.516550004482,-0.010379306972,-0.996791541576,0.589749991894
47,-0.0305999964476,0.499249994755,-0.397217273712,-2.62873029709,-1.19315004349
5889,1.34300005436,-1.54194998741,2.38249874115,0.331294357777,0.233450010419
8243,1.73520004749,-1.77230000496,-0.553602576256,-0.652283489704,0.558300018311
10730,-0.300850003958,0.187000006437,-0.992025017738,-0.460443675518,-3.6180999279
30,-0.238750010729,-0.443600028753,0.0285177901387,-0.274441063404,1.04885005951
7466,-0.0554000027478,0.477950006723,-2.49324512482,0.626605153084,-0.773450016975
89910,1.14205002785,-0.612700045109,-0.112565346062,-0.380009949207,-0.00350001454353
56654,-0.0890500098467,0.284350007772,-0.159571692348,-1.18658185005,0.124099999666
501,2.24670004845,-0.780449986458,0.219160288572,2.22307372093,1.27769994736
5438,0.23765000701,-4.13549995422,0.00689861923456,-5.7374420166,0.385749995708
26993,0.963649988174,0.999599993229,0.0974972993135,-0.381601840258,1.01240003109
55111,-0.425000011921,1.14425003529,0.501477241516,0.278212428093,0.93314999342
8520,-0.0304499864578,1.89249992371,0.885691583157,-0.151534587145,-1.72705006599
10146,0.059249997139,0.666800022125,0.0445863008499,-0.579959392548,0.249750003219
7165,2.98405003548,2.87970018387,0.364952862263,0.292134284973,-0.996649980545
55011,-0.32539999485,0.0666999965906,0.308725088835,-1.13262736797,-0.265100002289
6461,2.40384984016,0.110399991274,-0.634238660336,0.477899879217,0.0784999877214
10813,2.40464997292,-0.89620000124,-0.373840898275,0.475409865379,-0.0291500017047
80746,1.04589998722,0.826350092888,2.83703160286,-1.04972577095,0.0619499906898
10434,-0.0844499990344,-0.935199975967,0.326875925064,-0.552887320518,-0.949249982834
5607,-0.0846499800682,-1.08815002441,1.29885387421,0.813908159733,1.17239999771
22827,-1.61419999599,0.492300003767,-0.247529655695,-6.27167367935,-0.33734998107
51635,-0.364499986172,-0.643999993801,-0.341806173325,-0.102032750845,0.366850018501
84159,-0.261099994183,-0.63244998455,0.836371243,0.0323879644275,1.45474994183
3508,-1.28710007668,-1.01154994965,-0.647121548653,0.966338217258,0.158399999142
84890,0.134049996734,-1.22630000114,-0.432883739471,-1.0710016489,-1.08665001392
79600,-0.910249948502,-0.679650008678,2.74096465111,-0.29903191328,2.37334990501
8574,0.0235999822617,0.367350012064,0.419812351465,-0.516310453415,-0.408499985933
5529,-0.0561999976635,0.579549968243,-0.30090534687,0.540594160557,-0.487749993801
3909,-0.807399988174,-0.93415004015,0.500137388706,1.33656418324,1.91960000992
9637,0.505149960518,0.753449976444,-0.157213881612,-0.172819346189,1.6207998991
8518,0.243949994445,0.271499991417,-1.26406729221,-0.689211308956,-0.116700008512
6443,-0.62735003233,1.6453499794,-0.112041376531,-0.59173566103,-1.71530008316
58478,-0.675500035286,1.92409992218,-0.183493614197,1.11796736717,-1.14610004425
4850,-0.476349979639,0.617999970913,-0.493980169296,-0.651775956154,-1.00454998016
23210,0.428000003099,0.0499999821186,0.00873456895351,-1.05207622051,-0.312050014734
54733,-2.09310007095,-0.40569999814,1.42386233807,0.101813718677,0.171299993992
55129,0.153149992228,-0.292050004005,-0.736640274525,-0.415111124516,-0.265949994326
10273,0.0,-0.913600027561,0.143781587481,-2.22203063965,-0.175750002265
572,0.618149995804,0.118650019169,-0.496084541082,-1.17003321648,0.417850017548
5716,-1.14345002174,-0.809099972248,0.0766687989235,0.905830562115,-0.488749980927
22841,0.0925499796867,-0.646000027657,0.126967191696,0.092378243804,-0.423799991608
2356,-0.589699983597,1.75464999676,-1.58714163303,0.249322429299,0.489650011063
6050,-0.0464500002563,0.371699988842,0.966265797615,-1.43047487736,-2.58179998398
64422,-0.405399978161,1.41820001602,-0.390029042959,1.90912246704,0.74380004406
8837,0.809549987316,0.0990000069141,-1.23567926884,0.0031180717051,-0.6875
55127,0.509299993515,0.138499975204,0.725513100624,-0.668111920357,-0.626600027084
23335,0.987799942493,0.223449990153,0.277456790209,2.37965250015,0.140400007367
10270,0.0253500044346,-0.915599942207,0.205818802118,0.137102305889,-0.892050027847
6509,-0.883350014687,0.0938499867916,0.186275973916,2.66338777542,-1.98505008221
83743,0.293949991465,-0.0313500016928,0.317592144012,-0.984238386154,-0.612500011921
6772,-0.415049999952,-0.131350010633,-0.141522377729,-0.0426172763109,-0.209249988198
22887,-0.387199997902,-0.925149977207,-1.09446287155,-1.13960170746,0.233449995518
51001,0.309399992228,0.331650018692,-1.8418533802,-0.37756100297,-0.429250001907
26511,0.128700003028,0.517499983311,-0.0132237970829,1.21139359474,0.291250050068
7874,-0.20309998095,-0.84819996357,-0.17681440711,-1.19773244858,0.119549997151
51070,0.627950012684,-1.04544997215,-0.803318977356,-1.43919801712,0.474700003862
1738,-0.682200014591,-2.46280002594,0.563001215458,-0.779071688652,-0.617500007153
3416,-0.732499957085,1.20595002174,-0.121085196733,0.361222416162,-0.773150026798
9128,0.290449976921,-1.93110001087,0.303134590387,-2.86520934105,-5.11654996872
9833,2.71709990501,2.23434996605,0.665092170238,2.38123941422,0.362649977207
4088,-0.163900002837,0.733399987221,0.315964877605,2.11349606514,-0.01685000211
5018,0.142199993134,-2.92269992828,-0.895864725113,-1.28271245956,-1.40745007992
51375,0.357300013304,0.29644998908,-0.304614931345,0.376667410135,0.0507000014186
55038,-0.282299995422,-0.556249976158,-1.83896303177,-0.317350029945,-0.0802000015974
23061,-0.683099985123,-0.688499987125,3.04111933708,0.414027780294,0.434450000525
64428,0.189700007439,0.0925500020385,-0.253301441669,1.28569126129,0.349950015545
11325,0.871150016785,0.391699999571,0.906825423241,0.479341268539,-0.549000024796
9641,-0.407199978828,0.11630000174,1.60093319416,2.03188037872,0.42919999361
23038,1.42464995384,1.09030008316,-1.7859402895,-0.593144416809,-0.115549996495
57048,-0.966799974442,0.703899979591,0.286251485348,-0.595124721527,-1.08695006371
94239,-0.2962000072,-0.113499999046,-0.513228714466,1.21945869923,0.468449980021
51203,-0.837949991226,-0.390049993992,0.119119986892,0.419082343578,1.03320002556
388650,-0.00819998979568,0.241749987006,1.24199151993,0.868378281593,0.0337999910116
23039,-0.925700068474,-0.881449997425,0.44298774004,0.0232408717275,1.99014997482
55179,1.35755002499,0.186700001359,0.180302590132,0.544274747372,0.450249969959
5827,-0.334399998188,-0.16930000484,-0.541506052017,0.831038713455,-0.864650011063
10245,-0.63814997673,0.0959499999881,-0.0410541296005,-0.552384436131,-1.49154996872
6813,0.557199954987,-0.506749987602,-0.335633397102,-2.59836745262,-0.393999993801
3251,-2.90679979324,-0.28069999814,0.588529706001,-0.0740078091621,0.0691999942064
23212,-0.573449969292,-0.504850029945,-0.705226659775,-0.543808102608,-0.839100003242
23536,0.384200006723,4.88720035553,-2.39572381973,1.11025595665,0.362399995327
51282,0.633450031281,-0.19810000062,0.521562039852,-0.836312651634,-0.777449965477
10227,-0.078749999404,-1.19860005379,-0.756951749325,-1.04844784737,-0.997200012207
50813,0.0737000033259,0.149750009179,1.40054404736,0.130114898086,-0.128499984741
51024,0.451950013638,-0.264449983835,0.325308918953,0.156305104494,1.11475002766
53343,0.154249995947,0.324449986219,-0.537399411201,-1.12528121471,0.209300041199
1465,0.180150002241,-0.296100020409,-0.0533292889595,-3.0670030117,-0.269250005484
79006,0.764099955559,0.10095000267,-0.0333438664675,2.10807752609,-1.63209998608
6988,-0.174750000238,0.0443000197411,-0.638034462929,1.39344441891,-0.000999994575977
11011,-0.0245499908924,0.720649957657,-3.41817474365,-2.21199679375,0.650349974632
23325,1.04250001907,0.855750024319,1.56487584114,0.289389967918,0.281549990177
10049,0.571550011635,0.826500058174,0.118835061789,0.0900968015194,-0.313199996948
3157,-0.268250018358,-0.216700017452,0.092025898397,-2.45334529877,-0.298950016499
200734,0.430449992418,-0.649949967861,-0.983190596104,-0.697534203529,-0.0549500063062
9053,2.577450037,-0.475899994373,0.307464063168,0.576992511749,-0.0839499980211
