rid,DOS055_A375_24H:BRD-K78826848-001-01-4:5,DOS055_A549_24H:BRD-K78826848-001-01-4:5,DOS055_HT29_24H:BRD-K78826848-001-01-4:5,DOS055_MCF7_24H:BRD-K78826848-001-01-4:5,DOS055_PC3_24H:BRD-K78826848-001-01-4:5
11157,-1.11279988289,0.806900024414,0.165510520339,-0.264303863049,0.410750001669
22908,-0.35379999876,-0.0463000014424,0.688353478909,-1.69267070293,-0.651750028133
10915,0.346899986267,0.522650003433,0.215912103653,0.1896956563,-0.0851500034332
9897,0.223649993539,-0.34145000577,0.201440259814,-1.06338953972,0.193799987435
1759,-0.285300016403,1.36785006523,0.18342885375,-0.123586580157,0.196500003338
54541,-0.457550019026,0.855949997902,-0.952999055386,-0.564322352409,-2.23699998856
211,-0.232600003481,-0.481300026178,-0.852012097836,-0.359709501266,-0.367850005627
5048,-0.181149989367,-0.514550030231,0.32474988699,-1.23685336113,0.0833500102162
84722,-0.485100030899,-0.0562999993563,-0.0104524046183,0.240294516087,-0.885849952698
29890,0.355049997568,0.0630500018597,-0.446846276522,0.374309837818,-0.344999998808
9868,-0.105949997902,-0.268450021744,-2.31656217575,-0.468978106976,-0.533550024033
873,-0.662450015545,0.160850003362,-0.0335387252271,0.237127155066,0.529449999332
5580,-0.235300019383,0.437799990177,0.738997578621,-0.391524255276,-0.396700024605
3725,-0.478500008583,0.0752499997616,-1.04157280922,-1.32757496834,-1.53859996796
23585,0.123649984598,1.15524995327,-1.6603012085,0.636913061142,1.47095000744
51097,0.337350010872,0.253699988127,-0.103047989309,1.90550160408,1.27894997597
1831,0.490600019693,-0.0180999934673,-0.904120862484,-0.468637347221,-0.499900013208
7020,0.496950000525,-0.159699991345,-1.31393778324,-0.405395597219,-0.373849987984
55893,0.152050018311,-0.584800004959,-0.661122262478,-1.54817605019,0.024699985981
6944,0.116950005293,-0.354950010777,0.0197402462363,-1.09333074093,0.300799995661
22883,0.0480500161648,-0.0157999992371,-1.03200268745,-0.39403873682,-0.0535499975085
5601,0.613950014114,-0.441200017929,-2.93380427361,-1.75653100014,0.540449976921
10775,0.906299948692,-1.02540004253,-0.266205340624,-0.087983712554,1.00915002823
4780,-0.490100026131,0.157450005412,-2.00502252579,-1.32871806622,0.230700001121
10904,-1.30130004883,0.451299995184,-0.171808511019,0.66844522953,-0.225300014019
9917,-0.265300035477,0.379999995232,-1.23646223545,-0.0840123295784,-0.128499999642
1399,0.990749955177,1.44225001335,0.00931744650006,1.09198331833,-0.315549969673
24149,0.538949966431,0.09620000422,-1.21000611782,-0.506632506847,-1.35259997845
2222,0.678200006485,-0.832700014114,0.131027430296,0.645679831505,-0.280149996281
10131,-0.758249998093,0.406350016594,-0.0931546539068,-0.000817334279418,-0.61519998312
2958,-0.0799999833107,-0.181749999523,-1.34582102299,0.882361352444,-0.311299979687
9650,0.123549997807,-0.670950055122,-1.09769117832,-0.311484873295,-0.402200013399
7319,-0.534699976444,-0.174950003624,-0.24647821486,-1.46891272068,0.942399978638
4817,-0.616850018501,-0.253600001335,-0.0811840742826,-1.54929828644,0.416149973869
9143,-0.0595000088215,-0.62760001421,-1.47746670246,1.034948349,-0.0540999770164
10494,-0.0712499991059,-0.966449975967,0.333412885666,-0.874320209026,0.286899983883
55324,1.05439996719,0.762799978256,1.47819542885,0.132661312819,1.4632499218
23149,-0.660250008106,-1.04980003834,0.577294111252,-0.832231342793,-0.0800499916077
9943,0.805649995804,-0.402150005102,0.774940848351,0.553844809532,0.518550038338
6599,0.110499992967,-0.417999982834,-0.522369384766,0.458807826042,0.111599996686
51031,-0.126699998975,0.963850021362,0.645546495914,0.0316381156445,1.62430000305
3566,0.325450003147,-1.28294992447,-1.98918604851,-2.00551962852,0.0918999910355
3815,-0.532100021839,-0.220150008798,-0.746012806892,-0.558630526066,-1.11514997482
8624,-0.351000010967,0.456149995327,0.608035862446,0.408310234547,0.801050007343
27346,0.107950001955,-0.183050006628,-0.457832336426,-0.847684085369,0.15530000627
10489,0.0178000032902,-0.357400000095,0.116683758795,0.505983233452,-0.16685000062
26128,-0.395900011063,-2.74810004234,-0.34435030818,0.662215232849,-0.49270004034
79921,-0.410899996758,-0.168949991465,-0.356238901615,0.16898676753,-2.14409995079
55746,1.40594995022,0.49169999361,-0.490322053432,-1.61133694649,0.0772999972105
23636,-0.00665000081062,1.54565000534,0.357098668814,0.643880486488,0.31479999423
10892,0.224100023508,0.762399971485,-0.728928625584,0.347817420959,-0.797800004482
10652,0.788800001144,0.377399981022,1.51367759705,0.686388909817,-0.0474000014365
11004,-0.311300009489,0.129649996758,0.515220761299,0.814147174358,-0.37239998579
23530,0.0818500071764,-0.679450035095,1.03934264183,0.955934226513,-1.00519990921
8826,-0.0129500031471,0.0955500081182,-0.933121800423,-0.124330893159,-0.665650010109
3308,0.344850003719,-0.147349998355,-0.721311211586,-1.82906961441,0.255649983883
7153,0.957000017166,0.221499994397,0.408860951662,0.735525250435,0.0235999822617
11041,-0.172149986029,0.46225002408,0.406800657511,1.03999626637,0.286300003529
6342,-0.336399972439,0.297050029039,0.395938396454,1.28992819786,0.670899987221
5883,0.967899978161,0.196299999952,-0.0951620489359,0.580572366714,0.593899965286
10589,-0.700450003147,-0.0668999999762,-0.219337567687,0.218394607306,0.666000008583
5110,-2.74934983253,0.0625999942422,0.928145766258,0.351814776659,0.819999992847
4609,0.871500015259,0.388199985027,0.272027015686,0.650444030762,0.541899979115
5423,-0.726799964905,0.0962499976158,-1.80819118023,0.0611693561077,1.11860001087
1070,-0.0115500092506,-1.67715001106,0.824110865593,0.236683607101,-1.29070007801
10051,0.0379000008106,-0.36599996686,-1.01076102257,0.616321861744,0.567300021648
6603,-2.43370008469,-0.673099994659,0.286094963551,0.171821281314,-0.435750007629
9019,-0.201350003481,0.529249966145,0.227761209011,0.908669650555,-0.203399956226
10969,-0.142100006342,0.0771999955177,0.235238045454,0.343265414238,0.123549997807
9797,-1.13354992867,0.475449979305,0.511104345322,1.21072113514,0.210000008345
4043,-0.0651999861002,-1.02209997177,1.02875852585,0.992106556892,-0.191350013018
9519,-1.27530002594,0.142100006342,-0.684288144112,-0.175817489624,0.0861999988556
8480,-0.51835000515,0.476249992847,-0.0344418287277,0.804506659508,0.520150005817
983,-0.0715499818325,0.954100012779,-0.120617464185,0.174971073866,1.10354995728
10559,0.829800009727,-0.165199995041,-1.10515987873,0.238272666931,0.369949996471
8508,-0.321700006723,0.61905002594,0.837214827538,0.609760463238,0.999650001526
9275,1.79770004749,0.0300000011921,0.0084278434515,-0.0574097931385,0.589450001717
8914,-1.13199996948,-0.521800041199,-1.89897525311,0.0843990296125,-1.8983001709
54505,1.64904999733,-0.955999970436,-1.15282189846,0.361473381519,-0.123600006104
6919,-1.01294994354,-0.300300002098,-1.07958054543,-0.118722066283,0.757699966431
2274,-0.506600022316,-0.20704998076,0.233774185181,-0.205625832081,0.517700016499
2288,-0.356499999762,0.0010000000475,-0.00278322421946,-1.18960261345,-0.00034999998752
7994,-0.825450003147,0.371800005436,-0.660189509392,-0.348587751389,-0.294800013304
4216,-0.498100042343,-0.23014998436,1.04223048687,0.530426561832,1.01100003719
7538,0.23964998126,-0.123700000346,0.438641756773,-1.51569390297,-0.440050005913
3628,-0.6617000103,0.445050001144,0.480152249336,-0.540759682655,-0.517649948597
2037,-1.08445000648,-0.0952500104904,-0.600912511349,1.06159317493,-0.423749983311
2771,-1.19470000267,0.113550007343,1.53272485733,1.08924210072,0.603399991989
7264,0.423150002956,0.199699997902,0.405840188265,-1.14104938507,0.118049994111
1786,-0.133550003171,-0.217350006104,-0.944758594036,-0.587756872177,0.0356499999762
5873,0.328699976206,-0.39485001564,-0.952328920364,-1.32398235798,-1.07060003281
780,-0.147149994969,-1.25724995136,0.423857152462,-0.265418827534,-0.30134999752
9926,-0.827749967575,0.0957999974489,0.761698186398,0.318972706795,0.887499988079
8446,0.0414000153542,-0.609200000763,-0.156996577978,-0.717412412167,0.219199985266
7159,-0.00689999992028,-0.462100028992,0.201428622007,-4.67973089218,-1.28454995155
1026,-0.501649975777,-0.203549981117,0.53137665987,0.567976295948,-0.959300041199
7082,-0.142349988222,0.236049950123,-0.314948737621,-1.24669897556,-1.67669999599
10058,-0.229750007391,0.631349980831,0.203868210316,0.271945685148,-0.584049999714
10797,0.147549986839,0.639400005341,0.497993379831,0.473405659199,0.869449973106
11230,-0.557649970055,-0.279850006104,-1.13080847263,-0.411593317986,-0.717000007629
30836,-0.664049983025,0.52294999361,0.214959353209,0.287377178669,0.121199995279
27336,-0.381099998951,-0.378549993038,0.684120893478,-0.959495604038,0.342299997807
9918,0.443300008774,-1.29404997826,-0.739828824997,-1.33300387859,0.429699987173
79073,-1.81474995613,0.378250002861,0.163780778646,0.412715941668,0.720849990845
9688,-0.00665000081062,0.337049990892,-0.558646202087,-0.115064896643,0.0696999952197
23659,-1.56089997292,-0.677950024605,-0.299377501011,-0.179617121816,0.679699957371
8396,-0.382050007582,0.458449989557,0.914954066277,1.03818786144,0.431549966335
23077,-0.714500010014,-0.76859998703,0.528662502766,-0.745180308819,0.328999996185
10857,-0.606050014496,0.333500027657,0.3233499825,0.698142290115,1.18049991131
16,-0.731299996376,0.423399984837,-0.644396722317,0.298188090324,0.11914999783
2817,-0.639899969101,0.334550023079,-1.04776632786,-0.597357094288,0.358350008726
60528,-1.26010000706,-3.02264976501,0.185621798038,-0.627645075321,0.475350022316
5359,-0.0736500024796,-0.184249997139,-0.507875204086,-0.36271160841,0.336450010538
1514,-0.556299984455,0.521649956703,-0.151248916984,0.651452481747,-0.250099986792
1509,-0.559949994087,-0.341499984264,0.660512685776,0.622080147266,-0.722750008106
9181,-0.146600008011,-0.27325001359,-0.157207712531,-0.230922028422,0.268749982119
3611,-0.536849975586,0.0588000006974,-1.62935495377,0.632859945297,-0.641299962997
4783,0.423299998045,-0.29675000906,-0.928901314735,0.719558596611,-0.346050024033
10123,0.401399999857,0.0972999930382,-1.13959419727,-0.973616123199,-0.325849980116
8895,0.286350011826,0.206749975681,-0.443415313959,-0.444825261831,0.0
9805,-1.89889991283,0.41060000658,0.0937224552035,-0.416262537241,-0.889299988747
4125,-0.776150047779,-0.235650002956,0.00103271007538,0.585010826588,1.83794999123
1635,0.183250010014,-0.156650006771,0.157684624195,-0.771481573582,0.775250017643
4154,-0.699299991131,-0.390149980783,0.473522603512,-0.514563322067,0.225299999118
26292,-0.720399975777,0.113749980927,-0.456127107143,-0.169796556234,-0.122449994087
5770,1.12319993973,-0.189250022173,-0.647543013096,-0.94467663765,-0.668500006199
25874,0.276149988174,-0.447499990463,-0.305154621601,0.607887506485,0.326000034809
11319,0.0948500037193,-0.428999990225,0.219043731689,0.88366484642,0.833299994469
1153,-0.0769999995828,-0.0489999949932,-0.377766400576,0.224078252912,0.162250012159
11098,-0.789250016212,1.17764997482,-0.286584854126,0.308486878872,0.473749995232
8974,-0.1996999681,-0.881200015545,-0.761314809322,-0.0406287908554,0.430099993944
533,-0.465249985456,0.425900012255,0.269833922386,0.0780615210533,0.208599999547
823,1.69920003414,-0.858749985695,0.524575471878,0.713854074478,0.678900003433
6812,-0.680100023746,0.166600003839,0.673371076584,0.883860528469,0.847599983215
3693,-0.489149987698,0.255199998617,0.460334122181,0.456704616547,0.968950033188
4891,0.905550003052,-1.06920003891,-3.74357700348,-0.539972424507,0.0820499956608
10954,-0.132400006056,1.94470000267,-0.342105448246,0.51807487011,0.881200015545
5909,0.213100001216,0.430099993944,-0.161205515265,0.534664213657,0.547749996185
9221,-0.397799998522,0.351099997759,1.22910642624,-0.1582262218,0.388500005007
847,1.5217000246,-0.166600003839,-2.36125588417,-1.31418228149,-1.34420001507
11072,-1.85190010071,-0.3587000072,0.631543695927,-0.556079387665,0.496950000525
10221,0.373399972916,-0.632249951363,0.657423317432,-1.25342404842,-1.58634996414
7158,-0.0272500030696,-0.237149998546,-0.337530851364,-2.06695699692,-0.236650004983
8678,0.173249989748,0.217350006104,1.05245637894,0.853962361813,0.391499996185
11014,0.909850001335,0.519999980927,0.605367481709,2.12631344795,0.850499987602
1994,0.892699956894,0.0473500192165,0.322093009949,0.170055121183,-0.108449995518
3482,0.2825999856,-0.195549994707,-1.04192948341,-0.476922303438,0.22460000217
25976,-2.27364993095,-0.112550005317,0.989177286625,0.77361947298,2.09890007973
10491,-0.15285000205,-1.11320006847,-1.25595974922,0.449838101864,-0.399949997663
51053,0.0814500153065,-0.522150039673,0.102710455656,0.3654987216,-0.673300027847
9267,0.719449996948,2.01460003853,-0.428075879812,0.702448010445,0.430849999189
5547,-0.0630500018597,0.259750008583,-1.06699180603,-0.597422719002,0.498599976301
6597,-0.214549988508,-0.729700028896,-0.108516864479,0.86240363121,-3.92140007019
5836,-0.319299995899,0.989500045776,-1.16546881199,1.02171182632,0.0710999965668
6118,-2.26815009117,-0.16099999845,-0.844766199589,0.282413691282,0.273350000381
2961,0.66244995594,-0.393850028515,-0.12777620554,0.252479314804,0.573700010777
310,-0.211099997163,0.00545000005513,0.736952364445,0.816613376141,0.495200037956
7296,-1.01045012474,0.0,1.18087887764,0.541937291622,-1.27925002575
1429,0.430249989033,0.0992499887943,0.718725502491,0.996044337749,0.528650045395
2548,0.774950027466,0.0138000026345,-7.40492773056,0.529957473278,-0.511200010777
6499,-1.01329994202,0.441350013018,0.0637923702598,0.871556401253,-0.417799979448
642,-1.08840000629,0.527249991894,0.285508215427,1.75033450127,0.95634996891
23076,-0.358449995518,0.592899978161,-0.834240019321,0.542840898037,0.6304500103
10099,-0.397200018167,0.636550009251,0.710424423218,0.54558545351,0.264450013638
9817,-0.787000000477,0.441550016403,0.00814143568277,0.0484550595284,1.50835001469
9126,0.553600013256,0.0513999909163,-0.623627722263,-0.409879386425,-0.467399984598
3930,0.128250002861,-0.385850012302,0.566131412983,-0.685805082321,-1.13670003414
10450,-2.05984997749,-0.0966999977827,0.377891540527,0.300499886274,0.55989998579
54386,1.01964998245,-0.170550018549,1.67229998112,-0.297538429499,1.04254996777
664,0.153599977493,0.245000004768,0.0932916849852,0.161178410053,0.578449964523
596,-0.410299986601,-0.834800004959,-1.13750112057,-0.143989801407,-1.08050000668
10180,-0.898399949074,-0.395449995995,-0.30083912611,-0.0280748903751,-0.461250007153
1445,0.250250011683,-1.18414998055,0.700655043125,0.126402810216,0.653800010681
230,-0.404499977827,-0.0092999972403,-0.279031932354,1.00681614876,0.259049981833
9246,0.0464499592781,-0.146650001407,-0.822548270226,-1.05987644196,0.291799992323
5092,-0.442499995232,0.236699998379,0.246531188488,-0.213926553726,0.223749995232
23463,-0.0298500005156,-0.332249999046,0.0262518711388,0.849999368191,0.219999998808
10007,-0.896399974823,0.355100005865,-0.11187709868,0.4490686059,-0.133949995041
4925,0.2242000103,-0.507650017738,-0.225083693862,0.107466816902,-0.0408999919891
6251,-0.636500000954,-0.0127499960363,1.15080142021,-0.0822142213583,-0.277500003576
5782,-0.780699968338,0.417850017548,0.595646858215,-0.675688326359,0.929799973965
5106,0.0273000001907,1.04690003395,-0.872381567955,0.647224009037,0.105599999428
2673,-1.60640001297,-0.0657999962568,1.02596127987,0.679839372635,0.0838500037789
644,-0.19224999845,-0.191799998283,-1.41417527199,0.150089323521,0.517049968243
6284,0.942550003529,0.307099997997,0.3713568151,0.407448112965,-0.824000000954
4605,0.242350012064,-0.779249966145,-0.030353397131,-0.518645882607,0.13884998858
6810,0.688350021839,0.508000016212,-1.38139665127,-0.455648034811,0.889299988747
54499,-4.76630020142,0.183249995112,0.409460484982,0.706054151058,0.730800032616
11007,0.367399990559,0.400900006294,-1.27496623993,-0.677443444729,0.00844998657703
1643,0.927349984646,1.0257999897,-0.149919420481,0.768650531769,0.240099981427
25805,0.173150002956,0.253349989653,-1.22830939293,-1.40390431881,-0.252000004053
3033,0.0428000018001,-0.43180000782,-0.788848400116,0.177805423737,-0.847699999809
2745,-0.326999992132,0.200849995017,-0.738131523132,-1.2031712532,0.411300003529
9961,-0.950199961662,-0.233300000429,1.25197470188,-0.946739852428,-1.01195001602
3925,-0.841700017452,-0.969550013542,0.202394485474,0.638404965401,0.904699981213
2582,0.0931000038981,0.0395000129938,0.152419820428,0.458353638649,-0.283749997616
5792,-0.303899973631,-0.0578000023961,-1.67037427425,-1.61773622036,0.205050006509
5236,-0.634849965572,0.330449998379,-1.193379879,-0.73822581768,0.30759999156
4016,1.41954994202,-0.557850003242,-0.312924981117,-0.0596233531833,-0.184299990535
4651,-0.0291500017047,-2.0109500885,0.420519709587,-0.263056457043,0.0897499918938
3988,-0.796249985695,0.589150011539,-0.379439353943,0.0986130237579,1.24094998837
26227,0.137849986553,1.78250002861,0.0177281349897,0.708124935627,0.960799992085
7982,-0.942000031471,0.00494998693466,0.410845816135,0.822621881962,-0.387199997902
3551,1.12514996529,0.326900005341,-0.684233307838,-0.608519554138,0.288850009441
5108,-1.36800003052,0.688400030136,1.80844855309,1.11182403564,-0.0736500173807
8870,-1.05534994602,0.0127000063658,0.824747920036,0.374041706324,0.793950021267
2195,1.58815002441,0.688700020313,0.824790477753,-0.623796403408,1.33204996586
8731,0.200449973345,0.395399987698,0.537118196487,0.331777602434,0.147499993443
1956,-0.691799998283,0.556649982929,0.21036657691,0.527955830097,-0.720149993896
10276,0.610400021076,0.0966500192881,0.541857123375,0.609927117825,-0.659899950027
1666,0.967949986458,0.512799978256,-0.930084109306,0.212201073766,-0.165800005198
4864,0.0892499983311,-0.420300006866,0.451864302158,0.483855068684,1.56284999847
4232,-1.05694997311,-0.370350003242,-0.68096268177,-0.56550681591,0.232400000095
5050,-1.15939998627,0.128649994731,0.157103449106,1.0411003828,-0.00865000486374
813,-1.24769997597,1.16729998589,-1.75169408321,-2.93552494049,0.478349983692
3964,0.597999989986,-1.26884996891,0.637773990631,-0.916454255581,-0.426099956036
26020,-1.52355003357,-0.351549983025,0.309616863728,0.626593828201,-0.00629999861121
481,-0.959049940109,0.199299961329,0.501515984535,-0.339591085911,0.334749996662
5019,-0.661000013351,-0.785899996758,-0.312303036451,-0.360750079155,0.754050016403
291,0.399549990892,0.0321500003338,0.113841377199,0.982723236084,-0.0561499595642
10973,0.969399988651,0.455650031567,1.34949398041,0.415067851543,0.434199988842
9697,-0.994249999523,-0.488949984312,-0.597705662251,-0.0821574628353,0.00769999623299
5831,-0.635100007057,-0.119350008667,0.905211746693,0.715653181076,-0.313800007105
8202,-1.43180000782,-0.0008499994874,-1.47710418701,0.909488558769,0.0301499813795
57804,0.740149974823,-1.43939995766,0.391197949648,0.618554711342,-1.11779999733
5566,-0.53409999609,-0.509449958801,-2.31630849838,-0.190176650882,-0.555999994278
57149,-0.458999991417,-0.65934997797,-0.119129419327,0.780334949493,0.752650022507
7416,-1.54579997063,0.26289999485,0.383875012398,-0.474296569824,-0.81920003891
10174,1.73959994316,1.41404998302,1.95005786419,0.803194403648,2.81859993935
6676,-0.704800009727,2.2813501358,0.730071306229,0.669543385506,1.82260000706
8884,0.41994997859,1.43159997463,-0.289175033569,0.260603666306,0.642449975014
5997,-0.282899975777,0.516250014305,-0.64609837532,-0.325120687485,0.731500029564
57147,-0.210649996996,-0.375,0.612472593784,-0.149919033051,-0.127000004053
6909,0.636749982834,0.450749993324,-0.545721828938,0.183924347162,-0.195150002837
9093,-0.428000003099,0.00235000019893,0.0638157129288,-0.943179309368,0.106949999928
23142,0.0171999931335,-0.75720000267,2.26502776146,0.216765642166,0.655650019646
8444,1.38415002823,1.38640010357,-0.614360570908,-0.959490537643,-0.298799991608
11232,-0.786800026894,-0.116599999368,0.591961801052,-0.699002027512,0.471550017595
27095,0.290650010109,0.0687499940395,-0.136826381087,0.288102865219,0.00429999828339
10732,0.465300023556,0.178799986839,-0.882269799709,-0.117607176304,0.323350012302
23029,0.626950025558,1.0638500452,0.559240996838,0.0707490518689,0.215599998832
9270,-0.946449995041,0.450699985027,-0.246676087379,-0.145681858063,1.00744998455
47,0.467250019312,-0.228749990463,0.351584851742,0.303264319897,1.03955006599
5889,-0.492450028658,-0.357699990273,-0.251587927341,1.50306177139,-1.47885000706
8243,0.78979998827,-0.615949988365,0.239216893911,-0.771935343742,0.57959997654
10730,0.343900024891,0.0179499983788,-2.10681581497,-3.0581035614,0.343149989843
30,-1.01025009155,0.214249998331,-0.633104979992,0.50970262289,1.36339998245
7466,0.507250010967,-0.253749996424,-0.84932488203,-0.377067357302,-0.544499993324
89910,1.36484992504,-0.0418500006199,-0.633982896805,0.811970055103,-0.0934499949217
56654,0.144549995661,0.788299977779,1.23792505264,-3.34173870087,0.116099983454
501,-0.00329999625683,0.453999936581,0.401566624641,-0.669072568417,1.27575004101
5438,-0.928200006485,0.268050014973,0.213721647859,1.26571619511,-3.71230006218
26993,3.4485001564,-0.729050040245,0.82307767868,1.08808302879,-0.0299000144005
55111,-0.626800000668,-0.69000005722,0.597585976124,0.939355373383,0.358899980783
8520,-0.427649974823,0.318599998951,1.11642467976,0.785897672176,-0.0476500093937
10146,0.752699971199,0.679149985313,-0.409863233566,-0.0684303492308,-0.949550032616
7165,2.29445004463,1.27524995804,4.53764533997,-0.243852168322,0.496700018644
55011,2.89354991913,1.61255002022,-0.492046743631,0.564609527588,0.256949990988
6461,-0.153750002384,-0.186599999666,-0.860290527344,-1.46969532967,0.311500012875
10813,-0.388099998236,1.46015000343,-0.436932891607,0.664612770081,0.243799984455
80746,0.510499954224,-0.83259999752,0.170825988054,0.410677075386,-0.904350042343
10434,-1.33555006981,0.379000008106,0.810744524002,1.03936493397,1.35434997082
5607,1.24414992332,0.296549975872,-0.178883239627,-0.536546051502,-1.14930009842
22827,-6.08699989319,-0.163599982858,-4.68681764603,-0.495814204216,-0.276749998331
51635,-0.108500003815,-0.994700014591,1.82758009434,0.247967645526,-3.17904996872
84159,0.467299997807,-0.502299964428,-0.786792397499,0.542390406132,0.262950003147
3508,-2.06750011444,-1.51470005512,-0.0697279646993,-0.580062508583,1.20634996891
84890,-0.213200002909,-0.381049990654,1.44165205956,0.957588851452,-1.83170008659
79600,1.87055003643,-0.865499973297,0.0619253516197,1.10226106644,0.452800005674
8574,-0.481399983168,0.321700036526,-0.0734396725893,0.410429507494,0.228749990463
5529,1.09955000877,0.483099997044,-0.824184298515,-0.923760175705,-0.651950001717
3909,-4.96939992905,-0.098850004375,1.39661407471,0.101934447885,0.939450025558
9637,-0.462249994278,0.812199950218,-0.380758672953,0.0883835405111,-0.059249997139
8518,0.606599986553,0.255199998617,1.18065702915,1.04919147491,0.361400008202
6443,0.148100018501,1.6263500452,0.347551465034,0.493569344282,0.653499960899
58478,0.781300008297,1.24575006962,-0.0994153991342,1.18266689777,-1.06029999256
4850,0.215849995613,-0.895949959755,-0.150975674391,-0.235001504421,0.552749991417
23210,-0.358899950981,0.424199998379,0.0491957180202,0.32101970911,0.692900002003
54733,0.394100010395,-0.0961999967694,1.72511458397,-0.13237580657,-0.758849978447
55129,-0.520400047302,-0.938800036907,-0.46872574091,0.159609764814,-0.360949993134
10273,0.00034999998752,-0.264500021935,-0.564887344837,0.134382858872,0.229249998927
572,-0.837850034237,-0.280100017786,-0.899159669876,0.0885138586164,0.282249987125
5716,0.44984999299,-0.275649994612,-0.363472014666,0.0847056061029,1.76289999485
22841,-1.18029999733,-0.760949969292,-0.540422379971,0.361517816782,-0.413249999285
2356,1.83685004711,0.476599991322,0.560102581978,0.559535741806,0.294799983501
6050,0.830699980259,-0.176950007677,0.243414133787,0.601097106934,-0.861249983311
64422,-0.545599997044,2.01539993286,0.266658514738,0.69913482666,-0.1507999897
8837,1.11164999008,-0.510200023651,-0.404031246901,-0.167192921042,-0.572200000286
55127,0.170699998736,-0.673500001431,-1.68001055717,1.17486155033,2.44035005569
23335,0.248699963093,0.166199997067,1.62248957157,-1.56463313103,1.04719996452
10270,0.527950048447,-0.574949979782,-0.177780672908,-0.183540254831,1.31184995174
6509,0.513750016689,-1.03314995766,-0.868728518486,0.473077654839,0.152549996972
83743,-0.684299945831,0.26890000701,-0.461210817099,-0.477448999882,0.44504994154
6772,1.8478499651,1.70945000648,1.8095536232,0.333424031734,1.04435002804
22887,-0.628399968147,0.38299998641,0.681748092175,-0.0341081507504,0.368650019169
51001,-0.389999985695,-0.708950042725,0.0932863503695,-3.14096903801,-4.28574991226
26511,-0.0538999959826,-2.99300003052,0.15581458807,2.01036763191,0.113150000572
7874,-0.216749995947,0.138750001788,0.782548546791,0.849926412106,-0.0190499871969
51070,-1.32529997826,-0.672850012779,-1.02821660042,0.356950461864,0.262250006199
1738,-0.720899999142,0.240199998021,0.590794742107,-3.11090803146,-2.17280006409
3416,-0.21875,0.00830000638962,-0.271336942911,-0.367388427258,-0.352649986744
9128,-0.504000008106,0.319649994373,0.498904943466,0.836280226707,-0.365899980068
9833,0.0503000020981,0.209100008011,-0.711629092693,0.118754535913,0.353750020266
4088,1.25835001469,0.234649986029,1.00541889668,-0.269363790751,0.000699996948242
5018,0.296649992466,0.554800033569,-0.852317690849,0.502229273319,-1.30005002022
51375,0.0602499991655,-0.823199987411,-0.119524717331,-1.20379972458,-0.0234000012279
55038,-0.0622500032187,1.49629998207,-0.540243029594,-0.682846546173,1.4538500309
23061,1.56909990311,0.205200016499,0.265030831099,0.380928874016,1.01985001564
64428,0.354849994183,-0.64074999094,-1.18993163109,-1.34615647793,-0.223749995232
11325,-0.156599998474,1.0107499361,0.51849257946,0.506140589714,0.00615000724792
9641,0.277349978685,-0.759549975395,-0.370829731226,-0.433502733707,-0.492099970579
23038,1.33815002441,-1.24484992027,0.744162917137,0.393243908882,0.443850010633
57048,-0.000150002539158,-0.579149961472,-0.352267026901,-1.36311304569,-0.474250018597
94239,0.184599995613,-0.582000017166,-0.921999454498,-0.21668985486,0.663949966431
51203,0.587700009346,-1.11605000496,0.673388183117,0.202072888613,0.779949963093
388650,1.72269999981,0.220700010657,-0.623193085194,-3.82090115547,-0.334500014782
23039,0.391850024462,0.891399979591,1.1156359911,0.59715461731,-0.414749979973
55179,-0.347000032663,0.136900007725,-1.21065485477,-1.2190400362,0.309050023556
5827,-0.2051499933,1.14555001259,-0.143251746893,0.93471544981,-0.437150001526
10245,1.39320003986,0.177550002933,-0.0545445457101,0.994777083397,0.664399981499
6813,-0.343400001526,0.642050027847,-8.29170417786,-2.02331852913,-0.267650008202
3251,0.520600020885,-1.12685000896,0.586507201195,-1.03252446651,-0.64845007658
23212,-0.135700002313,-0.00505000352859,-0.238557755947,-0.596230089664,0.435550004244
23536,0.282549977303,0.666949987411,-0.580815553665,-0.660216927528,-0.907799959183
51282,0.551800012589,-0.245899990201,0.422036767006,0.0253979749978,0.938950002193
10227,0.623399972916,0.272149980068,1.24425911903,0.776507973671,0.0782500207424
50813,0.550549983978,1.44110000134,-0.11323210597,1.40000641346,-1.28139996529
51024,-0.0480999946594,-1.96450006962,0.0761886388063,0.166087716818,0.0463999956846
53343,-0.389649987221,0.321249991655,-0.303254246712,0.275434881449,0.264649987221
1465,-0.715299963951,-0.600149989128,0.237842828035,0.440124481916,0.293799996376
79006,1.31579995155,0.825899958611,-0.912198066711,1.18843948841,0.529649972916
6988,-0.429250001907,-1.00909996033,0.877976536751,1.64313042164,-1.15020000935
11011,0.185000002384,-0.280550003052,-1.06998109818,-0.444775253534,-0.526549994946
23325,0.191599994898,0.264050006866,0.161499634385,0.278283447027,0.659899950027
10049,0.121099978685,-0.208849996328,0.209185779095,-0.565159618855,-0.424300014973
3157,-5.14109992981,-1.04030001163,0.603463828564,0.162615165114,1.13155007362
200734,-0.227800011635,-0.762449979782,-0.367636680603,-1.00591850281,0.496249973774
9053,-0.298849999905,4.83809995651,0.703842699528,-1.24306893349,-1.13085007668
79094,-0.521350026131,-2.02364993095,0.105575539172,-0.726933479309,0.436999976635
