rid,DOS011_VCAP_6H:BRD-K63946052-001-01-8:5.01,DOS011_VCAP_24H:BRD-K63946052-001-01-8:5.01,DOS039_A375_24H:BRD-K63946052-001-01-8:5.01,DOS039_A549_24H:BRD-K63946052-001-01-8:5.01
2274,1.12419998646,0.0322775393724,0.103299990296,-0.0747500061989
2288,-1.33340001106,-0.127203226089,0.000699999975041,-0.0704500004649
7994,-0.848900020123,0.100958704948,0.644500017166,0.138899996877
4216,0.181349992752,-0.0647363513708,-0.639750003815,-1.76784992218
7538,-0.730499982834,0.262573450804,0.521299958229,0.481250017881
3628,1.04849994183,-0.232785731554,0.864350020885,0.664849996567
2037,-0.290049999952,-0.238545775414,1.27365005016,-0.621899962425
2771,0.106450021267,0.191853284836,0.26344999671,0.223250001669
7264,0.882550001144,0.100525282323,-0.452300012112,0.479849994183
1786,-1.17994999886,0.386747926474,-0.0388000011444,-0.417149960995
5873,-0.193099975586,-1.77532696724,-0.00139999389648,0.215499997139
780,-0.627300024033,-0.989175796509,0.217350006104,-0.246549993753
9926,-0.938150048256,0.253475487232,-1.3506000042,-0.681549906731
8446,-0.432799994946,-0.133967295289,0.149350002408,1.08940005302
7159,0.0783999860287,-0.143966898322,0.21075001359,1.10404992104
1026,-1.77219998837,-0.930023312569,-1.152099967,-0.540950000286
7082,0.65875005722,-0.0627235099673,-0.502699971199,-0.51115000248
10058,-1.56844997406,0.352958768606,-2.2311000824,-0.15110000968
10797,0.89335000515,1.20528876781,-0.925300002098,-2.93854999542
11230,0.551300048828,0.112762622535,0.294099986553,-0.598000049591
30836,0.386450022459,0.757269620895,-1.5176500082,-0.370700001717
27336,-0.381200015545,0.219305083156,0.398600012064,0.88740003109
9918,-0.710250020027,-2.57576155663,0.484599977732,0.753949999809
79073,0.829450011253,0.128859311342,0.756500005722,-0.29905000329
9688,0.867250025272,0.151856213808,-0.438850015402,1.23830008507
23659,1.54789996147,-1.31355369091,-0.0449500083923,-1.06699991226
8396,1.60794997215,-0.522231221199,-0.117599993944,-0.330099999905
23077,-0.703999996185,0.121092319489,-0.366100013256,0.339800000191
10857,0.0524500012398,0.224548578262,-0.0324999988079,-0.780799984932
16,-1.11835002899,-0.638064920902,-0.775099992752,-0.987850010395
2817,0.263799995184,0.0222369283438,-0.387549996376,-1.34734988213
60528,1.16304993629,0.553128004074,0.605300009251,0.345149964094
5359,-0.103150010109,-0.0295374393463,-0.156000003219,-0.587100028992
1514,0.291249990463,-1.10685408115,-1.06729996204,-1.23134994507
1509,0.356050014496,0.215119212866,-0.122599959373,-0.295450001955
9181,0.735450029373,0.754582047462,0.977699995041,0.217450007796
3611,0.570200026035,-0.198546588421,-0.115699999034,-0.225449994206
4783,-0.439249992371,0.319919615984,-1.87615001202,-0.0529000163078
10123,-0.397599995136,0.0295027494431,0.332850009203,0.655300021172
8895,-0.420300006866,-0.746396183968,0.0351999998093,-0.89050000906
9805,-0.640100002289,-0.655877888203,-0.166349977255,-0.333150029182
4125,0.609899997711,-0.597926676273,0.830200016499,-0.801900029182
1635,0.613099992275,-0.405341982841,0.320550024509,-0.648499965668
4154,0.153650000691,-0.655338585377,-0.275600016117,-1.06644999981
26292,0.541849970818,-0.612938702106,0.757650017738,-1.11950004101
5770,-0.290150016546,0.658454835415,0.185099959373,0.114900000393
25874,1.03640007973,0.077598489821,0.710150003433,0.230949997902
11319,-0.403550028801,-0.891932487488,-0.419849991798,0.0156000033021
1153,-0.828699946404,-0.998241662979,-0.069600045681,-0.519699990749
11098,-4.16844987869,-0.57733041048,0.418550014496,-0.4361500144
8974,0.1698500067,-1.39512217045,-0.58259999752,-0.650999963284
533,0.0499499998987,-0.150318577886,0.00110000371933,-1.29719996452
823,0.0769499987364,-1.7559555769,1.44309997559,1.04600000381
6812,1.60815000534,0.149688854814,-0.47034996748,-1.2920498848
3693,0.313800007105,-0.846659660339,-0.615000009537,-3.17530012131
4891,0.233449995518,0.337580263615,-0.454199999571,0.377550005913
10954,-0.0216000005603,-0.576444506645,-0.433649986982,1.37310004234
5909,1.40804994106,1.02122938633,0.302749991417,0.0381999984384
9221,0.0544499978423,0.094616740942,1.14109992981,0.261000007391
847,-0.710600018501,-0.928561449051,-0.00230002403259,0.671949982643
11072,0.14209997654,-0.48478525877,-1.12999999523,0.144850000739
10221,-0.493149995804,1.29611349106,-0.77940005064,1.10715007782
7158,-0.0485999882221,-0.246319636703,0.632499992847,0.605300009251
8678,0.513999998569,0.504558563232,-1.34350001812,0.00949999690056
11014,0.190300002694,-1.60396814346,-0.541900038719,-0.882050037384
1994,0.572350025177,-0.477184653282,0.895350039005,1.51415002346
3482,-0.152099996805,0.0186109393835,0.885950028896,0.863550007343
25976,0.626200020313,0.112156286836,0.696550011635,-0.0033999979496
10491,-0.699049949646,-0.397297561169,-0.116200014949,-0.46590000391
51053,-0.937199950218,-0.395035177469,0.0188499689102,0.445650011301
9267,0.000299997627735,0.178241610527,-0.978699982166,-3.14310002327
5547,-0.0439999699593,-0.850016713142,1.0243499279,1.40944993496
6597,0.599349975586,0.509608268738,-0.369800001383,-1.7283000946
5836,-0.709750056267,0.526168942451,0.0527999848127,-0.0899999961257
6118,-0.0556999742985,-0.0396148376167,1.06375002861,1.24549996853
2961,-0.21749997139,0.548171281815,0.0741000026464,-0.54439997673
310,0.751900017262,0.162597924471,0.0835499987006,-1.45164990425
7296,-1.01664996147,-0.38045796752,-0.648149967194,-4.64954996109
1429,0.914999961853,2.03626298904,-0.308950006962,-1.16275000572
2548,1.02569997311,0.0540409907699,0.0796000063419,-0.77009999752
6499,0.438549995422,0.49910274148,-0.502400040627,0.499350011349
642,2.08344984055,-0.40479812026,-0.883349955082,-0.828649997711
23076,-0.0602000057697,-0.200604647398,-0.480399996042,0.662649989128
10099,0.842750012875,-0.163717836142,0.43130004406,0.179949998856
9817,0.862750053406,0.476745635271,0.574849963188,-0.0712999999523
9126,-3.29979991913,0.226469174027,-0.0798999965191,-0.648399949074
3930,0.338199973106,0.693736493587,-1.25510001183,-0.14549998939
10450,-0.854849934578,-0.0717119053006,-0.422999978065,1.15674996376
54386,0.28694999218,-0.0553462542593,-0.633599996567,-0.192600011826
664,-0.261049985886,-0.863074541092,-1.46714997292,-2.05730009079
596,0.151850000024,-0.478189945221,-0.173649996519,0.178249999881
10180,0.127399995923,0.0444719046354,-0.0828499943018,-0.547150015831
1445,0.560249984264,-4.79865264893,0.248099982738,0.0566000193357
230,0.426250010729,0.0706430524588,-1.20019996166,1.12049996853
9246,-0.260899990797,0.428954213858,0.472750008106,1.50894999504
5092,0.160100013018,0.34677708149,-1.07504999638,-2.48000001907
23463,-0.313549995422,0.043261744082,0.847350001335,0.851050019264
10007,0.896700024605,-0.378833949566,-0.0784499943256,0.54935002327
4925,-0.0331000089645,-0.407710701227,0.961199998856,0.70744997263
6251,-1.02950000763,-1.6001996994,0.106049999595,0.776900053024
5782,0.408050000668,-0.0203828699887,-0.229800000787,-2.04855012894
5106,-0.227599993348,0.431536436081,0.597450017929,-0.320500016212
2673,0.15055000782,0.0646425187588,-1.08115005493,-0.125600010157
644,1.22055006027,-0.173623621464,-0.825749993324,-1.49084997177
6284,-0.93029999733,0.619203150272,-0.298350006342,-1.74204993248
4605,0.332700014114,0.666493535042,-0.699050009251,0.11985000968
6810,-0.597699999809,-0.511486649513,-1.91489994526,-0.356449961662
54499,-0.221450001001,0.439931869507,0.437799990177,-0.205099999905
11007,0.831900000572,0.208015665412,-0.601849973202,-0.772099971771
1643,0.741999983788,1.17335271835,-0.951750040054,0.0622999966145
25805,0.450949966908,-0.00917801260948,-0.643450021744,-1.12919998169
3033,-0.119449995458,0.333844274282,0.351249992847,-0.632550001144
2745,0.0211499929428,-0.316113054752,-0.108499974012,-0.275700002909
9961,0.286900013685,-0.5089225173,0.758450031281,-0.691550016403
3925,-0.0186000000685,0.510448217392,0.130449995399,-0.701300024986
2582,-0.139200001955,1.14988231659,-0.811750054359,1.03925001621
5792,-1.1046500206,-0.382793605328,-0.327550023794,-0.48869997263
5236,0.183750003576,-0.191626623273,1.06060004234,-0.269600003958
4016,0.634050011635,-0.0207726880908,0.240649998188,1.65035009384
4651,0.06495000422,0.235689505935,-0.182349979877,-2.09049987793
3988,-0.523150026798,-1.36841607094,0.677550017834,-1.05439996719
26227,1.17744994164,-0.344832956791,0.998399972916,-0.101499989629
7982,0.46204996109,-0.62545466423,-0.380100011826,1.54594993591
3551,-0.477599978447,-0.212194293737,-0.0355999991298,1.19810009003
5108,0.635950028896,0.663629770279,0.0202000029385,-0.0534499883652
8870,0.754199981689,-0.741232573986,1.01119995117,0.914449989796
2195,0.67895001173,0.652955651283,-0.465399980545,-0.148249998689
8731,0.266849994659,0.517962574959,-0.9537499547,-0.95585000515
1956,1.0095499754,0.553192138672,-0.336950004101,-0.645999968052
10276,0.528050005436,0.0622879415751,-1.08035004139,-1.47350001335
1666,-0.717200040817,-0.150388374925,-0.374249994755,-2.43844985962
4864,-0.480399996042,0.072590097785,0.218050003052,-0.132100015879
4232,-0.900699973106,-0.249528214335,0.331349998713,-0.481550008059
5050,0.380899995565,0.508367717266,0.466100007296,0.483399987221
813,-0.499050021172,0.124022446573,0.0382499992847,0.414100021124
3964,-0.898999989033,-0.00979971885681,0.467300027609,0.80579996109
26020,-0.923999965191,0.179070115089,-0.230699986219,-5.44099998474
481,0.456200003624,-0.703420579433,1.08455002308,-0.155899971724
5019,0.479399979115,0.324187725782,-0.2011000067,0.0326999872923
291,-0.95659995079,0.0392932146788,-0.514999985695,-1.62109994888
10973,-0.12839999795,-0.236593127251,-0.0665000081062,-0.665199995041
9697,-1.00999999046,-0.327228188515,0.715300023556,-0.122100003064
5831,-0.110050007701,-0.203289091587,0.111950010061,-0.605700016022
8202,0.30814999342,0.394864022732,-0.0285000056028,-0.632799983025
57804,-0.116899996996,-1.99033427238,0.548500001431,-0.4117000103
5566,-0.776350021362,-0.142014697194,-0.0118499994278,0.197499990463
57149,0.330799996853,0.25379806757,-0.439449965954,0.80680000782
7416,-0.236349999905,0.406395018101,0.506099998951,-0.658500015736
10174,0.612649977207,0.610033750534,0.383450031281,-1.09060001373
6676,-0.481999993324,-0.136074990034,2.42190003395,1.39900004864
8884,0.195100039244,0.0450216010213,1.02524995804,0.486499994993
5997,-0.458249986172,0.861337423325,-1.76424992085,-0.244149982929
57147,-0.116349995136,0.049824975431,-0.515599966049,-0.427999973297
6909,0.827399969101,0.899108767509,0.464049994946,0.363450020552
9093,-0.565649986267,0.302578270435,-0.603649973869,0.00034999998752
23142,-0.458050012589,0.789962887764,1.52244997025,-0.324999988079
8444,-0.274300009012,-0.0429973304272,-0.346500009298,-0.768049955368
11232,0.573099970818,-0.392685949802,-2.47615003586,-0.556450009346
27095,0.362399995327,0.321867972612,0.462599992752,-1.71525001526
10732,0.704800009727,-0.891966342926,0.890799999237,0.15434999764
23029,0.0178000032902,-0.907378017902,-4.22759962082,-0.47365000844
9270,-1.17834997177,0.578955471516,-0.268450021744,-3.88094973564
47,1.42419993877,0.119607828557,0.920349955559,-1.17034995556
5889,2.04185009003,-0.604828596115,1.45490002632,0.799299955368
8243,0.786149978638,-0.675677835941,0.260949969292,-0.0262999981642
10730,0.250649988651,-1.81014585495,-0.831749975681,-0.854400038719
30,-0.863899946213,-0.434077769518,-1.76080000401,-1.00874996185
7466,0.742150008678,0.408149033785,0.528450012207,0.0495499968529
89910,-0.52294999361,-0.294256210327,-0.211149990559,0.0081000328064
56654,0.737550020218,-0.410421967506,0.242200002074,-0.244949996471
501,0.0590499937534,0.0903356522322,-0.401450008154,0.411799967289
5438,1.23309993744,-0.651234865189,0.672250032425,-0.00405000150204
26993,-0.505499958992,0.284061551094,1.29299998283,1.51200008392
55111,0.589600026608,-1.28854596615,0.0711999982595,1.71355009079
8520,0.280949980021,-0.857601761818,-0.68305003643,-2.00024986267
10146,-0.37160000205,-0.609241247177,0.109549999237,-0.821850001812
7165,-1.08640003204,0.20797291398,-0.38299998641,0.111499994993
55011,0.562249958515,0.346521437168,0.529950022697,1.13660001755
6461,-4.10055017471,-0.118260867894,-3.31235003471,0.783399939537
10813,-0.468350023031,-0.480642616749,0.367650002241,0.767700016499
80746,0.315699994564,0.475269794464,1.62569999695,1.01810002327
10434,-0.438500016928,-0.0676956549287,-0.142450034618,-0.795600056648
5607,-0.0341500043869,-0.0548613071442,0.470699995756,1.79839992523
22827,0.81685000658,0.671059846878,0.26574999094,-0.612450003624
51635,0.0,-0.565801143646,-0.107900008559,-0.297800004482
84159,-0.106249988079,-0.388694643974,-0.555199980736,0.621350049973
3508,3.6482000351,-0.323257595301,-0.72110003233,-0.993950009346
84890,0.000499993562698,0.0634207427502,-2.23154997826,-0.884150028229
79600,4.0204501152,-0.170362204313,1.19720005989,-0.12935000658
8574,0.692400038242,-0.0194102413952,0.891049981117,-5.3641500473
5529,-0.459049999714,-0.55126273632,-0.0964500010014,0.183300018311
3909,0.910499989986,0.162515386939,-0.395449995995,-0.925199985504
9637,0.544950008392,-0.948440432549,2.33995008469,0.139650017023
8518,-0.629000008106,-0.25936755538,-1.08819997311,-0.215499997139
6443,-0.706400036812,0.0320069044828,1.19229996204,0.835650026798
58478,0.393850028515,-1.43691802025,-1.17890000343,-1.42100000381
4850,0.372649997473,0.225333303213,1.2118499279,0.619849979877
23210,0.672999978065,-0.532168924809,-0.348850011826,0.240449994802
54733,-0.177350014448,0.71545779705,-0.100100010633,0.0229000002146
55129,1.55505001545,0.534836828709,0.473300009966,1.16755008698
10273,0.578050017357,0.436042129993,-0.0010000000475,-0.458999991417
572,-0.368949979544,-0.542785286903,0.489950031042,-1.99720001221
5716,0.285349994898,1.29553723335,0.855400025845,-0.139449954033
22841,-1.03455007076,-4.86835002899,-0.634050011635,0.270200014114
2356,0.213400006294,-0.66392993927,-0.338200002909,-0.455350011587
6050,0.219700008631,-0.296304106712,-1.07945001125,0.242049992085
64422,-0.778949975967,0.311559557915,-0.510800004005,-0.272650003433
8837,-0.329750001431,-0.298819422722,0.24359998107,-0.501999974251
55127,-0.405600011349,-0.278420627117,-0.677850008011,1.0637999773
23335,-0.126800000668,-0.977390944958,1.69359993935,0.503600001335
10270,0.98324996233,0.35731485486,2.15934991837,-1.11224997044
6509,0.936749994755,0.506949841976,-0.315750002861,-0.288900017738
83743,-0.506049990654,0.886580884457,0.0712999850512,0.278800010681
6772,0.228500008583,-0.418678820133,2.1438999176,0.584699988365
22887,0.50720000267,-0.125705525279,-0.93514996767,-0.540549993515
51001,-1.16610002518,0.86798864603,-0.135450005531,0.599550008774
26511,0.27064999938,1.05600917339,0.513499975204,0.574500024319
7874,0.965800046921,-0.374145567417,-0.478499978781,-1.14800000191
51070,3.94129991531,0.887052297592,0.621699988842,-1.08455002308
1738,-1.20190000534,-0.359580457211,-0.292100012302,-4.5623497963
3416,0.706650018692,0.153805211186,-0.581649959087,0.756649971008
9128,0.75744998455,-0.105087399483,0.00810000300407,-1.7268999815
9833,-0.227649986744,-1.11914157867,-0.928200006485,-1.56910002232
4088,-0.992200016975,0.00240296125412,-0.682850003242,0.684450030327
5018,0.848549962044,-0.0425411909819,0.196499988437,-3.52309989929
51375,-1.93279993534,-0.711348474026,0.00485000014305,0.544900000095
55038,-0.0857999920845,0.351640611887,0.225199997425,-0.358099997044
23061,1.96935009956,-0.503425419331,-0.141550004482,1.21974992752
64428,-0.484899997711,-0.410219192505,0.420049995184,1.1615499258
11325,0.109849996865,1.05487513542,-1.36360001564,-1.1575499773
9641,-0.7445499897,0.743942022324,0.38069999218,0.375999987125
23038,0.766400039196,0.175985395908,-0.040600001812,1.88524997234
57048,-0.714900016785,-0.865614950657,0.573199987411,-0.97469997406
94239,-1.09640002251,-0.120780237019,0.0213000010699,-0.113400004804
51203,0.0084500014782,0.0217809304595,-3.55849981308,-0.138750016689
388650,-0.648749947548,-0.65899848938,-0.00714999996126,0.601899981499
23039,0.25309997797,1.44809472561,0.260150015354,-0.512849986553
55179,-0.729050040245,-0.0951523333788,0.274100005627,0.919000029564
5827,0.710799992085,-0.524053514004,0.949450016022,1.09084999561
10245,-0.516449987888,0.214435279369,0.421299993992,-1.59560000896
6813,-0.733599960804,0.514359712601,-0.375450015068,-1.57770001888
3251,-0.179049998522,-1.10061192513,-0.688600003719,-0.579200029373
23212,0.820999979973,-0.448541074991,0.188749998808,3.73330020905
23536,-0.571250021458,0.352790802717,-0.0653999969363,2.58909988403
51282,0.952700018883,0.875279605389,1.2743999958,0.119200006127
10227,2.20864987373,0.361698865891,-0.0656000077724,-1.8669500351
50813,1.56184995174,-0.211703062057,1.69865000248,0.721750020981
51024,-0.179650008678,0.524986386299,-0.441299974918,-0.930400013924
53343,0.829100012779,0.235496535897,1.08855009079,-0.667100012302
1465,-0.2132999897,0.0711568370461,-3.44910001755,-1.06690001488
79006,1.66790008545,0.628113567829,1.19784998894,-0.949800014496
6988,-0.298849999905,-1.19563031197,-0.521799981594,-1.04095005989
11011,-0.84249997139,-0.501657962799,-0.513800024986,1.4646499157
23325,1.25064992905,-0.229808777571,-0.758000016212,-0.747400045395
10049,-1.64184999466,-1.54628479481,0.323300004005,-0.411100000143
3157,-0.118050009012,0.260693311691,-0.270949989557,-0.420949995518
200734,-1.30594992638,1.27574694157,0.145300000906,-1.36645007133
9053,0.1494499892,-1.0574991703,-0.610700011253,0.264849990606
79094,-2.3763999939,-0.0705743134022,0.754700005054,0.152700006962
2778,-0.0332500040531,-0.808250784874,0.175850003958,-2.04565000534
54881,-3.12720012665,-6.93013238907,0.566399991512,0.213100001216
54807,0.0226000100374,-0.0605782717466,0.617650032043,0.268249988556
323,1.81019997597,0.624930500984,-0.0298999994993,0.93624997139
26001,-1.44339990616,-7.46900892258,-0.794550001621,-1.38809990883
10190,-0.595399975777,-0.0942065194249,0.297049999237,0.17950001359
9686,1.6765499115,-0.427867650986,0.71850001812,1.29909992218
54915,-0.549800038338,-0.520399689674,-0.0694000050426,-0.111349985003
23658,0.0751999914646,0.137135207653,-0.607649981976,0.14659999311
7750,-0.463400006294,-0.403937906027,0.336650013924,2.52944993973
79643,3.77589988708,2.03322315216,1.1304500103,-0.54240000248
9488,1.06949996948,0.264977008104,-0.505500018597,-0.907899975777
11200,0.180849999189,0.943361878395,0.137300014496,-0.652849972248
65057,-0.712100028992,0.563366651535,-4.5529499054,-0.975999951363
6832,-9.99979674816e-05,-0.448991894722,0.0502000153065,0.269800007343
23131,2.16534996033,0.0816086605191,0.436100006104,4.81750011444
10776,1.88914990425,0.312337458134,-0.13124999404,-2.00114989281
6253,0.840649962425,-0.165105953813,0.0494500026107,-0.170800000429
79716,-0.305500000715,-0.158322274685,0.212250009179,0.940649986267
29978,-1.1384999752,-0.0711258128285,0.597599983215,0.193949997425
9988,0.375999987125,-0.560470402241,-0.858399987221,-1.6888500452
10845,-0.0522000007331,0.39742064476,0.365750014782,-0.533500015736
54957,-0.505850017071,-0.135208800435,-0.502900004387,0.0302000045776
79170,-0.363900005817,0.323148936033,0.404799997807,1.23245000839
10610,-0.545300006866,-0.241392195225,0.455449998379,0.274699985981
128,0.158349990845,-0.385270804167,-0.234999999404,0.649699985981
51026,-0.413649976254,0.0847797840834,-0.188749998808,-2.16275000572
5498,0.214650005102,0.394214510918,0.0496499985456,1.04060006142
124583,0.316599994898,0.192524522543,-1.14100003242,-0.892300009727
9455,0.0175000000745,0.276508659124,-0.0332500003278,-0.581149935722
1212,2.16179990768,0.558091640472,0.874150037766,-0.805750012398
5255,0.0916000008583,0.303971946239,-0.213400006294,-0.393200010061
9448,0.115549996495,1.26838493347,1.07144999504,0.124300003052
9924,0.128900051117,-5.85621595383,1.06914997101,0.0735500007868
5480,0.743300020695,-1.49300301075,0.88765001297,-1.67930006981
1983,0.748250007629,0.384975522757,0.191500008106,0.754299998283
56889,-0.722249984741,0.186222925782,-0.592000007629,0.0218500047922
79080,-0.174799993634,-0.105391912162,0.285650014877,-0.565950036049
9016,1.84800004959,-0.0653295367956,-0.72469997406,0.715200006962
6915,-0.344650000334,0.241422355175,1.45825004578,-0.170099973679
9709,-1.96990001202,-0.998198986053,-0.123800002038,-0.130850017071
116832,0.208100005984,0.148387759924,-0.725250005722,-0.399050027132
670,-0.627499997616,0.296246558428,0.800300002098,0.890150010586
7867,-0.155849993229,1.07648420334,-0.345600008965,0.625800013542
79143,-0.253500014544,-0.574256658554,-0.724900007248,0.0076000019908
11284,1.30270004272,0.0690898746252,1.97210001945,-0.255400002003
23443,-1.12609994411,-0.574245870113,-0.175049990416,1.34609997272
51599,-0.231449991465,0.0746555402875,0.580649971962,-0.400399982929
5927,0.523900032043,1.93987798691,1.05400002003,0.34090000391
55793,-0.540849983692,0.669415652752,0.483249992132,-1.25419998169
5867,-0.333300024271,0.10400056839,-0.930850028992,-0.35379999876
7866,0.265549987555,-0.605881035328,0.254599988461,0.265249997377
25825,0.508000016212,-0.28836530447,0.311499983072,1.09874999523
4067,0.0487500056624,0.903725266457,0.710299968719,-0.583449959755
51015,-2.74535012245,0.218741774559,0.2445499897,-0.253899991512
5891,1.59244990349,0.590356051922,0.238299965858,-0.215849995613
3300,0.381700009108,0.0919927433133,-1.03935003281,0.204799994826
64781,-1.08905005455,0.181374758482,0.185649991035,0.523549973965
51056,-0.324649989605,-0.476503968239,0.105200000107,-0.0769000053406
8550,-0.394349992275,0.625667154789,0.358249992132,0.209399998188
50810,-0.737249970436,-1.39978826046,0.0715500116348,-1.38775002956
23011,1.9741499424,-0.382700145245,0.0310000032187,-0.0504499971867
11168,0.273750007153,0.184643477201,-1.72275006771,-2.97504997253
1385,-0.526699960232,0.333442837,-0.370149999857,1.11724996567
10150,-0.0870500206947,-0.336223095655,1.79794991016,1.54970002174
29763,0.522549986839,0.571749925613,0.425850003958,0.68875002861
9112,-3.92440032959,0.0517423897982,-0.0637500137091,2.0843000412
23499,0.438300013542,0.350836634636,1.25854992867,-0.489250004292
85236,0.48789998889,0.330521941185,-0.695249974728,-0.996949970722
5096,-0.667800009251,-0.0211708471179,-0.215349987149,0.839049994946
55620,2.58314990997,-0.134124413133,0.0327000021935,0.544849991798
5373,0.229050010443,0.16646887362,-0.981099963188,0.785950005054
51170,0.0866000056267,0.609930753708,-2.14354991913,0.309450000525
54850,0.104550004005,0.57580602169,-0.0172000005841,0.598349988461
80349,-0.148299992085,0.220689699054,-0.252200007439,-0.72444999218
355,-0.848349988461,1.16386449337,0.680599987507,-0.424649953842
1062,0.739499986172,-0.270839929581,1.28954994678,-0.0179499983788
8804,-0.0208000093699,-0.588094294071,0.500050008297,0.709599971771
80758,1.47464990616,0.521578013897,0.88195002079,0.331300020218
375346,-0.15499997139,-0.233862861991,0.191499993205,0.685649991035
51385,0.130250036716,-0.10918712616,-0.100600004196,0.356650024652
55748,-0.866050004959,-0.0634988322854,-0.608000040054,-2.63010001183
10318,0.947700023651,0.36475238204,-0.930949985981,-0.0317500084639
54681,0.570850014687,0.289805412292,-0.113599985838,-0.165949985385
7905,-0.116050004959,-1.56458461285,0.228849977255,-0.177249982953
28969,2.66409993172,0.726546227932,3.54734992981,2.67915010452
10668,1.95440006256,-0.691938579082,-0.524100005627,-0.968400001526
51005,0.908900022507,-0.109984852374,0.89074999094,-0.552799999714
8800,-0.102249994874,-0.848163366318,0.613000035286,1.43529999256
54438,-0.218099996448,0.907307565212,0.424499988556,0.447999984026
55825,0.045450001955,0.172069907188,0.143850013614,-0.210000008345
8835,-0.589599967003,-0.574006438255,0.0340999960899,0.960850000381
64429,1.16385006905,0.240912720561,-0.336350023746,0.211500003934
3682,-0.150950014591,0.34631973505,-0.472499996424,0.425850003958
10329,0.137199997902,0.315524250269,-0.368300020695,-0.629649996758
27109,0.313400000334,1.98135674,1.44060003757,-0.833650052547
51335,0.719550013542,0.424232244492,0.0447999984026,0.511550009251
3202,-0.189799964428,0.53495234251,0.64770001173,0.77270001173
2896,1.38059997559,-0.369378745556,-0.0218499992043,-0.927649974823
79902,1.14165008068,0.590621829033,-4.30499982834,-4.87774991989
29083,0.364199995995,0.200193420053,-0.0866500139236,-1.61615002155
5747,-0.424899995327,1.16779112816,-0.389199972153,0.657900035381
22905,2.46875,-7.02929925919,1.28075003624,0.424599975348
63933,-0.852450013161,1.11118900776,-0.307500004768,2.31875014305
9847,0.734049975872,0.109903335571,-0.739499986172,-0.408049970865
51021,0.624699950218,0.116884998977,-4.90805006027,-4.99329996109
8996,0.465149968863,-0.133657246828,-0.77380001545,0.422349989414
7376,-0.238750010729,0.167825117707,-0.126599982381,0.2011000067
5357,0.209650009871,-0.181461453438,-1.58675003052,-0.220300003886
56940,-0.0573999993503,0.45844745636,-0.0912000015378,0.0830000042915
6195,-0.111100003123,0.43738591671,-1.14014995098,-0.446649998426
1633,0.822899997234,-0.0735018849373,-0.180250018835,0.325699985027
23321,-0.0152499973774,0.00272732973099,0.309450000525,0.433849990368
51160,-0.0426000058651,0.817166030407,1.54769992828,1.59560000896
55604,2.51655006409,0.676597952843,-0.54984998703,-0.876749992371
2063,1.49699997902,0.70984005928,0.0430999994278,-0.0817500054836
54512,0.235949993134,0.480517685413,1.90160000324,-0.0306499898434
9124,0.0168999992311,-0.0815241932869,0.15189999342,2.16945004463
79174,-0.32824999094,0.0519982129335,2.68124985695,0.260199993849
23223,2.09699988365,0.0328874476254,0.0696500018239,0.0238000005484
39,0.427950024605,0.473495662212,0.1630500108,1.02464997768
57215,1.26014995575,0.582907736301,0.237950012088,0.271800011396
1052,0.209199994802,0.730799555779,0.0289999991655,0.972749948502
23139,0.932799994946,0.403269469738,0.757099986076,-0.198650017381
79947,0.0413500070572,0.398046821356,-0.580150008202,-0.780000030994
4616,-0.51415002346,-0.84380197525,0.822450041771,0.476649999619
9710,-0.0508500002325,0.659740924835,-1.34654998779,-1.60280001163
6990,-0.139349997044,-0.748152554035,0.794899940491,-0.523599982262
29082,-1.4266500473,-0.222270354629,-1.3599499464,-1.69914996624
9670,-1.50629997253,-2.52786278725,0.35719999671,0.777300000191
81533,-1.0121999979,-0.204165697098,0.158500000834,0.494899988174
10525,0.240500003099,0.67344135046,0.348699986935,0.349900007248
2353,-1.07940006256,0.264884233475,-1.48989999294,-0.0784499943256
57192,0.216800004244,-0.0974843502045,1.19759988785,0.9320499897
3398,0.419099986553,-0.608515799046,-1.01189994812,0.175350010395
3775,0.9075999856,1.2630418539,-0.206049993634,-0.564450025558
26064,-0.314450025558,-0.174967974424,1.34329998493,-0.478500008583
29103,-0.932199954987,0.192442014813,2.50279998779,-0.988700032234
3206,-0.0611499994993,-0.45240020752,-0.212150007486,-0.938699960709
1500,-2.96854996681,-0.866065382957,0.216650009155,0.511400043964
7690,-0.178750008345,0.983540415764,1.87485003471,-0.940500020981
29911,0.138700008392,0.579929351807,-1.05500006676,0.2975499928
2064,0.664200007915,-0.295443832874,-0.0219999998808,0.175300002098
65123,-0.0852000117302,0.0206227339804,-0.429799973965,0.333499968052
5986,0.785650014877,0.648308694363,0.196850001812,1.14514994621
85377,1.05614995956,-0.603772163391,2.61985015869,-0.00769999623299
9903,0.712350010872,0.0885049402714,2.0679500103,0.321299999952
7088,2.07319998741,-0.524863600731,-1.32899999619,-1.12010002136
22796,-0.782400012016,0.614055335522,1.43575000763,1.23420000076
51116,-0.268000006676,0.431390017271,-0.610599994659,0.472199976444
54442,0.643450021744,0.0765270143747,0.230250000954,0.808299958706
10695,-0.409350007772,0.399606138468,-0.478649973869,-0.634149968624
102,-0.81099998951,-1.02262318134,0.170650005341,-0.472049981356
965,0.851949989796,-0.34062230587,-0.0791499987245,0.796000003815
3800,-0.447950005531,-0.184422880411,0.582199990749,0.67359995842
10362,1.11829996109,0.608878672123,0.303849995136,-0.17784999311
5300,0.0491999983788,-1.06976485252,-0.866100013256,-0.926750004292
