rid,DOS009_VCAP_6H:BRD-K54145771-001-01-8:4.98,DOS009_VCAP_24H:BRD-K54145771-001-01-8:4.98
10668,-1.40452611446,-0.0139141399413
51005,0.968264639378,0.5567304492
8800,0.740781188011,0.100977577269
54438,-0.0410218685865,-0.0759365335107
55825,0.223592400551,0.836265385151
8835,-0.84430450201,0.00279322266579
64429,0.882610678673,0.688881099224
3682,-0.234763890505,0.523660123348
10329,-0.88310110569,-0.482723265886
27109,-0.408358156681,0.728459179401
51335,-0.0239983163774,0.408438652754
3202,0.234881669283,0.242523819208
2896,0.382742702961,-0.571085214615
79902,-0.20405498147,-1.7405744791
29083,0.0916049852967,-0.536792695522
5747,-0.864668667316,-0.145772516727
22905,0.0968528985977,-0.136988371611
63933,0.111591622233,0.134502232075
9847,0.989422380924,0.738554775715
51021,-0.626403391361,0.244980171323
8996,-1.49019515514,-1.41741299629
7376,-0.164167553186,0.020499765873
5357,0.262367963791,0.162471860647
56940,-0.135774448514,-0.290417641401
6195,-0.326333194971,0.456250309944
1633,0.0120784621686,-0.315145552158
23321,0.185520038009,0.0427997410297
51160,-0.219648048282,0.05728090927
55604,0.437195599079,-0.815583586693
2063,0.660773277283,-0.218666791916
54512,1.1766576767,-1.61596679688
9124,-0.254776716232,1.54608535767
79174,0.796997487545,0.138114616275
23223,0.00527198426425,0.34602227807
39,0.11736510694,-0.180943146348
57215,-0.038802832365,-0.29674333334
1052,0.192419424653,-0.18033196032
23139,1.22865951061,0.333422631025
79947,-0.178447663784,-0.915416419506
4616,0.0449548847973,0.557732462883
9710,1.1650840044,0.0600348562002
6990,-0.00355842709541,-0.133910119534
29082,0.560777068138,0.58133494854
9670,0.624920845032,-0.523727059364
81533,-0.0556814596057,0.50359839201
10525,-0.304965734482,-0.314312696457
2353,0.450306743383,0.215600311756
57192,7.16874361038,-0.183385670185
3398,0.493373453617,0.275626987219
3775,-0.38251978159,-0.814433157444
26064,0.509396374226,0.219923019409
29103,-0.557173073292,1.27310919762
3206,0.443079173565,-0.18320903182
1500,-0.729964017868,0.764363527298
7690,0.0752733871341,0.304425448179
29911,0.630634665489,-0.0248302333057
2064,1.0162242651,-0.880802869797
65123,-0.308717131615,0.0815200656652
5986,-0.405165821314,0.295678675175
85377,0.463492751122,-0.343043625355
9903,1.31302571297,-0.351312100887
7088,-0.999353945255,0.265772044659
22796,-0.777903139591,0.733095467091
51116,0.0522871762514,-0.147062659264
54442,-0.151275351644,0.0833301916718
10695,-3.676466465,0.481153607368
102,0.087837792933,-0.769147872925
965,-0.586990296841,-0.296542346478
3800,-0.20279315114,0.547469198704
10362,0.718558371067,0.708071410656
5300,0.587795734406,-0.75203114748
8270,1.41692709923,-0.196985661983
27242,-0.190809130669,0.338414132595
9928,-0.226344376802,0.120154976845
1534,0.679332017899,-0.0371429547668
5654,0.500435173512,0.739454329014
10810,-0.935080587864,-0.532621502876
7105,-0.406304866076,0.209064692259
23014,-1.00362372398,-0.18851108849
55012,-0.863697171211,-0.500326216221
2887,0.615675210953,0.578338027
9183,-0.238070547581,-0.1558406353
11151,-0.145918875933,-0.165520489216
7511,0.0342060923576,-0.540729761124
10046,-0.269978880882,-0.34604126215
1829,1.01576209068,-0.34117475152
11000,0.613014638424,-0.326111316681
976,1.20044636726,-0.0227653309703
3597,-0.488938629627,-0.169145390391
178,-0.422520637512,-0.189151108265
2625,-0.0433262959123,-0.822449028492
6119,-0.355736136436,0.309952348471
26136,-0.118658229709,0.806194663048
6697,0.0588649734855,-0.59773927927
5971,-0.630979299545,-0.494681537151
22934,0.968415975571,-0.0950732603669
9289,-0.351994216442,0.539218187332
4931,2.06251692772,0.344776242971
4200,-0.253142118454,-0.334683686495
93594,-0.113105237484,0.319018989801
5982,-0.0382106862962,0.299650430679
26520,0.302523046732,-0.50072914362
4998,0.16912856698,0.35980027914
10038,0.0132645815611,-0.620447278023
60493,0.451433479786,-0.2846390903
51495,-0.781126022339,-0.280085712671
4482,0.411142349243,-0.245776295662
23224,0.0852405279875,-0.970360994339
9690,0.680143713951,-0.221418023109
80212,0.359971135855,0.49273583293
29928,-0.431016862392,1.69994401932
22809,0.988861203194,-0.819503426552
50814,-0.699061632156,0.576674997807
55256,-0.498387813568,-0.329907983541
56997,-0.0862817913294,-0.547387957573
81544,-0.399403035641,-0.0739809721708
6894,-0.497235327959,-0.00078284367919
64080,-0.754263579845,-0.625290453434
55818,0.122265711427,0.00662938505411
637,-0.941355228424,-0.800547361374
22823,0.0607295632362,-0.471213370562
5287,0.553843855858,-0.842977166176
91137,-0.317817747593,0.0308237597346
23097,1.08849096298,0.613798439503
9851,-0.466488391161,-0.200413495302
23522,-0.00574670732021,-0.432370007038
1123,-0.570719182491,0.773620605469
5603,-0.794717848301,-0.762664914131
51569,-1.91907000542,0.249469533563
55699,-0.199505954981,-0.573314070702
2624,0.852799475193,0.295581072569
8204,-0.0632197335362,-0.505269229412
9133,0.223662346601,0.423185706139
10921,0.0296552553773,0.171595990658
51742,0.620108664036,-0.160036489367
2954,0.218092948198,-0.230404406786
27244,0.315754383802,-0.259244471788
23013,0.508831143379,0.552463293076
8050,0.69540810585,0.567050457001
79961,-0.400229692459,-0.073272921145
2017,0.853421986103,0.379505753517
55148,0.00153404474258,-0.580120563507
960,0.0423815622926,0.461451530457
10451,0.157092630863,-1.00214767456
57406,-0.672294080257,-0.3458378613
51719,0.442507088184,-0.674714207649
7074,-2.3153386116,-0.572160422802
10059,1.47487699986,0.958843171597
51071,-0.211374551058,0.0564566850662
5796,0.122621268034,0.435000836849
55008,-0.0290840417147,-0.312668263912
23597,-0.511360764503,0.095880292356
8869,-0.874195933342,-0.447012811899
8727,0.137561619282,-0.195390671492
63874,0.529502511024,0.00904659926891
8821,0.0945270806551,-0.461441487074
57178,0.879413664341,0.436602622271
5468,0.160965755582,-0.245160877705
10557,-0.686151623726,-0.986492097378
831,0.653266131878,0.399400413036
9531,3.63190460205,-0.308953851461
2767,-0.109773918986,-0.341680049896
1861,-0.0493561029434,-0.209507077932
10165,-0.444514036179,0.838782191277
7106,-7.08762693405,0.510954558849
2908,-0.179381817579,-0.090173214674
57761,-0.424973577261,-0.0880265384912
23338,0.296538680792,-0.637061655521
7852,-0.621795713902,0.209494411945
55033,-0.0928113013506,-0.693850398064
57019,0.279431134462,-0.760335445404
91949,0.639962017536,0.579911112785
84617,0.421220242977,-2.0986828804
25,0.18121227622,0.25584602356
899,0.484815716743,1.08880007267
79850,-0.208155810833,-0.281197607517
51466,0.015192694962,-0.981348276138
2852,-0.798472583294,0.442293971777
55837,-0.0566922128201,-0.667891085148
2131,-0.112713590264,0.0155353248119
5427,-0.433973193169,-0.0822617411613
25966,-1.07898974419,-0.0215187259018
55608,0.411900609732,-0.253022074699
1662,-0.187036722898,-0.0216382592916
9702,0.0907553136349,-0.71521282196
11031,1.65863144398,-0.519483029842
10057,1.34617304802,-0.408127635717
5985,0.0749441087246,-0.946140468121
3280,0.0250718891621,0.756180822849
55958,0.767228603363,0.0890420973301
51465,-1.73902571201,-0.240571051836
2542,-0.617982387543,-0.442926168442
10641,0.299890905619,-0.452703505754
11137,-0.529901266098,-2.69130134583
9842,0.117345705628,0.407286554575
10493,0.90214407444,0.0579616576433
10112,0.708200395107,0.556874454021
1001,2.38445353508,-0.431673318148
23635,-0.196495428681,-0.444782465696
29916,-1.53314840794,0.0996196269989
2810,-0.100722663105,-0.228171765804
5993,0.219929665327,-0.948987901211
11142,0.984547138214,-0.690640151501
79187,-0.171187907457,0.660785675049
51382,0.36522603035,-0.0316430032253
8318,-0.318558931351,-0.72812974453
9695,0.0465787276626,0.724164307117
9712,-2.16153073311,0.142606034875
64943,0.955192923546,0.252443790436
9738,1.14914643764,-0.662920355797
6793,-0.264506220818,0.436405956745
7358,1.44428420067,1.06160998344
58472,0.285878807306,-0.0150368064642
50865,-1.71027779579,0.716835379601
23200,1.00380647182,0.477929115295
51293,0.351117312908,-0.285486161709
10962,0.408089548349,-0.474443376064
10153,0.644637107849,0.0318775326014
874,0.190869748592,-0.162929624319
