rid,DOS017_VCAP_6H:BRD-K74291148-001-01-2:5.05,DOS017_VCAP_24H:BRD-K74291148-001-01-2:5.05
3682,0.110648810863,-0.613251209259
10329,0.392086684704,-0.00538411363959
27109,-0.141539156437,-0.0366213805974
51335,0.485147923231,0.0541877821088
3202,0.220350831747,0.17945484817
2896,-0.107039809227,-0.279137551785
79902,1.5359300375,0.098969861865
29083,-0.138225361705,0.744296133518
5747,1.06799507141,0.1955383569
22905,0.310730397701,0.671670496464
63933,-0.816172838211,-0.598578095436
9847,0.376363068819,1.33003628254
51021,0.191063046455,0.00652040168643
8996,0.0755423009396,-0.824371814728
7376,-0.17140544951,0.0584903731942
5357,0.10340244323,-0.410829663277
56940,-0.612636327744,-0.0414957068861
6195,-0.445910811424,-1.03041040897
1633,-3.94194030762,-5.55903911591
23321,0.514433562756,-0.205218151212
51160,0.666723430157,0.229876220226
55604,-0.787460565567,-0.771340847015
2063,0.236763119698,0.572232663631
54512,0.0654407441616,0.876844525337
9124,0.114176809788,0.189059257507
79174,0.26382625103,0.156616017222
23223,0.354907602072,0.546032547951
39,0.722631037235,1.18125557899
57215,0.206932857633,-0.0172634571791
1052,0.566042542458,0.097630828619
23139,2.35887670517,-0.86012840271
79947,0.238262355328,0.125574946404
4616,-0.402018427849,-2.4698843956
9710,-0.0861422419548,-0.506933987141
6990,0.0625009685755,-0.270408421755
29082,-0.205198526382,-0.00529068522155
9670,0.785234332085,0.344176977873
81533,0.189316496253,1.35888540745
10525,-0.313031882048,-0.819402754307
2353,-0.723170518875,-0.777979135513
57192,-0.2450478971,1.31082808971
3398,-0.905082941055,-1.25736486912
3775,1.05745863914,-0.431403279305
26064,0.564888656139,-0.453186869621
29103,0.363744407892,0.228255420923
3206,-0.912423372269,0.468394339085
1500,-1.17826139927,0.189397767186
7690,0.372588336468,-0.65400493145
29911,0.54986000061,-0.326405495405
2064,-0.601284861565,-0.971569657326
65123,-0.8373696208,0.0215865187347
5986,1.27687108517,-0.86613458395
85377,0.98264336586,-0.357978433371
9903,-0.777816593647,0.772716283798
7088,-0.447935521603,-0.24106220901
22796,0.303675025702,0.151655703783
51116,0.0418375432491,0.604729115963
54442,-0.658563733101,0.0967630073428
10695,-0.0413616895676,0.209172695875
102,-1.41264462471,-1.16241133213
965,-0.769620716572,0.428791612387
3800,-0.9206340909,-0.135273352265
10362,-0.140019923449,-0.0903355032206
5300,0.247475773096,-1.03437399864
8270,0.513313651085,0.324881732464
27242,-0.0937677621841,0.0201478321105
9928,-0.249145567417,-0.872518777847
1534,-0.829797267914,-0.0303474217653
5654,1.15623009205,-0.00932567752898
10810,-0.232385098934,-0.758991122246
7105,-0.599925160408,-0.566345930099
23014,-0.196623936296,0.397196978331
55012,0.525103986263,0.912519872189
2887,-0.0438597016037,0.0519905798137
9183,-0.211265578866,0.0815553814173
11151,0.40519285202,0.826386511326
7511,0.585217356682,1.12285923958
10046,-0.212937831879,0.696686804295
1829,-0.212104901671,-0.666633367538
11000,-0.30107486248,0.532818436623
976,0.570311188698,0.142586603761
3597,-0.0472445897758,-0.182262182236
178,0.659042596817,0.0826354697347
2625,-0.60975843668,0.420383870602
6119,0.263368189335,-1.07262861729
26136,1.04364871979,-0.329559206963
6697,-0.188844338059,0.543782949448
5971,0.0932831466198,-0.114852771163
22934,1.19113731384,-0.731655418873
9289,-0.409441947937,0.32367682457
4931,2.06054067612,-0.840357363224
4200,-1.02947926521,-0.961887955666
93594,1.0142660141,-0.17222198844
5982,-0.169233232737,0.16107955575
26520,-1.04919266701,0.0285187214613
4998,0.835212469101,-0.991010248661
10038,1.00372338295,-1.29045808315
60493,-0.37684622407,0.571388721466
51495,-0.501836895943,-1.53556442261
4482,0.0534942448139,-0.12435503304
23224,-0.428348302841,-0.654396593571
9690,-1.39884626865,-1.94507992268
80212,0.346580207348,-0.93221527338
29928,-0.0714295804501,0.442391633987
22809,0.0693329870701,0.924538135529
50814,1.2899838686,-0.0985031351447
55256,1.27620017529,0.305682301521
56997,-0.42033213377,0.214185610414
81544,0.00111347436905,0.605561256409
6894,-0.037971496582,-0.644689559937
64080,-0.443289637566,0.1306566149
55818,-5.09066915512,0.0501538515091
637,0.727504491806,-0.309575647116
22823,1.34756159782,0.430764645338
5287,0.0121641457081,-1.04202914238
91137,-0.62205851078,0.365350335836
23097,-0.256159543991,1.04927265644
9851,0.154193609953,0.542410373688
23522,0.832008838654,0.232606872916
1123,0.920362055302,-1.33890140057
5603,0.272717446089,0.0461787357926
51569,-0.946636915207,0.0857993215322
55699,0.302906960249,-0.123585894704
2624,-0.0125338193029,-0.00481037329882
8204,-0.32892370224,-1.22192251682
9133,1.03475284576,0.870506644249
10921,2.42670726776,0.895801603794
51742,-0.606460928917,-1.3532936573
2954,-0.125042945147,0.427703261375
27244,-0.148203015327,0.388940155506
23013,-0.434588849545,-0.347444146872
8050,-0.120772257447,-0.954769432545
79961,0.519498050213,-0.641631364822
2017,-0.66401475668,0.445604562759
55148,1.02276825905,0.370320856571
960,1.60561788082,0.32724443078
10451,-0.0655855089426,0.596448242664
57406,-0.663623809814,-0.170743331313
51719,-1.66175317764,-2.01234984398
7074,-0.276019126177,-0.276825577021
10059,-0.0328351855278,-1.0000910759
51071,0.973498523235,1.32315671444
5796,2.66768455505,-0.721191883087
55008,-0.0344844162464,0.990273594856
23597,0.475828677416,-1.04380810261
8869,0.206849589944,-0.375178545713
8727,0.19164006412,-0.815510928631
63874,-0.253285229206,-1.23647975922
8821,0.385861515999,0.249206453562
57178,-0.0103248432279,-0.401708006859
5468,-0.345049023628,-0.627023220062
10557,-0.965195119381,-0.997482776642
831,1.93616259098,-1.11288034916
9531,1.01686918736,-1.38688051701
2767,-0.784170508385,0.333402365446
1861,0.601890027523,-1.19180417061
10165,0.122995875776,0.382971674204
7106,-0.268932580948,0.0739910975099
2908,-0.875452637672,-0.773490905762
57761,0.331069648266,-0.240501046181
23338,0.253541082144,0.856397151947
7852,-0.971160113811,0.453112721443
55033,-0.740489840508,-0.623718440533
57019,-0.0876019075513,-0.759275972843
91949,-0.404268503189,0.0807680264115
84617,-0.430546492338,-0.2393540591
25,-0.905065059662,-0.307051986456
899,1.77194845676,0.63322275877
79850,-0.46682998538,0.984185695648
51466,-0.955058932304,-0.879074215889
2852,-0.763535857201,-0.285570323467
55837,1.66857016087,-0.383572906256
2131,0.420858472586,-1.62887728214
5427,0.402716994286,-0.0440608561039
25966,-0.538509249687,-0.0363284796476
55608,-0.976082384586,-0.621378958225
1662,0.0607044100761,1.08026003838
9702,-0.765773653984,0.447112828493
11031,0.653050065041,0.751801431179
10057,0.922810554504,0.530588567257
5985,0.284849584103,0.302435994148
3280,-1.26607620716,-0.753259897232
55958,-0.279215335846,-0.736650824547
51465,0.0357747077942,-0.47986510396
2542,-0.951092243195,0.438003361225
10641,0.335984319448,0.170704036951
11137,-1.00762248039,0.242099791765
9842,0.501189172268,-0.239193320274
10493,-0.521634757519,-0.208008602262
10112,-0.965726256371,-1.2621216774
1001,1.69039463997,-1.05820250511
23635,0.478359788656,-0.087073713541
29916,-0.589905738831,1.02013528347
2810,-0.154634073377,-1.00247120857
5993,0.112882964313,-0.0963868051767
11142,-0.158350989223,1.78751003742
79187,-0.156043738127,0.493296921253
51382,-0.690224707127,-0.192563652992
8318,0.341769933701,-0.598307132721
9695,-1.49173426628,-0.510859489441
9712,-0.124333545566,0.398692369461
64943,-0.169348090887,-0.519854426384
9738,1.07675981522,0.491060048342
6793,0.674957752228,0.172294020653
7358,-0.201191678643,-0.701334953308
58472,0.753855705261,0.320151329041
50865,0.152449607849,-1.08417761326
23200,-0.481059849262,0.393751621246
51293,-0.473406404257,-0.588394343853
10962,-1.1344820261,-0.396198421717
10153,0.198439776897,1.14350283146
874,0.534716010094,0.489114224911
