rid,DOS046_A375_24H:BRD-K83003953-001-01-4:5,DOS046_A549_24H:BRD-K83003953-001-01-4:5,DOS046_HT29_24H:BRD-K83003953-001-01-4:5,DOS046_MCF7_24H:BRD-K83003953-001-01-4:5,DOS046_PC3_24H:BRD-K83003953-001-01-4:5
54807,0.414934337139,-0.706938803196,-0.186649993062,-1.20539999008,-0.293782413006
323,0.140679970384,-0.39195728302,0.39564999938,-0.685799956322,1.35404455662
26001,-1.01413333416,0.465467661619,-0.670849978924,-0.496850013733,-0.492746978998
10190,0.346426159143,0.936210274696,1.44260001183,-0.190400004387,-2.748244524
9686,0.817282795906,0.161158442497,0.179649978876,-0.633499979973,0.237405687571
54915,1.43298339844,-0.275885224342,0.624400019646,0.250349968672,0.463180303574
23658,0.952318489552,-0.472462028265,-0.440450012684,0.47080001235,0.0841431468725
7750,0.0332641489804,-0.235201537609,0.0451000034809,-0.59065002203,-0.40957826376
79643,-1.00535905361,-0.782956898212,0.0932500064373,0.446150004864,-0.474603563547
9488,0.802921414375,-0.20348380506,-0.638100028038,-0.321599990129,1.60926449299
11200,0.686763048172,0.115478232503,0.126000002027,-0.366050004959,-0.403401583433
65057,0.0514425821602,-0.438540488482,0.93020004034,1.04624998569,0.0698183774948
6832,-3.07071590424,-0.369241476059,-0.0708000063896,-0.446050018072,-3.90367150307
23131,0.176455914974,0.886983215809,1.13789999485,-1.68924999237,0.299979567528
10776,-0.720062375069,0.739047586918,1.12530004978,0.839249968529,-3.29999732971
6253,-0.0670340657234,0.494023174047,4.1498003006,-0.759199976921,0.847796142101
79716,-0.0610327124596,-1.20092344284,1.26125001907,-0.186199992895,1.32410359383
29978,2.62216377258,-0.850074052811,-0.855599999428,0.475149989128,-1.29598581791
9988,2.62435388565,0.13147084415,-0.794749975204,1.4266500473,-1.20901203156
10845,1.14040517807,0.595453083515,1.91019999981,0.46305000782,0.230694070458
54957,-0.196780592203,1.21151542664,1.67764997482,-1.24825000763,1.5949010849
79170,0.0720553696156,-0.337590098381,-0.15434999764,-0.594900012016,1.68013930321
10610,0.120139703155,-0.210113435984,0.852400004864,0.0376500040293,-0.346799433231
128,0.511690855026,1.14417922497,0.344150006771,-1.02620005608,-0.312962472439
51026,0.061292052269,-0.32796061039,-0.607949972153,-0.772850036621,-4.40437984467
5498,-0.366276890039,0.757664561272,-0.32389998436,-1.01679992676,0.885809481144
124583,0.10520991683,-0.579468011856,-1.06870007515,0.566050052643,-1.68011474609
9455,0.201988905668,-0.57213383913,0.592949986458,-0.0460499972105,1.54574024677
1212,-2.21558356285,-0.53086233139,1.02734994888,-0.778750061989,0.0136597827077
5255,0.3126270473,0.355679154396,2.61864995956,-0.426149994135,1.20285272598
9448,-0.186919972301,-0.0355283021927,-1.18270003796,0.216749995947,-0.423553109169
9924,0.257945895195,-0.941680550575,0.865450024605,-2.43569993973,0.568601489067
5480,-0.327050805092,-0.228870093822,-0.36779999733,-0.958299994469,0.0658051818609
1983,-0.0762360990047,-0.18613409996,-0.651250004768,0.70140004158,-0.24847753346
56889,0.737956881523,0.0367938168347,-1.12045001984,-0.802100002766,0.238671973348
79080,-1.33054220676,0.0647852346301,-4.37405014038,-0.124700002372,1.35846996307
9016,0.224123060703,2.29788517952,0.504899978638,1.78065001965,-1.70010364056
6915,-0.733229935169,-0.449394345284,-0.837300002575,-0.897650003433,1.67641973495
9709,0.729904532433,-1.90133953094,0.46280002594,-0.242699980736,0.0728103369474
116832,-0.200198456645,0.39724868536,1.15600001812,-0.0686500072479,0.280738472939
670,-0.0792542845011,0.432436078787,-0.443599998951,-0.299300014973,1.63736414909
7867,0.469481855631,-0.602489352226,-0.793500006199,-0.332749992609,-1.0466786623
79143,2.25959467888,0.800482988358,0.458250015974,-0.126800000668,0.508435606956
11284,0.0682509243488,-1.51552975178,-0.548849999905,0.432550013065,-0.335066556931
23443,1.19856905937,0.242170631886,-0.587249994278,-0.618749976158,-0.395922482014
51599,-0.68762332201,-0.869231820107,-0.412249982357,0.264850020409,2.05827665329
5927,0.554508090019,0.0860710591078,-0.281199991703,5.22130012512,2.0823123455
55793,-0.299757182598,0.674412608147,0.127900004387,2.68385004997,1.03614223003
5867,0.670224308968,-0.846097946167,0.649749994278,3.31780004501,-1.71306729317
7866,0.834386408329,-5.16393089294,0.814599990845,-2.20004987717,1.34207653999
25825,0.681946158409,0.657879889011,-0.530449986458,-0.371699988842,-0.534033119678
4067,1.13706898689,-0.658800423145,-0.0107499957085,-1.1765999794,0.104347474873
51015,0.0544299148023,-0.330424159765,-2.24749994278,1.24129998684,-0.520698785782
5891,0.544988572598,-0.123414330184,-1.24310004711,1.06450009346,0.312203913927
3300,0.277147382498,-0.258054047823,-0.698100030422,-0.13829998672,0.287220299244
64781,3.14228129387,-0.124954596162,0.955350041389,-0.153399974108,-1.61948060989
51056,0.209839582443,-0.717740595341,2.85879993439,0.145700007677,-3.31625747681
8550,0.778784155846,0.52991437912,1.74800002575,0.208000004292,-0.556306004524
50810,0.621155261993,-0.763809084892,0.810299992561,0.4416000247,-3.62792277336
23011,-0.326591610909,-0.0574821420014,-0.339949995279,0.595149993896,-0.0433918237686
11168,-3.85763025284,1.03654932976,-0.131349995732,0.588149964809,0.549576699734
1385,-0.273270457983,0.0179613232613,-0.497600018978,0.568350017071,1.06430983543
10150,-0.150612235069,-0.0733757019043,2.37345004082,-0.293249994516,0.0478218868375
29763,-0.0481331683695,1.39355182648,0.508100032806,-0.685199975967,0.303588867188
9112,0.271990478039,1.89024198055,1.08990001678,-5.20765018463,0.460721135139
23499,-1.23718738556,0.572526812553,-0.496899992228,0.784649968147,-1.28663706779
85236,0.386179536581,0.221590831876,0.14865000546,2.32375001907,0.162426590919
5096,0.695313096046,0.0572939664125,3.79654979706,-1.26080000401,1.712002635
55620,0.178898364305,-0.667275309563,0.426300019026,0.104449994862,0.319423139095
5373,1.62481057644,0.548315227032,0.924499988556,0.254149973392,2.24997639656
51170,0.696347951889,0.156570971012,-0.328699976206,0.687200009823,1.05082345009
54850,1.91893720627,1.36706709862,0.981700003147,1.41565001011,1.30950021744
80349,2.44465136528,-0.248913496733,1.01199996471,-1.32290005684,0.0220595151186
355,-0.0184783563018,0.0361044853926,-0.196649998426,0.977749943733,-0.12250585109
1062,2.32374095917,-0.553429365158,0.792699933052,0.149800002575,2.30023336411
8804,-0.124290853739,-0.343222767115,-0.54264998436,0.749799966812,1.09145534039
80758,0.564814627171,-0.166902765632,-0.156599998474,0.530950009823,0.351781249046
375346,0.334189742804,-0.286068201065,-0.349549978971,-0.420450001955,2.30977106094
51385,2.49214363098,-0.219755142927,-2.69709992409,-3.35524988174,-0.548568665981
55748,0.131863981485,-2.45869898796,-0.0898500010371,0.909950017929,-0.820119023323
10318,-0.373657435179,-0.228433966637,0.653050005436,-1.53480005264,0.3048132658
54681,1.84074807167,0.811149656773,0.694299936295,1.7091499567,-0.0134896039963
7905,-0.785462856293,0.0101216733456,1.8763500452,0.745599985123,0.469621419907
28969,2.58221268654,0.553186178207,-0.870199978352,0.893249988556,-0.60957634449
10668,1.05045342445,1.46300530434,-0.143649995327,-0.438749998808,1.89726758003
51005,-0.0969433262944,2.34824323654,-0.284749984741,0.148100018501,1.14822375774
8800,1.25997769833,-0.260858803988,0.127700001001,1.02335000038,1.51127254963
54438,-0.642370581627,0.822885513306,1.96984994411,-0.452349990606,1.58872723579
55825,0.758270442486,0.779339194298,-0.00939999893308,-0.0453999936581,-0.204276904464
8835,-0.285230845213,-0.307353854179,-0.458550006151,-1.11365008354,0.380437105894
64429,-0.192987918854,-1.38244116306,-0.35949999094,-2.53784990311,-0.489632815123
3682,0.534799516201,-2.33221244812,-0.112200021744,-0.330000013113,1.01029062271
10329,-0.333557963371,0.759927868843,-1.16435003281,1.91360008717,0.328894674778
27109,-0.264431923628,-1.69183516502,-0.660649955273,-0.0522500276566,-1.12274765968
51335,1.73925995827,1.35888683796,0.199649989605,0.0527499914169,1.2818363905
3202,0.828661680222,0.484997987747,0.619000017643,0.484549999237,-0.439767926931
2896,-0.0214880630374,-1.67251014709,-4.08105039597,0.473749995232,-4.29642868042
79902,-6.94016647339,-0.305631458759,-0.374949991703,-0.264999985695,1.93539357185
29083,-0.912126779556,-0.279039472342,0.182850003242,0.00694999098778,-1.70456624031
5747,-0.728775322437,-0.510562181473,-0.62064999342,0.0540999919176,-3.65839910507
22905,0.670588135719,0.619384467602,0.0364499986172,0.620450019836,-3.23119020462
63933,0.435680836439,-1.7964322567,0.906700015068,-1.59675002098,0.118394494057
9847,-0.574796378613,0.272718936205,-1.10794997215,0.736950039864,-0.531178176403
51021,0.0633110404015,1.02307975292,-0.253049999475,-0.182249993086,1.05213117599
8996,-0.251817971468,2.71441197395,-0.806699991226,-0.0504499971867,-1.07682049274
7376,-0.0411738157272,0.846965670586,-0.384900093079,-0.702250003815,-0.0109477415681
5357,-0.0969867259264,0.546562969685,-1.13789999485,0.24660000205,0.27446103096
56940,-0.428430467844,2.71071887016,-0.556400001049,-0.488700002432,0.502611339092
6195,0.24889613688,0.264516919851,0.496749997139,0.194699987769,-0.0728081464767
1633,-0.269506186247,-1.00570249557,-0.28100001812,0.432999998331,-1.46619749069
23321,0.0173268020153,-0.10087595135,-0.345300018787,0.042199999094,2.29458642006
51160,-0.529567956924,-0.81240695715,-0.557999968529,-1.34964990616,1.57594156265
55604,0.0664224922657,1.10248672962,0.0242500007153,0.851400017738,1.02602612972
2063,0.515243053436,0.369809985161,0.493550002575,0.317550003529,-0.299584954977
54512,-0.839215397835,-0.35458740592,-2.85164999962,0.948350012302,-0.102878093719
9124,0.0978987663984,1.54411399364,3.57060003281,1.59195005894,0.417271435261
79174,-0.235552549362,-0.765934228897,-0.450849950314,1.3981000185,0.661135911942
23223,-0.49931332469,-0.256881773472,1.66760003567,1.47370004654,1.16821455956
39,-0.045646250248,1.83349621296,-0.867749989033,-0.0852000117302,-2.6398537159
57215,0.365099817514,-0.473886609077,-0.893199980259,0.114800006151,-1.05115711689
1052,-0.696146070957,0.0110215377063,-0.357850015163,-0.194050073624,0.872562170029
23139,0.902247428894,0.285253793001,-0.0509499907494,0.316949993372,-0.584683477879
79947,0.547460317612,0.0957519710064,1.00660002232,-0.184799998999,-1.13007509708
4616,1.07778847218,-1.40184557438,1.40639996529,2.29329991341,-0.133850604296
9710,1.50649452209,0.24831750989,-1.11739993095,-1.01345002651,-0.0382489562035
6990,-0.737694382668,-0.130696564913,-0.0146000012755,-0.340750008821,-2.22864985466
29082,0.10059145838,-0.361651837826,-1.22359991074,-5.43559980392,-3.86270833015
9670,0.121530070901,-0.25729700923,0.00409999489784,0.423749983311,-0.511245012283
81533,0.30313590169,-0.0643956065178,-1.2989000082,-0.522549986839,2.07344794273
10525,-1.31196594238,0.587531626225,0.201600015163,0.607549965382,2.0096487999
2353,1.83669960499,-1.43021726608,0.621500015259,-0.874650001526,1.82072591782
57192,0.484701097012,-0.479084461927,0.261799991131,0.523599982262,2.23469424248
3398,2.34527659416,0.0390517711639,0.427150011063,0.843450009823,-0.401940643787
3775,0.364515185356,0.34400627017,-0.47000002861,2.43050003052,-0.626238286495
26064,-0.347860425711,0.43951433897,-0.571150004864,-0.850449979305,-0.0617201626301
29103,0.429901778698,0.555808544159,-0.455099999905,-0.647400021553,-0.276650249958
3206,-0.288719058037,1.34614551067,-0.929899990559,0.273499965668,-1.96454203129
1500,-0.686691820621,0.472873747349,0.799250006676,-1.02685010433,0.228122919798
7690,-0.117949217558,1.32172906399,0.508700013161,2.92624998093,1.09575402737
29911,0.209898278117,-0.190465956926,2.01839995384,-1.31200003624,2.31071686745
2064,-0.640472352505,1.8143414259,0.424400001764,-0.531899929047,-0.293383687735
65123,0.784609973431,1.10809230804,0.0226500034332,2.18099999428,-0.0501442998648
5986,2.77578473091,0.781264305115,-0.124150007963,0.934749960899,-1.1427448988
85377,-0.25680655241,2.4246866703,0.849749982357,-0.0450000017881,1.18847203255
9903,0.648501098156,-0.144266247749,-0.364850014448,-0.526700019836,-0.00753551721573
7088,-0.850707948208,0.363096028566,-2.56725001335,-2.89190006256,-0.476082056761
22796,-6.19618320465,0.561407446861,-0.953149974346,-0.718649983406,1.86154162884
51116,-1.73782098293,0.100922323763,-0.864400029182,0.0892499983311,-0.545694351196
54442,1.15131449699,0.772780358791,0.294750034809,-0.328949987888,1.65736842155
10695,0.243901610374,-0.48334145546,2.57365012169,0.457650005817,-1.84813535213
102,1.24002587795,-0.385061234236,-0.0680499821901,-1.33150005341,1.14150953293
965,-0.168871074915,0.956551074982,0.480899989605,0.709550023079,0.0161813646555
3800,0.706480979919,0.869043111801,-0.459049999714,-0.754949986935,0.852183878422
10362,-0.77552562952,-1.02146589756,-5.20324993134,-0.0737499967217,1.83213734627
5300,-0.753531098366,-0.79715770483,2.53129982948,0.239100009203,-1.81842923164
8270,1.3045771122,0.838931441307,0.136299997568,0.811699986458,-0.0293707847595
27242,0.999966025352,-0.497570008039,-2.09859991074,-0.716300010681,2.07649469376
9928,-0.838754057884,-0.182572066784,0.883199989796,0.0716499984264,-4.03520917892
1534,-0.00874409079552,-0.697058260441,-0.159200012684,1.09420001507,0.165907114744
5654,1.29290926456,-0.536375105381,1.54135000706,-1.95700001717,0.183065190911
10810,-0.206618636847,-1.09527683258,-0.214800000191,-1.70620000362,1.069247365
7105,0.269872128963,-0.676743686199,0.609349966049,-0.270249992609,-0.949566364288
23014,-0.608002185822,0.0463453233242,0.463550031185,0.291149973869,-1.92217171192
55012,-0.464172780514,-0.226614788175,-0.173299998045,0.314099997282,-0.195962578058
2887,-0.540488243103,1.41199934483,0.12800000608,0.0132999941707,0.108829371631
9183,-0.181565433741,2.08379745483,-0.888550043106,0.330449998379,1.57215464115
11151,-1.88501465321,0.308130949736,0.234399989247,1.17505002022,1.17900121212
7511,-0.0520309507847,-1.15199589729,1.04989993572,-3.55225014687,0.551841199398
10046,1.49482142925,-0.153153955936,-0.956500053406,1.66359996796,-0.0327592790127
1829,-0.775527536869,1.7074341774,1.55340003967,-1.08209991455,0.038727581501
11000,-0.136023044586,0.998250603676,0.395449995995,4.14464998245,1.23930025101
976,0.3795799613,-0.117678552866,-0.0314500033855,-1.26760005951,0.136540353298
3597,-0.179905772209,0.382397562265,-0.406450003386,0.337799996138,0.761516928673
178,-0.588312268257,-0.166593432426,-1.37734997272,-1.67164993286,-1.35534119606
2625,0.0759163796902,0.48939114809,0.95064997673,0.720749974251,2.10821604729
6119,-0.190614432096,0.746848583221,-0.514950037003,0.0619499981403,-0.771268367767
26136,-0.644219219685,0.719219982624,0.710650026798,-0.527849972248,-2.11484026909
6697,-0.0533043593168,-2.4985127449,-0.739450037479,-0.67150002718,-0.546275675297
5971,-0.133366331458,-0.0572865903378,-0.0560500025749,0.288299977779,0.929079949856
22934,0.321385592222,-4.98311710358,0.440999984741,0.766149997711,-0.314748942852
9289,-0.218217998743,2.24664163589,-0.940299987793,-0.521049976349,0.927960038185
4931,0.0933527350426,-0.329090535641,0.14745002985,-1.0271999836,0.553015887737
4200,0.468129903078,-0.470698744059,0.844600021839,-0.0308499988168,0.137521117926
93594,-0.344496488571,-0.0765203982592,-0.243449985981,-0.661199986935,-0.897523462772
5982,0.631021857262,1.90974283218,0.0468000024557,0.479950010777,2.03229427338
26520,0.430772513151,-0.853742480278,-0.607599973679,-1.01425004005,-0.125180140138
4998,-0.410908102989,-0.75996863842,1.3723000288,2.00574994087,0.310051262379
10038,-1.11418938637,-2.01889276505,-0.192150011659,-0.099799990654,0.433352828026
60493,0.754724800587,0.109576016665,-0.627550005913,1.13104999065,-0.328883171082
51495,0.342881083488,0.255781799555,1.49749994278,-0.160199999809,0.0659473538399
4482,2.95427250862,-0.764071404934,0.397799968719,0.817149996758,1.07755315304
23224,3.46123552322,-0.0179863423109,0.391550004482,0.216799974442,-0.177983462811
9690,-0.538758814335,-0.718082427979,-0.217850089073,-0.467500001192,-0.446375489235
80212,0.515822052956,-0.306341767311,0.486600011587,1.99629998207,-0.143787950277
29928,0.182710975409,0.297570377588,-0.688300013542,0.590300023556,0.692788660526
22809,1.2688498497,-0.675297498703,0.455999970436,1.36204993725,-0.105286888778
50814,-0.241692021489,-2.57112264633,-1.17129993439,1.41629993916,0.147852867842
55256,-3.54107117653,-3.0347867012,-0.209149986506,-7.4265999794,-4.896463871
56997,2.14463043213,-0.468572199345,-0.444649994373,1.9090000391,1.19279015064
81544,-0.021893594414,-0.126828029752,-1.37839996815,0.275250017643,1.45776665211
6894,-0.593175649643,1.09235334396,-0.667650043964,-1.64114999771,0.692034244537
64080,-0.856813788414,-1.20923233032,-0.529449999332,0.0688500106335,-1.30605435371
55818,0.317433148623,0.184010639787,2.62564992905,1.17510008812,1.44237971306
637,0.780119895935,0.158594727516,-1.63944995403,0.599500000477,0.283521831036
22823,0.407071977854,0.364188671112,-0.745299994946,-0.0476999878883,1.19888174534
5287,-0.513416290283,-1.08425378799,-3.94605016708,-0.57984995842,-1.61176228523
91137,0.302750557661,0.578133821487,0.143550008535,0.287200003862,-1.05414915085
23097,0.112964637578,-0.453069984913,0.713150024414,0.472699999809,-0.207451462746
9851,-2.21143627167,-0.401604920626,-0.00600001215935,0.758149981499,-0.075438529253
23522,2.69911813736,-0.667683243752,-0.510999977589,1.87275004387,2.12084031105
1123,0.396812677383,0.210853680968,2.15234994888,-1.61724996567,1.8159610033
5603,0.248284056783,0.49822562933,-0.498250007629,0.986750006676,1.12478399277
51569,2.10148859024,1.15853738785,-0.510150015354,1.42629992962,-2.70634031296
55699,-0.0368596613407,-0.378680408001,-0.429050028324,-0.496250003576,-0.3840482831
2624,0.439110666513,0.510924994946,1.93365001678,0.361349999905,-0.628184437752
8204,-0.537402629852,-0.988650798798,0.3695499897,0.115399993956,-3.5619328022
9133,-0.604939460754,0.263347089291,-1.76854991913,-1.39740002155,-1.36090421677
10921,0.125405564904,1.01147580147,0.195949971676,1.34305000305,-0.295430481434
51742,-0.170100584626,-0.430131018162,-0.059149980545,-0.606599986553,2.04890418053
2954,2.60601210594,0.913335800171,-0.69319999218,0.298850059509,0.680507540703
27244,0.166628479958,-0.132611632347,0.814700007439,-0.452600002289,0.0482600033283
23013,-0.348350703716,-0.896432638168,0.846800029278,-1.73834991455,0.42386123538
8050,0.504523277283,1.15833592415,0.47214999795,0.294900000095,0.762975811958
79961,0.384325057268,0.186962664127,-0.28924998641,0.165100008249,0.108032509685
2017,-0.682812333107,-0.36001804471,0.192699983716,0.134800001979,-2.20318126678
55148,-0.269288092852,0.832488119602,-0.597599983215,0.541649997234,0.813330829144
960,0.407040715218,-1.72840368748,-1.25445008278,1.73415005207,1.15898871422
10451,0.35543602705,1.03493320942,0.0556499958038,-0.839100003242,1.09729623795
57406,-0.425016760826,0.600699901581,-0.263300001621,-0.133049994707,1.06304526329
51719,-0.618186295033,0.221339091659,1.91809988022,3.47749996185,-0.862263917923
7074,0.287029504776,0.430467665195,0.356150001287,0.44319999218,3.18939757347
10059,-7.49422931671,0.887004673481,-2.02775001526,-0.0362000018358,-4.00857782364
51071,2.46033620834,0.494222760201,-1.41295003891,-0.012549996376,0.100302070379
5796,0.515734493732,-0.00497221574187,-0.690050005913,2.52964997292,-0.617373168468
55008,-0.22607383132,1.29795277119,-0.339000046253,-0.115299999714,0.151759415865
23597,1.06371426582,-0.145090460777,1.53429996967,-0.0569500029087,-1.36549282074
8869,0.62244284153,1.59422469139,5.08774995804,1.23335003853,0.313550591469
8727,0.793297171593,0.237603992224,0.876700043678,1.26499998569,-1.11926198006
63874,-0.729684650898,0.488633692265,-0.993849992752,-0.417049974203,1.52313041687
8821,-1.43012404442,-0.239897117019,1.18219995499,0.124800004065,-0.113635733724
57178,1.17676174641,0.314942777157,2.98825001717,0.365700006485,1.18518829346
5468,-0.225946977735,-0.415168523788,-1.78155004978,1.10434997082,-0.293840289116
10557,1.26314043999,0.283590435982,0.867699980736,0.28330001235,1.02889943123
831,-1.39293920994,-0.0676914006472,-0.185199990869,0.507250010967,-0.00323128700256
9531,0.0170236229897,0.411855876446,1.96759998798,1.4117000103,1.90120542049
2767,-0.0653088018298,0.724456846714,0.480899989605,-0.14074999094,0.2335473001
1861,-0.891020357609,0.365900844336,-0.73884999752,2.07170009613,0.999863982201
10165,0.891557216644,-0.389919906855,0.66605001688,-0.31099998951,-0.471647530794
7106,0.668186306953,0.47370699048,1.25134992599,0.556050002575,0.245021015406
2908,0.514245331287,-0.352689296007,0.883599996567,0.105200022459,1.34682679176
57761,-0.852105557919,-1.69811558723,1.84035003185,0.117349997163,0.431853979826
23338,0.439731836319,1.00275182724,2.62620019913,0.561450004578,-0.562678456306
7852,-1.37597119808,0.468333035707,0.603500008583,-0.189500004053,2.59086060524
55033,1.10365653038,-0.377293050289,0.176550000906,-0.115649998188,0.0765010416508
57019,-0.238049924374,-1.50399374962,-0.602499961853,-0.672299981117,1.05964851379
91949,-1.22583639622,-0.596939206123,-0.85790002346,-0.615999996662,0.372604966164
84617,-1.34191083908,-4.43403911591,1.05509996414,-0.329899996519,-0.456714212894
25,-0.0178874507546,-0.626459598541,-0.685100018978,1.05809998512,0.706061720848
899,0.260884135962,0.206027492881,1.88910007477,0.830200016499,-0.582670629025
79850,-0.0896908342838,-0.0715250447392,1.58710002899,0.129999995232,0.42141610384
51466,0.478395879269,1.10227096081,0.417699992657,-0.202100008726,2.3300909996
2852,1.00651776791,-0.579406142235,2.23959994316,-0.561800003052,1.94580364227
55837,-0.00821512937546,0.240741357207,-0.267299979925,0.150399982929,1.42614114285
2131,-0.362992584705,-0.16090144217,0.0842999815941,-1.26475000381,1.06506752968
5427,-0.111088298261,-0.00731042027473,0.275150001049,-0.0503499992192,3.13102436066
25966,0.459963142872,0.0439777374268,0.534150004387,-0.580500006676,1.48379087448
55608,-2.34411811829,0.408253490925,-1.09834992886,4.27890014648,-1.3393228054
1662,-0.213980913162,-0.851462364197,-0.394899994135,-0.0776500031352,0.160395741463
9702,-0.804387688637,-0.0566756427288,0.446299999952,-0.100799977779,-0.122525162995
11031,-0.364542037249,-0.356341958046,0.0998999997973,2.13135004044,1.86058497429
10057,0.774577856064,-0.0451922565699,0.622799992561,-1.16495001316,3.0820171833
5985,1.18419837952,0.193866714835,-0.552399992943,-0.0328999981284,1.28043377399
3280,-0.332291990519,0.647501587868,-1.18825006485,-0.78385001421,-0.968247592449
55958,-0.522954940796,-0.49043622613,0.960399985313,-0.796450018883,0.679774880409
51465,-0.580725252628,1.86914491653,2.20714998245,1.14610004425,0.862445533276
2542,0.418083459139,0.85020840168,-0.089300006628,0.981850028038,0.173584148288
10641,-0.534195840359,0.0186097547412,-0.55134999752,-0.146549999714,1.41678094864
11137,0.692115783691,-0.728716373444,-0.458849996328,-0.792999982834,0.262631356716
9842,-0.748841166496,0.0728326439857,0.181349992752,-0.248300015926,0.100077159703
10493,0.17434437573,-0.928147315979,-0.76115000248,0.265699982643,0.460648417473
10112,-1.39623618126,0.566782653332,-1.03995001316,-0.878849983215,0.847104310989
1001,1.93753516674,-0.176198273897,0.663399994373,-0.353850007057,1.15966916084
23635,0.306323617697,1.08110177517,0.0661000013351,-0.263700008392,0.13770544529
29916,0.813809096813,1.43806958199,0.562750041485,1.43575000763,-0.0679577812552
2810,0.648812890053,0.348539024591,0.90934997797,1.25885009766,-1.11175942421
5993,-1.17706573009,0.395317733288,-0.175999999046,-3.45994997025,0.0193923264742
11142,0.806261718273,0.0767407417297,0.930449962616,1.02279996872,0.714487314224
79187,-1.38655924797,-0.0958645567298,0.00635001063347,-0.783949971199,0.896239459515
51382,-0.821573793888,-0.016887864098,-0.451049983501,-1.19920003414,1.02476286888
8318,0.28267583251,-4.85939455032,-1.06679999828,-1.77430009842,1.02294480801
9695,-0.14820599556,-1.28660333157,-0.851000010967,0.420649975538,0.954876303673
9712,0.266930818558,-0.263713121414,-0.669300019741,0.294499993324,0.275610148907
64943,0.303505778313,0.0611009672284,0.340550005436,0.685800015926,-2.98556852341
9738,1.5630812645,-0.149715542793,0.947349965572,-0.619750022888,0.301506757736
6793,-0.956258237362,-0.421248048544,-0.635150015354,0.80989998579,-1.44473028183
7358,-1.24338972569,-0.352289557457,-1.04299998283,-0.75670003891,0.46919041872
58472,0.307073056698,-0.383805602789,-0.501999974251,-0.684749960899,0.723013877869
50865,-0.119956552982,3.28792476654,0.108649998903,0.577300012112,0.59070289135
23200,1.3288308382,-0.447083353996,-0.0721499919891,-0.86394995451,1.22388386726
51293,0.457440376282,0.341516137123,0.168500006199,0.0721000134945,1.41732788086
10962,0.282828807831,2.53044939041,1.41089999676,-0.0119999945164,-1.3786816597
10153,-0.616585612297,-0.550903379917,5.553150177,2.90675020218,-0.385201454163
874,-0.32941120863,0.632498502731,1.79229998589,-0.482749998569,0.395130485296
