rid,DOS014_VCAP_6H:BRD-K59404663-001-01-5:4.96,DOS014_VCAP_24H:BRD-K59404663-001-01-5:4.96,DOS041_A375_24H:BRD-K59404663-001-01-5:4.96,DOS041_A549_24H:BRD-K59404663-001-01-5:4.96
102,-0.310603380203,-0.427546203136,0.474849820137,-0.510850012302
965,-0.366105318069,0.585075139999,-0.99956536293,0.378000020981
3800,0.895543336868,-0.0980626046658,-0.010989010334,-0.211400002241
10362,0.758611798286,1.64944970608,-0.786695599556,-0.413350015879
5300,0.183259874582,-0.977802991867,0.484204590321,-0.370849996805
8270,1.05798923969,-1.66196036339,-0.574044406414,-0.624449968338
27242,-0.240928798914,-0.62881052494,-0.606981992722,0.422600001097
9928,-0.309855878353,0.112987369299,0.586200594902,-0.509050011635
1534,0.271535933018,-1.70876026154,-0.587457060814,-0.95459997654
5654,-0.652314305305,-0.545596837997,-0.254786372185,0.478500008583
10810,0.950640439987,-0.937012076378,-0.477725625038,1.56085002422
7105,-0.969702005386,-0.284588426352,-1.31938660145,0.112599991262
23014,0.219821602106,0.510532855988,0.337868541479,-0.184549987316
55012,-0.0791698694229,1.83820486069,-0.28063416481,-0.754400014877
2887,0.282367229462,-1.23856425285,-0.718692064285,-0.642700016499
9183,0.187704592943,0.787874042988,0.992198228836,0.871599972248
11151,-0.416214197874,0.961896061897,0.427707731724,0.781849980354
7511,0.410635769367,3.14167690277,-0.107776790857,0.211299985647
10046,0.428180575371,1.53419315815,2.84624171257,0.71044999361
1829,-0.0650576353073,-0.238724395633,0.930150806904,-1.08780002594
11000,1.01535248756,-0.238258674741,0.0808505415916,1.37135004997
976,-0.00892950594425,-0.36691236496,0.0265124738216,-0.576550006866
3597,0.155089125037,-0.313788533211,0.776270091534,-1.68274998665
178,-1.31558203697,0.94253975153,-0.78277105093,0.136849999428
2625,-0.685310184956,1.30767357349,-0.157981961966,0.406599998474
6119,-0.707132875919,0.321384608746,0.0857934355736,-0.0777499973774
26136,-0.0365718901157,-0.118964418769,0.475956827402,0.621800005436
6697,-0.262155205011,-1.03159511089,-1.29435420036,-0.849650025368
5971,1.54075551033,-0.277497291565,0.286122977734,-1.31550002098
22934,0.350758701563,-0.270707547665,0.45172059536,-0.876850008965
9289,0.000623531639576,-1.25771403313,-0.184164121747,-0.682249963284
4931,0.286851018667,-0.808079361916,0.137924045324,0.884900033474
4200,-0.0915895774961,-0.616865575314,0.487856626511,0.295949995518
93594,-0.759726703167,-0.35205411911,2.1714758873,-0.621600031853
5982,0.0507156737149,-0.120445877314,-0.256226360798,0.0154999792576
26520,-0.156877398491,0.905683755875,-1.02661466599,-1.27680003643
4998,-0.104002535343,-0.872096717358,1.28650712967,0.270399987698
10038,-2.63317298889,0.853211939335,-3.29017710686,-3.23990011215
60493,0.328642070293,1.19889247417,1.63565909863,-1.70124995708
51495,-0.524120748043,-0.151614919305,0.216163933277,-0.0241500139236
4482,-0.520995676517,0.0904119312763,0.91566580534,-3.29590010643
23224,-0.0200052652508,0.46460723877,-0.538807153702,-1.42135000229
9690,-2.18380856514,-0.307286143303,0.772561311722,0.171100005507
80212,0.0556652843952,1.34403336048,0.611776351929,0.135899990797
29928,-0.127057537436,-0.303001999855,-1.56511342525,-0.0351999998093
22809,-0.315123736858,0.5700558424,0.889884471893,0.259050011635
50814,0.644825339317,1.82434689999,-1.21695542336,0.106299996376
55256,-0.0125022418797,0.829815387726,-1.22304606438,0.220100000501
56997,-0.790096759796,-0.494985759258,-0.0268364213407,1.17044997215
81544,-0.112572930753,1.09430003166,1.80352807045,-0.498149991035
6894,0.072807431221,-0.0687025040388,-1.09813654423,0.118050009012
64080,-0.55919188261,0.379015028477,0.461557894945,0.337150007486
55818,-0.570486903191,-0.316658109426,0.387704730034,-3.15544986725
637,-0.000219494104385,1.56450200081,0.428354084492,1.10434997082
22823,0.0874675661325,0.129019871354,-0.00223527848721,0.421099990606
5287,-0.651713073254,-0.181633085012,-0.139398112893,-0.243649989367
91137,-0.367866665125,0.898187279701,-0.632597148418,-0.837900042534
23097,-0.131468832493,0.691899776459,-1.02207493782,-0.689400017262
9851,0.448733717203,0.184939444065,0.503010332584,0.352850019932
23522,-0.287348479033,1.22117877007,-0.174843996763,0.314150005579
1123,0.00241503864527,-1.15348482132,-0.296570360661,0.641250014305
5603,-1.2433027029,-0.666756868362,1.61491453648,-0.184599995613
51569,0.203988656402,0.63110524416,0.789745092392,0.451350003481
55699,0.0354778803885,-0.467879503965,0.285698711872,-1.73084998131
2624,-1.19593834877,0.00658213347197,-0.648001253605,-1.72375011444
8204,0.626508831978,-0.225120529532,-1.4717259407,-0.957650065422
9133,0.232659116387,1.11978840828,0.323711037636,0.549299955368
10921,0.00711977481842,0.754070997238,-0.0860948562622,-1.35629999638
51742,-0.135421067476,0.656186103821,0.783795595169,0.721000015736
2954,0.103447318077,-0.222680702806,-0.591425061226,-0.20039999485
27244,0.00863281823695,0.282109797001,1.57749962807,-1.30949997902
23013,-0.200576364994,-0.361357718706,-0.589405715466,0.0150999948382
8050,0.618093013763,0.416949868202,-0.585840165615,0.310649991035
79961,0.428383767605,0.264958381653,-0.492829889059,-0.289299994707
2017,0.0186837464571,-1.754976511,0.088622674346,0.794349908829
55148,0.776025176048,0.152710646391,0.187096044421,-1.28544998169
960,0.299148917198,-0.569326102734,-0.794404447079,-1.65929996967
10451,-0.207722783089,0.0418312549591,-0.878524839878,-0.627749979496
57406,-0.123916834593,0.277760624886,-0.867052555084,0.897149920464
51719,-0.373553752899,-0.550199866295,-0.46546715498,-0.315849989653
7074,0.499190658331,0.496997356415,-0.344766050577,-0.136600002646
10059,0.391296744347,-0.132053852081,0.343687862158,-5.20534992218
51071,1.3816293478,0.227882936597,1.24939155579,-0.766649961472
5796,0.369123876095,-0.515160381794,1.441852808,-1.46064996719
55008,-0.135329335928,0.77881449461,1.11300516129,-0.136550009251
23597,-0.176141366363,-0.926151275635,0.0435501784086,0.358799993992
8869,-1.32123601437,-0.877012133598,0.189625307918,1.00320005417
8727,0.225770235062,-0.791145443916,-0.414752066135,-0.0390999987721
63874,-0.338011473417,-1.16361153126,0.184436544776,-0.445450007915
8821,-1.3538506031,2.67794823647,-0.278286576271,-0.239700004458
57178,0.632269084454,0.735108077526,0.43619453907,1.06494998932
5468,-0.822074651718,-1.18488264084,0.00925797224045,0.0221500098705
10557,0.273900449276,0.44924479723,-0.643638074398,-1.15685009956
831,0.118649169803,0.468358576298,-1.46380376816,0.157799988985
9531,-0.380837976933,2.4996573925,0.0231264233589,0.0402499958873
2767,1.5117598772,-0.234777092934,1.3961814642,-1.24605000019
1861,-0.0542545244098,0.356093078852,2.04926371574,1.29954993725
10165,0.483791410923,0.380533456802,-0.944588661194,0.663349986076
7106,0.351037144661,-0.551275849342,0.599917531013,-0.468850016594
2908,-0.783451616764,0.143909931183,-1.15012192726,-0.642899990082
57761,-0.111139461398,-1.7978682518,-0.0139674441889,0.159299999475
23338,0.506644487381,0.382335960865,-1.07152271271,-0.275449991226
7852,-0.249852046371,-0.861066997051,-0.420875668526,-0.00949999690056
55033,-0.633555054665,0.553529858589,0.209948599339,0.705449998379
57019,-0.378731906414,1.38386940956,0.609494149685,0.467150002718
91949,0.958093464375,-1.98529040813,-0.262096762657,-1.33735001087
84617,-0.149039596319,-0.074254706502,-0.986685991287,-0.54004997015
25,0.880454480648,0.43726977706,0.136472716928,-0.302249997854
899,-0.48680382967,0.0455624833703,-0.692023515701,0.908800005913
79850,0.414259672165,1.24632322788,-0.0454206168652,0.0378000028431
51466,-0.249447360635,-2.00883293152,1.86314749718,-0.388300001621
2852,-0.488539516926,-1.812322855,0.246477752924,0.946249961853
55837,-0.404074430466,-0.244813323021,-0.197970554233,-1.1045999527
2131,-0.332138746977,-0.751757383347,0.414466321468,0.455500006676
5427,0.18964228034,-0.467839509249,-0.0663734674454,-0.381699979305
25966,-0.457128018141,0.891660869122,-0.334622591734,-0.38425001502
55608,0.200585454702,0.202950924635,0.0407891124487,-1.40899991989
1662,-0.701712846756,1.31539344788,1.16685986519,0.00259999930859
9702,-0.569843292236,1.06576001644,0.660683095455,0.308499991894
11031,0.206239506602,-1.04279744625,0.675903141499,0.437849998474
10057,0.758396863937,0.583750665188,-0.961718976498,-1.50064992905
5985,0.189576432109,1.03153014183,0.0253017693758,-0.183499991894
3280,-0.933512985706,1.3876183033,0.486975818872,0.0417500138283
55958,-0.482616066933,-0.41038993001,0.247539207339,0.377799987793
51465,-0.311026185751,-1.18034434319,-0.495866477489,-0.0437000021338
2542,0.08123254776,0.159841924906,1.99076068401,0.431899964809
10641,-0.424642235041,0.46680149436,-0.536352455616,1.32790005207
11137,0.324131280184,1.06411480904,-0.802290320396,1.12575006485
9842,-0.261382937431,-0.539850890636,0.296643793583,0.749350011349
10493,0.0588622689247,5.63187789917,0.116052731872,0.0283000022173
10112,0.503892064095,-0.244830131531,0.0176797360182,-0.323350012302
1001,0.0741754025221,0.246803954244,0.553454756737,-0.00489999726415
23635,-0.0114589184523,0.712662935257,0.854103207588,0.979250013828
29916,0.607268214226,-1.17303586006,-0.232805028558,-1.27355003357
2810,6.1645898819,0.198225736618,0.136768639088,-0.42429998517
5993,-0.418445825577,-2.09546756744,-0.23763614893,-1.53430008888
11142,0.340691268444,1.30453205109,0.076741874218,-0.475199997425
79187,-0.416936635971,-0.45665961504,-0.0718669891357,0.567999958992
51382,-0.156405568123,-0.162765055895,-0.30073350668,-1.63424992561
8318,0.535743892193,1.67002487183,-2.19895076752,0.173800006509
9695,0.123146012425,1.23381435871,-0.508731663227,-1.14100003242
9712,-0.300221532583,0.938077867031,0.368624180555,0.216799989343
64943,-0.15277557075,0.323301762342,-1.36464297771,-0.305449992418
9738,1.73033726215,0.54593783617,0.440378189087,0.181999981403
6793,-0.16850450635,0.446038067341,1.56829428673,1.09195005894
7358,-0.134577691555,-0.212978377938,0.529059767723,0.0679000020027
58472,0.0748003795743,3.29909133911,3.67863678932,-0.55529999733
50865,0.914726853371,-0.515686869621,-0.203057020903,1.54984998703
23200,1.44132721424,-0.7177079916,0.616437733173,0.362750023603
51293,0.565030753613,0.112122163177,-0.258572041988,-0.418049991131
10962,-0.553690671921,0.270357906818,-0.4030123353,-0.220100000501
10153,0.609633564949,0.418364703655,-0.376415491104,0.28615000844
874,0.46322208643,0.856652200222,-1.05792450905,-0.454750001431
