rid,ERG014_PC3_24H:BRD-K77144489-001-01-7:9.82648,ERG014_PC3_6H:BRD-K77144489-001-01-7:9.82648,ERG014_VCAP_24H:BRD-K77144489-001-01-7:9.82648,ERG014_VCAP_6H:BRD-K77144489-001-01-7:9.82648
27242,3.62727880478,1.33630001545,2.16752409935,1.47346675396
9928,-3.8323097229,0.0613500028849,-2.84604430199,-0.393671035767
1534,-1.55784368515,-2.10424995422,-0.966782689095,-1.83718943596
5654,3.49383401871,1.8221000433,2.61381864548,0.268090695143
10810,0.457462906837,1.20324993134,-2.14628815651,1.03581655025
7105,-1.94056260586,-1.93289995193,1.25531411171,1.17273271084
23014,1.27389752865,0.837599992752,-1.60019862652,0.362025886774
55012,-4.23610973358,-0.571999967098,-2.32483959198,-1.52669107914
2887,0.0164736583829,0.734600007534,-0.887700736523,-0.035378344357
9183,-0.269923746586,-1.78505003452,-1.72583436966,0.691628932953
11151,6.08008623123,2.41534996033,2.35920572281,0.764747917652
7511,-0.882078051567,-0.268700003624,-2.59278774261,-0.363862216473
10046,-0.230504140258,-1.49160003662,-0.262091308832,0.701158165932
1829,0.328611433506,-1.27369999886,-1.73909938335,-0.721013665199
11000,2.38647198677,0.990850031376,1.60953235626,-1.00630009174
976,-2.60097980499,-4.76684999466,-1.76345515251,-1.2687432766
3597,1.78173923492,0.585349977016,1.00084257126,0.407094836235
178,2.47596955299,2.61325001717,2.45087432861,0.420670330524
2625,1.77223205566,1.13564991951,3.85619664192,1.12764024734
6119,-1.97990000248,-0.40934997797,-1.53699874878,-0.525557458401
26136,2.20382475853,2.80605006218,1.65412902832,0.521486580372
6697,-2.23892045021,-2.52160000801,-2.21782183647,-2.35898661613
5971,1.08810806274,0.572250008583,1.7505273819,0.725906848907
22934,-3.73803281784,-5.21925020218,-0.299300521612,-0.315325349569
9289,4.64730215073,1.81569993496,3.33748459816,1.17283880711
4931,3.2431845665,2.30675005913,2.30578327179,1.01328015327
4200,0.0508592054248,-0.134049981833,-1.47303390503,-0.767905473709
93594,0.449423074722,2.1208999157,0.52138876915,0.353179693222
5982,-1.84607744217,-3.5640001297,-0.757413029671,-0.126953780651
26520,-2.16437768936,0.141550004482,-1.85434961319,-1.51696562767
4998,2.40345788002,0.762600004673,0.99232506752,1.08523488045
10038,-2.77797031403,-4.40164995193,-1.88667488098,-1.51396811008
60493,-0.732799947262,-0.393649995327,-3.54670953751,0.148458570242
51495,1.77546143532,0.781300008297,0.0162530839443,0.16541159153
4482,1.96745204926,1.48259997368,3.58751678467,0.858627021313
23224,-1.2351719141,0.480550020933,-1.42209541798,-1.17823982239
9690,-1.81490325928,-0.325299978256,-0.178017213941,-1.06039738655
80212,-1.81315040588,-1.06515002251,-1.08934187889,0.382333874702
29928,-1.8077185154,-1.21289992332,-0.753479599953,-0.40684735775
22809,-0.49543172121,-1.00580000877,-2.68225264549,0.478615045547
50814,0.772628545761,-1.1563000679,-0.826103627682,1.62125813961
55256,-2.5259552002,-1.48475003242,-2.22380113602,-1.09234166145
56997,-2.11936879158,-1.69500005245,-1.14517641068,1.28202736378
81544,2.51937198639,0.626299977303,5.1519317627,0.853538155556
6894,0.5944237113,1.54250001907,0.671209096909,-1.74860906601
64080,-1.87301170826,-0.435699999332,-0.362828731537,1.10583686829
55818,-0.386414647102,-0.454549968243,0.359014451504,-0.984823703766
637,2.10918188095,1.04885005951,1.09565985203,1.23078787327
22823,-0.544095098972,-0.119900017977,-0.316630005836,-0.398286700249
5287,-5.02306318283,-1.67565000057,-1.78646695614,0.848010659218
91137,-2.33955860138,-0.875,-2.68999242783,-0.927549183369
23097,-0.764429628849,0.744449973106,0.246713995934,0.776977539062
9851,4.27504682541,1.86800003052,2.48801922798,0.63760638237
23522,-2.63824605942,0.169900029898,-0.122803390026,0.229460939765
1123,1.92450296879,1.5610499382,1.31905412674,0.619157195091
5603,-2.01715064049,-2.16794991493,-2.19331026077,0.788988649845
51569,-1.19684696198,0.340700000525,-2.38968634605,-0.757162332535
55699,-1.77171969414,-0.174349963665,-0.708492636681,-1.45325922966
2624,-1.56852388382,0.0394000411034,-3.47765159607,0.451752066612
8204,-2.85041236877,2.69685006142,-0.5084374547,-0.338657736778
9133,-2.77503728867,-3.41459989548,-0.455206364393,-1.07373023033
10921,-4.71835041046,-0.92199999094,0.0840707570314,-1.9142062664
51742,-1.21258270741,-0.0848499536514,-1.97352671623,-0.742056667805
2954,-3.13314294815,-1.73115003109,-2.92584443092,-0.282457351685
27244,2.12479400635,2.59455013275,-0.285845905542,-0.0023455414921
23013,0.413905620575,0.044350028038,0.281506866217,-0.102550327778
8050,-1.11410713196,0.695550024509,-0.192973122001,-4.77528095245
79961,1.7681324482,2.04575014114,1.29359960556,0.948120772839
2017,-1.57360911369,-1.85350000858,-1.96022975445,-0.925999879837
55148,-0.0134717673063,-1.046200037,-2.25186634064,-1.75104093552
960,0.481956422329,0.0304999947548,0.768424153328,0.25429803133
10451,1.01997089386,1.69725000858,3.05492568016,0.705566942692
57406,3.07135248184,3.07789993286,2.39349961281,1.18279695511
51719,-1.76923394203,-1.30554997921,-3.54553222656,0.00167096406221
7074,-0.872286319733,-0.568000018597,1.54537200928,0.705543279648
10059,0.363873034716,0.686449944973,-0.534961700439,-0.846656322479
51071,-3.3394536972,1.53469991684,0.748440265656,0.494723707438
5796,2.9749622345,1.7716999054,1.97255384922,0.422558426857
55008,-0.596621930599,1.57524991035,-0.664813578129,-0.46813249588
23597,-4.68248701096,-2.87150001526,-3.35435914993,-1.41423678398
8869,1.76839458942,2.56465005875,2.35332560539,1.75443327427
8727,-1.60022807121,0.616400003433,-2.98701882362,-0.921554982662
63874,0.81703710556,-1.42744994164,-0.995490670204,0.317394345999
8821,-1.06660544872,1.03579998016,2.56292772293,1.56875991821
57178,1.60827589035,2.87820005417,1.62498641014,0.372247874737
5468,-3.85991430283,-1.35385000706,-0.81488764286,0.959041774273
10557,-0.891718447208,-1.4021999836,-2.20636582375,0.125136137009
831,1.0488550663,2.5693500042,1.26808702946,0.706768453121
9531,-0.412671893835,-0.35894998908,2.39405250549,1.80003762245
2767,-1.26645302773,-1.82949995995,-0.0698519423604,0.281711608171
1861,1.58105111122,1.60490000248,0.594124436378,-0.854777097702
10165,-1.49724245071,0.602949976921,-0.935613870621,-0.780314087868
7106,-5.01156187057,-3.31279993057,-2.0493273735,-0.623088240623
2908,1.09384965897,1.47960007191,1.82617676258,1.97796547413
57761,1.54810142517,0.825450003147,1.0306725502,0.921908915043
23338,-2.22213506699,-1.99285006523,-1.9590113163,0.115139678121
7852,2.83952069283,1.97955000401,2.56912946701,0.886920273304
55033,-2.1203057766,-1.08764994144,-1.5956004858,-0.421029448509
57019,-1.15228235722,0.174949973822,0.657736480236,0.418768048286
91949,3.28890419006,3.29509997368,3.5104932785,1.24726855755
84617,0.63341987133,-2.06939983368,1.06595432758,-0.126566916704
25,0.505560338497,0.421849966049,0.873881101608,2.05950880051
899,-1.90947210789,-1.84975004196,-1.82217395306,-0.833274781704
79850,-1.61077940464,-2.36205005646,-2.48877239227,-1.69777393341
51466,-0.691014289856,-0.972750008106,-1.70891213417,0.344015568495
2852,3.86427736282,5.01640033722,1.78748786449,2.15861225128
55837,-0.655150651932,0.423149973154,-1.38288462162,-0.631848692894
2131,0.292342603207,0.238199993968,1.07027602196,0.596311807632
5427,-1.34564900398,0.130200028419,-0.769603610039,-1.00503838062
25966,-1.91674184799,-1.37784993649,-2.00903105736,2.66464352608
55608,-1.56934070587,1.78074991703,-1.24229454994,-0.911102414131
1662,-1.57140886784,-1.01129996777,-3.32028865814,0.864896416664
9702,2.12741184235,2.0678498745,1.62955641747,0.135991722345
11031,2.04831528664,0.882650017738,1.7136991024,1.11732077599
10057,-0.431039720774,0.425749987364,0.0591119937599,5.39359140396
5985,-1.10220468044,-0.651300013065,0.0792977139354,-0.222299814224
3280,-0.767963528633,-0.647499978542,0.624110043049,-0.180511683226
55958,3.5904405117,1.52460002899,-0.462239325047,0.865882694721
51465,3.15652441978,0.425949990749,0.429156064987,0.424954354763
2542,-3.29582953453,-1.33169996738,-2.206792593,-1.20594954491
10641,2.27823996544,1.17239999771,1.50610530376,0.299708753824
11137,-0.570585608482,-2.38929986954,-1.95224714279,0.672446966171
9842,1.76166450977,1.04589998722,0.833701074123,0.968568086624
10493,-1.87018072605,-2.50220012665,-1.16274666786,0.577421069145
10112,-1.00481176376,0.162999987602,-0.539810478687,-0.103621400893
1001,0.322277009487,-0.571099996567,0.213948279619,-1.3156850338
23635,1.6763074398,1.34990000725,0.757767260075,0.327974647284
29916,-2.96586465836,-2.76014995575,-3.86999559402,-1.53305721283
2810,-2.43900060654,-1.60069990158,0.928451240063,-0.441135466099
5993,-0.596237540245,0.423750013113,-2.06092381477,1.82311403751
11142,-0.734803259373,-2.11439990997,4.70672988892,0.209749251604
79187,2.2188847065,0.307900011539,1.76656210423,0.792456626892
51382,-1.37956762314,-0.00120007991791,-0.089743539691,-0.537974119186
8318,3.31880712509,3.03279995918,-0.28608122468,0.013209015131
9695,0.404363632202,-0.287100017071,0.0433133617043,0.931066274643
9712,0.183566048741,1.13890004158,-1.62245237827,-0.418351769447
64943,-0.271663457155,-2.95699977875,0.336378246546,-0.406685769558
9738,0.00541640818119,1.71510004997,-0.46834564209,0.0333399325609
6793,4.18316411972,1.60505008698,1.83306324482,1.43307328224
7358,5.93061733246,1.51324987411,0.199005022645,-1.13246917725
58472,-1.39419353008,-1.36039996147,0.405706644058,0.66315984726
50865,-0.312395751476,0.721749961376,0.707100629807,-2.00582647324
23200,2.01517415047,1.74794995785,2.04370737076,1.03345191479
51293,-3.89551472664,-2.44085001945,-4.77474451065,-0.461816638708
10962,-2.40319085121,-0.538499951363,-1.03678441048,-1.18035101891
10153,-1.17733561993,0.083899974823,-0.0525262355804,-0.791582942009
874,-4.76094961166,-2.46355009079,-2.81390619278,-0.717649400234
