rid,DOS016_VCAP_6H:BRD-K61123818-001-01-1:5.02,DOS016_VCAP_24H:BRD-K61123818-001-01-1:5.02,DOS042_A375_24H:BRD-K61123818-001-01-1:5.02,DOS042_A549_24H:BRD-K61123818-001-01-1:5.02
5300,-0.435210853815,0.139101698995,-1.63964986801,0.0234500002116
8270,-0.0976556837559,-0.358002096415,-0.868200004101,0.738399982452
27242,0.0308128409088,-4.32458591461,-0.144850000739,0.0247000008821
9928,-0.542935609818,1.05023527145,-0.424549996853,-1.43840003014
1534,0.377930909395,0.311607658863,-1.4931999445,-0.576700031757
5654,0.0641088336706,-0.395917087793,-1.98180007935,0.551299989223
10810,0.00179933011532,-0.510755360126,0.610149979591,-0.394800007343
7105,0.437435567379,-0.307024627924,0.831950068474,1.59144997597
23014,0.232962161303,-0.358548164368,0.631699979305,0.237049996853
55012,-2.58682489395,1.24039852619,0.0357500016689,0.760100007057
2887,1.07424163818,0.728259384632,-0.13789999485,2.34649991989
9183,-1.8053021431,0.161816745996,-0.00550000369549,-0.136099994183
11151,0.683099508286,-0.496227234602,1.36494994164,0.250400006771
7511,-0.0275842547417,0.9237383008,0.383499979973,0.234549999237
10046,-0.272485613823,4.3393034935,-1.12870001793,1.16435003281
1829,1.61626279354,-0.598214805126,-0.695099949837,0.208599925041
11000,-0.376571804285,0.0366916209459,1.5773999691,-0.349550008774
976,-0.2797742486,0.188106268644,0.276849985123,0.33109998703
3597,-0.671936631203,-1.3746752739,-0.0590000003576,2.81944990158
178,0.95748591423,-1.1186671257,1.09525001049,0.814749956131
2625,1.93384742737,-0.090412504971,0.167300015688,-0.384050011635
6119,-0.255924344063,0.731114804745,-0.808899998665,-0.0470499992371
26136,-0.532362818718,-0.565768003464,0.463699996471,-0.706849992275
6697,-0.229118302464,-0.0573425814509,0.140650004148,-0.165250003338
5971,-0.769503176212,1.39606249332,0.209849983454,-0.471199959517
22934,-0.364333450794,0.569582164288,-0.28069999814,0.595849990845
9289,0.079098880291,-0.644857823849,-0.330949991941,-0.209299996495
4931,0.0162782333791,-0.955208539963,0.114600002766,-0.257800012827
4200,0.146598353982,0.109774522483,-0.253699988127,-0.424799978733
93594,0.676962614059,-0.194473475218,-0.190799996257,0.876350045204
5982,-8.33176422119,0.0924228131771,-0.518649995327,0.308849990368
26520,-0.133288994431,0.772966980934,-1.96659994125,0.104949995875
4998,0.229743912816,-1.62152254581,2.42315006256,-0.233649998903
10038,0.110250107944,0.0146802291274,-0.516550004482,-0.0586499869823
60493,0.684836983681,0.952875912189,-0.32365000248,-2.18260002136
51495,0.790389001369,-1.91091525555,0.161249995232,0.358600020409
4482,-0.282425731421,-0.267716258764,1.47670006752,-0.0177499949932
23224,0.308548271656,0.661951065063,-0.394400000572,0.228049993515
9690,-4.90899467468,-0.562011361122,-0.674300014973,-0.878199994564
80212,1.23788392544,0.126048713923,0.155950009823,0.851549983025
29928,-0.0810346007347,0.536355495453,0.00534999370575,-0.221149995923
22809,0.501663327217,-3.61002349854,-1.11895000935,1.17925000191
50814,1.27016615868,0.55170249939,-0.273249983788,0.9333999753
55256,0.359058558941,0.761569023132,-0.162400007248,0.251450002193
56997,-2.49219655991,0.982593357563,0.353100001812,0.52380001545
81544,-0.931043446064,1.32067275047,1.17124998569,-0.352699995041
6894,-6.96288394928,-0.0434266477823,-0.393550008535,-0.235699996352
64080,8.1436252594,1.36389887333,-0.551249980927,0.374050021172
55818,0.0538580492139,-0.0496372431517,1.36115002632,-0.475300014019
637,-1.05984222889,-0.629848599434,0.045949999243,0.12600004673
22823,-0.0818898528814,0.451210141182,2.16750001907,-0.00809998810291
5287,-0.369243592024,-0.14932961762,-1.34539997578,-0.113049998879
91137,-0.712747097015,-0.37525165081,-1.01740002632,0.254649996758
23097,0.58087259531,-0.176549613476,-0.5013499856,-0.500150024891
9851,0.454954355955,0.191808357835,0.30759999156,-2.22284984589
23522,-0.507320761681,0.152438819408,1.38625001907,0.98190009594
1123,-0.530430555344,-2.25656747818,-0.456849992275,-0.0200000032783
5603,0.528231322765,1.30885362625,0.0752499997616,0.400049984455
51569,-0.33962777257,-0.136280536652,0.040600001812,-0.638049960136
55699,0.824494838715,-0.691923260689,-1.83650004864,0.403849989176
2624,-0.529184162617,0.667585134506,-0.611549973488,-1.12685000896
8204,-0.25011998415,0.75059479475,0.368799984455,0.418700039387
9133,-0.463785558939,0.409454107285,0.202950000763,0.515649974346
10921,-0.184415757656,0.379935711622,-0.916700005531,-0.0755500197411
51742,-0.242327928543,0.571093738079,-0.60974997282,-3.03570008278
2954,-0.512485921383,0.841981887817,-0.476249992847,-0.602900028229
27244,-0.162910312414,0.280868113041,-0.456949979067,-0.449900001287
23013,-1.92232596874,-0.0494957044721,-1.05089998245,1.14260005951
8050,0.341556668282,-0.0538255609572,0.913999974728,0.131449997425
79961,0.127029329538,0.574428796768,-0.0714499950409,0.229550004005
2017,-0.146788567305,0.91134083271,-0.520399987698,-0.145550042391
55148,0.753204107285,0.758267343044,0.490449994802,0.47570002079
960,-0.123790703714,-0.649926781654,-2.28110003471,0.206200018525
10451,-0.486959517002,-0.519826233387,0.0895500183105,0.351700007915
57406,0.61307233572,-1.12067937851,-0.0804000049829,-0.226699993014
51719,4.14992141724,-0.560865044594,-0.871100008488,-0.632250010967
7074,-0.150516360998,0.297899723053,-1.13985002041,0.0753499865532
10059,-0.905449509621,-0.541720509529,-0.458150029182,-1.06369996071
51071,-0.326183974743,0.26469963789,0.148249983788,-0.22310000658
5796,-0.247315123677,-1.05864846706,0.782949984074,0.430949985981
55008,3.75980830193,-0.316758096218,-0.653199970722,-0.28955000639
23597,-0.234116092324,-0.209783762693,-0.142549991608,-0.371199995279
8869,0.0993386358023,-0.857346534729,-0.429600000381,-0.0465999990702
8727,0.627560257912,0.262688070536,-0.846700012684,-0.539349973202
63874,-0.685126066208,1.30521976948,0.476150035858,1.80590009689
8821,-0.296512395144,0.100682884455,-2.41689991951,-0.569299995899
57178,0.0902913957834,0.263444393873,-0.554949998856,-0.956400036812
5468,-0.667876005173,-0.395613670349,-0.335400015116,0.48584997654
10557,0.321090847254,1.38176178932,-0.561800003052,-0.220150008798
831,-0.69240629673,-0.445688784122,-0.0650499984622,-0.876450061798
9531,2.8457057476,0.482943147421,-0.666149973869,-0.310550034046
2767,2.68780589104,0.108948394656,-0.742749989033,-0.0781500041485
1861,1.49545431137,0.96145349741,-0.0395000018179,0.941200017929
10165,0.170048370957,0.699112355709,3.30534982681,-0.573750019073
7106,-0.179975867271,1.08487284184,-0.12745000422,-0.936350047588
2908,0.3323610425,-0.777792453766,-0.463249981403,-0.393550038338
57761,0.200916513801,-1.47663021088,0.126249998808,-1.41380000114
23338,-0.183674514294,0.575602054596,-0.522850036621,-0.471100002527
7852,0.34107992053,-1.0431073904,0.251100003719,-0.393649995327
55033,-0.374982982874,-0.744229674339,-0.652850031853,0.68314999342
57019,-0.354199975729,-0.465055882931,-0.0392500013113,1.89335012436
91949,1.45558893681,-1.19816207886,0.953500032425,-0.705700039864
84617,0.0548381209373,0.0779475271702,0.275700002909,0.373600006104
25,-0.437225461006,0.204284980893,1.25565004349,0.630600035191
899,0.915759086609,0.820601463318,0.865249991417,-0.183550000191
79850,0.0706538558006,0.322657376528,-0.0050499998033,-2.5693500042
51466,1.65385174751,-0.241161882877,0.262350022793,2.75775003433
2852,0.223915278912,-0.613022387028,2.1249499321,-0.466949999332
55837,-0.869224667549,0.221597969532,-1.26375007629,0.133949995041
2131,0.303301155567,-1.08608305454,-0.380150020123,-2.40724992752
5427,1.695291996,-0.172193780541,0.813349962234,3.14735007286
25966,0.14044302702,1.03056037426,-0.181799992919,0.273449987173
55608,0.647856593132,-0.0348456688225,0.314999997616,-0.59424996376
1662,0.268715798855,1.35615861416,-1.29824995995,0.629450023174
9702,-0.408168852329,-0.627015769482,0.981600046158,-0.195600003004
11031,-0.413732886314,-0.394043266773,-0.140699982643,0.0163500010967
10057,0.0395880900323,-0.281137287617,-0.56970000267,-0.571799993515
5985,0.548581898212,-0.534387528896,0.290749996901,-0.491550028324
3280,-0.194116905332,-0.16409561038,0.238549977541,3.10249996185
55958,-0.285373270512,-1.00696849823,-1.13559997082,-0.124850004911
51465,-0.205444008112,-0.912984967232,0.297150015831,-0.925400018692
2542,-0.878127336502,0.189116626978,-0.937799990177,1.08070003986
10641,-1.5586578846,0.475480139256,-0.693199932575,0.857250034809
11137,1.49327766895,0.245288088918,0.425799995661,1.004150033
9842,1.23898136616,-1.07138335705,0.258850008249,-0.0103500038385
10493,0.317376822233,0.257088541985,-0.370849996805,0.223450005054
10112,-0.311407625675,0.828838467598,-0.515649974346,0.673700034618
1001,-0.308941572905,0.387039959431,0.760349988937,-0.242200002074
23635,0.436796933413,0.0301220193505,-0.0598999969661,-0.472200006247
29916,-0.533152282238,0.685114443302,-0.57564997673,0.479300022125
2810,-0.349624842405,0.0446195229888,0.5054500103,-0.549449980259
5993,-0.329525768757,0.320039451122,-0.354750007391,0.619699954987
11142,-0.29363232851,-0.301378071308,-0.13504999876,-0.162750005722
79187,-0.540403366089,-0.621503472328,0.812799990177,-0.295000016689
51382,-0.586938202381,-0.504519701004,-0.00445000827312,0.209199994802
8318,0.83450460434,-0.172278597951,0.899649977684,-0.256099998951
9695,1.56020212173,-0.89109146595,0.389899998903,0.675799965858
9712,-0.0481915771961,0.420931220055,1.02590000629,-0.431050002575
64943,-5.83443403244,-4.05188560486,0.586099982262,0.0480500012636
9738,0.152341812849,0.492112517357,-0.441249996424,0.762850046158
6793,0.614434599876,0.382025510073,1.64454996586,1.52009999752
7358,0.0408191680908,-0.878145456314,0.692849993706,0.671949982643
58472,0.714042365551,-0.48476973176,0.00185000896454,1.08165001869
50865,0.180288553238,-0.287523567677,0.403249979019,0.73734998703
23200,2.64254713058,-0.349110603333,0.604349970818,-0.0405500009656
51293,-0.202066212893,-5.04078626633,-0.968649983406,1.24265003204
10962,0.11715093255,-1.64332354069,-0.123550005257,1.06955003738
10153,-0.714872181416,0.557918012142,0.367650032043,-0.981250047684
874,-0.739712834358,0.912365674973,0.309699982405,0.421149998903
