rid,DOS027_VCAP_6H:BRD-K75094920-001-01-3:4.99,DOS027_VCAP_24H:BRD-K75094920-001-01-3:4.99,DOS051_A549_24H:BRD-K75094920-001-01-3:4.99,DOS051_HT29_24H:BRD-K75094920-001-01-3:4.99,DOS051_MCF7_24H:BRD-K75094920-001-01-3:4.99,DOS051_PC3_24H:BRD-K75094920-001-01-3:4.99
6676,-0.457800030708,-0.224870115519,-0.103950001299,-0.970700025558,1.28125,2.04410004616
8884,-0.175500005484,-0.425951123238,-0.605549991131,-1.36190009117,-0.479200005531,0.545300006866
5997,-0.751800000668,-0.373042672873,-1.80234992504,0.250450015068,-0.441100001335,0.440200001001
57147,-1.56284999847,0.809826135635,-0.0526499971747,0.406650006771,1.18445003033,1.33780002594
6909,-0.105900004506,0.642489314079,1.81270003319,-0.409400016069,-0.472350001335,0.843650043011
9093,0.572899997234,-0.584772527218,0.0,0.343950003386,-0.621649980545,-2.48689985275
23142,-0.71850001812,-0.518834292889,-0.109449997544,0.467050015926,1.44850003719,1.05489993095
8444,-0.337549984455,-0.194869637489,-0.355100005865,-0.206900000572,-0.196950003505,-0.414950013161
11232,0.766950011253,0.335469663143,-0.0100499987602,0.504649996758,-1.4782500267,-1.02964997292
27095,-0.122350007296,-0.0873354971409,0.475450009108,-0.710350036621,-0.2051499933,0.25284999609
10732,-0.066949993372,0.886701524258,-0.384200006723,-0.471749991179,-1.17770004272,-0.0016999989748
23029,0.945499956608,0.83369243145,0.165350005031,-0.194099992514,-0.127800017595,0.916300058365
9270,0.288349986076,1.11304998398,-1.34179997444,-0.416449993849,-0.0345499813557,-0.250699996948
47,-0.404799997807,-0.281726658344,0.332899987698,-0.287750005722,0.949450016022,-0.302299976349
5889,0.167699992657,-0.46664583683,0.867849946022,0.950449943542,-0.652049958706,-1.17470002174
8243,-0.404150009155,-0.439697980881,0.121650002897,1.08299994469,-0.263749986887,-0.726300001144
10730,-0.04984998703,0.557286024094,-0.693500041962,0.353899985552,-0.158950001001,-5.16914987564
30,-0.343699991703,0.872350752354,0.573799967766,0.148649990559,0.660149991512,0.0097000002861
7466,0.145199984312,0.829566478729,-0.165150016546,-0.619849979877,-1.23864996433,0.534850001335
89910,0.709450006485,0.614494562149,0.0885500013828,-0.677800059319,-0.11645001173,1.67355000973
56654,0.973649978638,0.553820133209,-0.0385999977589,1.14995002747,0.941150009632,1.39650011063
501,-0.29359999299,-0.159929916263,0.87165004015,0.737200021744,-0.447849988937,1.27655005455
5438,0.782050013542,-0.147195100784,0.313350021839,1.28104996681,-0.00145000219345,0.559499979019
26993,0.411100000143,0.426735937595,0.49485000968,0.0726500153542,0.509199976921,-0.594250023365
55111,0.97184997797,-0.596704721451,-0.157649993896,-0.822100043297,0.502449989319,-0.778349995613
8520,-1.64580011368,-3.20747065544,-0.584550023079,-3.98970031738,-1.63900005817,0.346150010824
10146,0.470149993896,0.0444632321596,0.543949961662,0.4320499897,0.203649997711,-1.05309998989
7165,0.211349993944,0.344144225121,2.21705007553,0.2649500072,1.06685006618,-0.1481000036
55011,0.896749973297,0.422472417355,0.982949972153,-0.216899991035,-0.498550027609,-0.0772500038147
6461,0.00470000505447,-0.100909292698,0.232950001955,0.291849970818,0.409999996424,-0.250950008631
10813,1.49399995804,-0.467574924231,1.43680000305,0.436899989843,0.169299989939,0.819350004196
80746,0.314399987459,0.656112849712,0.726600050926,1.41404998302,1.60309994221,0.109950006008
10434,0.118999987841,0.0740638300776,0.620450019836,0.759799957275,0.516599953175,1.50629997253
5607,0.118799999356,0.337042033672,-0.306400001049,0.163000017405,0.162850022316,2.3382999897
22827,0.17499999702,1.13562130928,-2.36189985275,0.378000020981,0.340799987316,0.447750031948
51635,0.0,0.30392318964,0.485400021076,0.78200006485,-0.59224998951,-0.235700011253
84159,-0.205400004983,0.396209955215,0.294100016356,-0.339999973774,-0.763299942017,0.461700022221
3508,-0.277949988842,0.892936050892,0.460649967194,-0.336250007153,-0.506399989128,0.222899988294
84890,-0.189350008965,0.541402041912,0.0953000038862,0.319000005722,-0.289099991322,0.705599963665
79600,1.02549993992,-0.0317280218005,-0.576000034809,0.437649995089,3.02845001221,0.188299998641
8574,-0.245149999857,0.224677994847,0.666750013828,-0.0465499982238,0.297299981117,0.233850002289
5529,0.325300008059,-0.754481136799,1.36890006065,0.632049977779,0.885450005531,0.390000015497
3909,-0.231399998069,0.458405315876,-0.777099967003,-0.738250017166,-0.40680000186,0.192750006914
9637,0.106899999082,0.838045358658,0.245350003242,-0.652500033379,-1.27214992046,1.5556999445
8518,0.362599998713,0.481758356094,0.266600012779,-0.236249998212,-1.578799963,-0.177650034428
6443,-0.287849992514,-1.17910504341,-0.463200032711,2.25425004959,0.314049988985,0.743000030518
58478,0.845899999142,0.941313743591,0.0266000032425,-0.012549996376,-0.901250004768,-0.184550002217
4850,0.890300035477,0.122490331531,-0.806749999523,-0.937700033188,-1.10350000858,-0.660650014877
23210,0.171300008893,0.435343563557,0.036350004375,0.39699998498,-0.388450026512,-0.0077999830246
54733,-0.295300006866,0.875092029572,0.660450041294,-0.560549974442,-0.712849974632,-1.56505012512
55129,-0.863900005817,0.646760284901,0.743350028992,-1.7118999958,-0.0474499985576,-0.120600000024
10273,0.000999999931082,0.355822086334,-0.00200000009499,0.663749992847,-0.917349994183,0.654600024223
572,-0.295100003481,0.764211773872,0.259649991989,-1.00894999504,0.702899992466,-5.0639500618
5716,0.138899996877,0.817551732063,-0.211350008845,-1.03745007515,0.353850007057,-0.141800001264
22841,-0.304849982262,0.162211745977,1.48189997673,0.435000002384,0.584349989891,-1.71775007248
2356,-0.693549990654,0.925545156002,-0.316500008106,0.61050003767,-0.373750001192,-0.306249976158
6050,-0.362250000238,-0.227215886116,-1.1276999712,-0.996700048447,-5.66275024414,0.344950020313
64422,-0.0326999872923,0.763914465904,0.45015001297,-0.434799998999,-0.574099957943,2.27619981766
8837,-0.498899996281,-0.033228456974,0.548750042915,0.13664996624,0.241899996996,-0.450900018215
55127,2.55900001526,1.45060646534,1.38464999199,0.491750001907,0.501700043678,0.492799967527
23335,-1.0013500452,-0.410510659218,0.376600027084,-1.59905004501,1.02065002918,0.102699995041
10270,1.81805002689,0.263429760933,0.212200045586,-1.03485000134,-0.316249966621,1.5463000536
6509,0.362800002098,0.200755223632,1.31165003777,0.325550019741,-1.94994997978,-1.05935001373
83743,0.503400027752,-0.0832533240318,0.052349999547,1.06365001202,2.21405005455,0.874799966812
6772,-0.337000012398,-0.309595912695,-0.0593999922276,0.169099986553,0.314599990845,0.689400017262
22887,-0.230549991131,0.00152681022882,-0.527249991894,-0.46565002203,-0.910750031471,0.124000012875
51001,-0.504000008106,-0.103443488479,-3.09419989586,-0.403900027275,-2.61174988747,1.15464997292
26511,-0.356000006199,0.165608242154,-0.163800001144,0.781350016594,-0.391149997711,-0.861450016499
7874,0.312799990177,0.473013341427,-0.959150016308,-0.161899983883,-0.773100018501,0.71850001812
51070,0.37135002017,0.294493675232,-0.135800004005,0.461149990559,-0.103349998593,0.923300027847
1738,0.654649972916,-0.126337066293,0.714850008488,-0.119599997997,-0.483399987221,0.292850017548
3416,-0.564199984074,-0.149373456836,0.277599990368,-0.0241000056267,-0.763499975204,0.601149976254
9128,0.156450003386,-0.10792709887,0.235199987888,0.391849994659,0.0762500017881,-0.724049985409
9833,-1.35715007782,-2.71782612801,1.13499999046,0.537949979305,-0.576699972153,-0.82104998827
4088,-0.6195499897,2.78248143196,0.367400020361,-0.138399988413,0.450300008059,-0.00634998083115
5018,0.00309999287128,-2.25321483612,0.0850500017405,0.884050011635,0.19280000031,0.431450009346
51375,-0.726899981499,-0.679209470749,-1.3056499958,0.588500022888,1.12555003166,-1.46994996071
55038,0.271600008011,2.57306575775,-0.0757500082254,-0.481150001287,-0.33860000968,0.581499993801
23061,0.145300000906,0.62006855011,0.212599992752,1.0936999321,-0.680700004101,-1.18394994736
64428,0.524200022221,-0.420773088932,-0.0603000074625,-0.102599978447,-0.249799996614,1.27259993553
11325,0.867349982262,0.485448092222,-0.459699988365,0.325200021267,-0.182349994779,0.594400048256
9641,-0.410849988461,-0.671622514725,0.269999980927,0.738099992275,-1.0080499649,-0.873849987984
23038,-0.137400001287,4.42387247086,1.13765001297,-0.722649991512,-1.30529999733,2.04184985161
57048,-0.0980499982834,-0.129468858242,-0.116150006652,-0.058050006628,0.509550035,0.250149995089
94239,-0.187550008297,0.440245866776,-0.737750053406,-0.420699983835,-0.620750010014,-0.524699985981
51203,0.215550005436,0.345668464899,-3.14599990845,-1.05809998512,-0.233400017023,-0.219899982214
388650,-0.350549995899,0.515355348587,0.447399973869,-0.159400016069,1.00370001793,-0.33750000596
23039,1.10529994965,1.80485010147,0.562750041485,1.11315000057,-0.0381999984384,0.449599981308
55179,0.76265001297,0.155982732773,0.911800026894,1.11384999752,0.464300006628,-0.521549999714
5827,0.687299966812,-1.41245138645,-0.0200999975204,-0.0919499993324,-0.62735003233,-1.25319993496
10245,0.597500026226,-1.35580599308,-0.92334997654,0.225099995732,1.09284996986,0.0597999989986
6813,0.865849971771,-0.0424920022488,0.0693999826908,0.642949998379,-2.05395007133,-0.750550031662
3251,0.237450003624,-0.906919360161,0.995049953461,0.875150024891,0.355250000954,0.514600038528
23212,0.156550005078,0.0572166293859,-0.271800011396,1.80959999561,-0.757300019264,0.134499996901
23536,0.166249960661,0.177901953459,-0.574649989605,0.63789999485,0.13220000267,0.366349995136
51282,0.708599984646,0.679312229156,-0.115149997175,1.19105005264,-4.56424999237,0.544050037861
10227,1.67575001717,-0.728478312492,-0.678849995136,-0.444249987602,-0.905099987984,0.815750002861
50813,-1.13234996796,-1.36527681351,-0.804199934006,-0.803799986839,-0.833549976349,0.816550016403
51024,0.446400016546,-0.276982396841,0.142549991608,-0.0628499984741,-0.168249994516,0.113700002432
53343,0.650750041008,-0.0899853855371,-0.299149990082,-0.192899987102,-0.165800005198,0.525449991226
1465,-0.804949998856,0.852561116219,4.72949981689,-0.195449993014,0.087049998343,-0.0841999948025
79006,-0.154699981213,1.20295214653,0.516049981117,-0.102249994874,2.10665011406,0.382899999619
6988,-0.364600002766,1.61078929901,3.64684987068,0.433450013399,-1.61220002174,1.87049996853
11011,-4.72469997406,-0.360153585672,0.507650017738,2.85185003281,-0.513050019741,0.15474998951
23325,-0.63220000267,-3.69606637955,-0.0945500135422,-0.777599990368,0.919950008392,0.0197999998927
10049,0.462899982929,0.309565126896,-0.186399996281,-0.0188000053167,0.822250008583,-0.286050021648
3157,0.0,0.790492236614,0.411449998617,-0.13664996624,0.000499993562698,0.384149998426
200734,0.744950056076,0.386114537716,0.0236999988556,0.45275002718,-0.266599982977,-0.941150009632
9053,-0.231499999762,-0.537437021732,-0.209750011563,0.493149995804,-0.0873000025749,0.203449994326
79094,0.259950011969,-0.169636130333,4.44035005569,1.22960007191,0.668299973011,-0.383650004864
2778,0.407050013542,-0.290646195412,0.219349995255,-0.240400001407,1.16114997864,2.02959990501
54881,0.175949990749,0.731780290604,0.607050001621,0.149549990892,-0.125100001693,0.00780000165105
54807,-0.109899997711,-0.684850633144,2.66794991493,-1.22490000725,0.759950041771,0.362250030041
323,-0.406749993563,0.316016077995,0.467500001192,-0.860550045967,-0.20324999094,0.31510001421
26001,0.161249995232,0.165222525597,4.6546497345,2.33395004272,0.0,-0.337249994278
10190,-0.495550006628,0.512842059135,-0.710399985313,-0.477349996567,0.609149992466,0.525449991226
9686,0.477849990129,-0.437334388494,1.19679999352,-1.86259996891,-0.241899967194,-0.179000005126
54915,0.492500007153,0.217114031315,-0.761450052261,-1.05194997787,1.20344996452,0.0293000042439
23658,0.489300012589,0.83913564682,-0.630600035191,0.61084997654,-0.170249998569,0.606549978256
7750,-0.350250005722,0.625225961208,2.49635004997,0.641149997711,-0.846099972725,-0.0948500037193
79643,0.45450001955,0.545239806175,-0.137150004506,0.259949982166,0.448449969292,1.38490009308
9488,-0.205049991608,-0.500238239765,-0.648549973965,-0.46565002203,-0.888599991798,0.741999983788
11200,0.047449991107,0.0048780143261,0.181899994612,-0.466600030661,-0.0265999883413,-1.18389999866
65057,0.0747499763966,0.5833157897,0.608150005341,1.11910009384,1.0107499361,-0.653900027275
6832,-1.71390008926,-1.03332424164,-0.419850021601,-1.29670000076,0.29050001502,-0.658749997616
23131,-0.23480001092,0.145259693265,0.0541000068188,-0.662900030613,-1.47955000401,-0.157999992371
10776,1.72424995899,0.35643684864,0.842000007629,-0.821400046349,0.264100015163,-0.111950010061
6253,-0.155099987984,-1.15624260902,-0.0558000206947,-0.221650004387,-0.807799935341,-0.684399962425
79716,-0.626150012016,-0.470899760723,0.0316499993205,-0.28749999404,-1.08090007305,0.338149994612
29978,0.515699982643,0.652859807014,-0.868950009346,0.206300005317,-0.554549992085,-0.73710000515
9988,-0.740450024605,0.171793431044,2.15665006638,1.61175000668,0.345600008965,0.416000008583
10845,0.0746000036597,-1.07537412643,1.36049997807,1.31235003471,-0.857050001621,1.38855004311
54957,-0.629599988461,0.661429584026,-0.958249986172,-0.743799984455,1.27939999104,0.384199976921
79170,0.022099994123,-1.58265864849,1.97254991531,0.0829000025988,-0.350850015879,-0.665199995041
10610,3.96404981613,0.112014040351,0.285250008106,0.662850022316,0.506200015545,0.715049982071
128,-1.47230005264,0.122282326221,0.193900004029,0.356299996376,-0.16345000267,0.441049993038
51026,0.283650010824,0.25156801939,1.56729996204,0.35490000248,0.510550022125,-0.593199968338
5498,0.13894996047,-0.301008403301,-0.562799990177,0.106249988079,-0.00270000100136,-0.35300001502
124583,0.469099968672,0.0983085036278,-0.654850006104,0.216999992728,0.248950004578,0.472000002861
9455,0.609200000763,0.0463841855526,-0.196450054646,2.20630002022,-0.237250000238,0.736199975014
1212,-0.55134999752,-0.0942146927118,0.219550013542,1.01524996758,-2.34170007706,-0.983000040054
5255,-0.38560000062,-0.480550915003,-2.35104990005,-0.672150015831,0.0323999971151,-0.0293999910355
9448,0.115099996328,-2.87273859978,1.20529997349,-1.43120002747,0.374899983406,-1.59449994564
9924,-0.628100037575,-0.186533764005,-2.20039987564,-1.04984998703,-0.412449985743,0.303700000048
5480,0.466100007296,-0.238704055548,-0.529000043869,-0.26890000701,-0.18029999733,0.116950005293
1983,-0.818750023842,-0.274838864803,-0.422700017691,-0.0418500006199,0.350349992514,-0.0485500097275
56889,0.140599995852,0.276272982359,1.06309998035,0.0732999965549,-0.208350002766,1.15289998055
79080,-0.616549968719,-0.148497626185,0.254799991846,0.0495499968529,-0.92040002346,0.382849991322
9016,0.447950005531,0.284497231245,-0.895050048828,1.33254992962,1.0041000843,-2.88634991646
6915,0.581200003624,-0.405900835991,-0.796000003815,0.444150000811,0.169050008059,-0.347100019455
9709,-0.716749966145,-0.600980103016,-0.683750033379,-3.19650006294,0.106499999762,-0.106100000441
116832,-0.0527000427246,-2.28900909424,-0.332500010729,-0.513550043106,0.0671499967575,1.89544999599
670,-0.0178000330925,0.787364661694,0.165649995208,-0.760100007057,0.407849997282,-4.80194997787
7867,0.250400006771,0.442513823509,1.08270001411,-0.93875002861,-0.400350004435,1.12135004997
79143,-0.143050014973,-0.0976493135095,-0.673849999905,-1.11759996414,-0.428799986839,1.06165003777
11284,0.672450006008,-0.206472381949,0.554250001907,0.648899972439,0.421299993992,-0.113899998367
23443,0.225749999285,-0.477793037891,0.867449939251,1.39734995365,2.14289999008,0.79139995575
51599,0.0981000065804,-0.127418339252,-0.0147999990731,-2.02445006371,1.67404997349,-0.0697000026703
5927,-0.0200500041246,0.369546890259,-0.413999974728,-0.0931999981403,-0.161349996924,-0.663650035858
55793,0.302150011063,-0.218084871769,-0.442900002003,-1.17180001736,1.45469999313,-0.537450015545
5867,-0.31225001812,0.996278882027,0.338650017977,0.588450014591,1.06965005398,2.24035000801
7866,0.618199944496,-1.20746409893,0.241650000215,-0.687649965286,1.47490000725,0.212799996138
25825,0.294250011444,0.216160953045,0.157200008631,-0.684549987316,-1.69389998913,0.203250005841
4067,1.01574993134,-0.489109754562,-0.348450005054,4.80625009537,0.32564997673,-0.427849978209
51015,-1.51259994507,-0.287655949593,0.728900015354,0.360549986362,0.564499974251,-0.0729999989271
5891,-0.527000010014,-0.193861424923,0.60765004158,-0.310649991035,-0.176099985838,-0.099799990654
3300,-1.03649997711,0.133197873831,0.222200006247,-0.594550013542,0.714699983597,0.231049999595
64781,-0.228900015354,-0.31855481863,0.217900007963,-0.054999999702,0.951699972153,0.880800008774
51056,-0.695550024509,-0.546989619732,0.143100008368,0.124949991703,0.392100006342,-0.187000006437
8550,0.128049969673,0.956601142883,-0.529000043869,0.112300001085,1.35634994507,0.0348500311375
50810,0.309750020504,-0.0152616202831,0.279449999332,-0.496950000525,0.751100003719,-0.441300004721
23011,0.328099966049,0.477794706821,-0.328850001097,-1.12524998188,2.17090010643,0.209500014782
11168,0.374399989843,-0.0955601260066,-1.17445003986,0.213499993086,-0.925599932671,2.94864988327
1385,0.192350000143,-0.302930593491,0.0186999961734,-0.48575001955,1.0069000721,-1.52610003948
10150,-0.59424996376,0.512650072575,0.8804500103,0.995800018311,-0.0378499925137,-0.635500013828
29763,-0.578500032425,0.00681954342872,-0.0541999936104,0.808100044727,0.30474999547,-0.453500002623
9112,0.401950001717,0.823132634163,-0.488999992609,0.0752000212669,-0.713500022888,1.32665002346
23499,-1.58359992504,-0.7230707407,-0.674549996853,-0.00479999929667,0.508350014687,0.982449948788
85236,0.466900020838,0.917489647865,0.490900009871,-0.0766500011086,0.250099986792,-0.329400002956
5096,0.192450001836,0.284899413586,2.72294998169,-0.797850012779,-0.419700026512,0.960700035095
55620,-0.501150012016,-0.191325157881,0.758550047874,0.0961500406265,2.15264987946,-1.03050005436
5373,-0.939050078392,-0.0199572890997,-0.392300009727,0.543799996376,-2.16280007362,-0.152549982071
51170,0.136900007725,-0.155838862062,0.481350004673,-0.459150016308,-0.162050008774,1.2118999958
54850,0.018700003624,0.600493609905,-0.0471999943256,0.451000005007,-0.155799984932,-0.722149968147
80349,0.195349991322,0.656395673752,0.840200006962,-0.711199998856,0.0214499980211,1.9267001152
355,0.834450006485,0.36677312851,-0.196450009942,0.410400003195,-0.242849990726,0.379550009966
1062,0.138049960136,0.247124746442,1.77425003052,-0.775900006294,-0.434200018644,0.406149983406
8804,-0.242449998856,-0.375767827034,0.561300039291,-1.11094999313,0.180150002241,-0.365850001574
80758,0.393850028515,0.337930083275,0.151550009847,0.889600038528,0.486649990082,-0.0325500071049
375346,-0.048249989748,0.298474699259,-0.422850012779,0.378450006247,-0.383650004864,-0.707000017166
51385,-0.0611000061035,0.02374330163,1.87119996548,-0.509649991989,-0.995299994946,-0.512700021267
55748,0.516399979591,-0.149755567312,0.796449959278,0.0791499987245,0.385649979115,-3.26274991035
10318,0.157949998975,0.299032390118,-0.963250041008,0.321349978447,0.363799989223,0.329949975014
54681,0.144050002098,0.362668573856,0.445500016212,-0.947199940681,-0.441000014544,0.470449984074
7905,0.836400032043,-0.207964241505,-0.5625,-0.748199999332,-0.359099984169,-0.415499985218
28969,-0.664499998093,2.61167192459,0.0353000164032,-0.719250023365,-0.0584000051022,0.362549990416
10668,-0.234750002623,0.0533014982939,0.382699966431,-0.0782999992371,0.0394999980927,-0.184249997139
51005,0.0709500014782,0.0848060101271,0.322699993849,0.0458500087261,-0.997700035572,0.221900001168
8800,0.132600009441,-0.581647455692,-1.84599995613,0.568949997425,0.0046500004828,-0.454199969769
54438,0.184949994087,-0.375136196613,0.59399998188,-0.0633999705315,1.48940002918,2.25995016098
55825,-0.650099992752,-0.233125403523,-0.508899986744,0.813650012016,-0.730400025845,-0.529399991035
8835,-0.137249991298,0.196287870407,0.0676500052214,-0.377449989319,-0.353349983692,0.0914000272751
64429,0.312150001526,0.885469555855,-0.507749974728,-0.166250005364,-5.01455020905,-2.56835007668
3682,-0.331250011921,2.18453550339,0.612749993801,-0.217149972916,0.785149991512,0.20560002327
10329,-0.142400026321,0.0311808884144,0.331550002098,0.192850008607,-0.217250004411,-0.299499988556
27109,0.0584500022233,-0.235175222158,0.284299999475,1.17604994774,-1.82624995708,-0.216700002551
51335,0.793700039387,0.270476490259,0.153750002384,0.992999970913,-0.282199978828,-0.0457499995828
3202,0.0368999838829,1.33626580238,-0.591749966145,1.02020001411,0.668550014496,0.317300021648
2896,-0.223700001836,0.680936217308,-0.614300012589,-0.360599994659,-0.578899979591,-0.493950009346
79902,0.91504997015,0.265346378088,-0.317900002003,-0.407700002193,-0.274650037289,0.293750017881
29083,0.736550033092,0.674442529678,-0.854249954224,0.0301499962807,-0.234899997711,0.389750003815
5747,-0.737850010395,0.989367187023,0.312050014734,0.223600015044,-1.16800010204,0.20799998939
22905,0.22935000062,-0.203499436378,-0.114700004458,0.216749995947,0.423900008202,0.0456999987364
63933,-0.298599988222,-0.3738027215,-0.173000007868,-0.200049981475,-0.362250000238,-0.686100006104
9847,-0.107300005853,0.0209875255823,-0.00419999659061,0.0654499977827,-0.234850004315,1.58445000648
51021,0.634199976921,0.0746200531721,1.29414999485,0.954100012779,-0.124950006604,0.674499988556
8996,-0.471499979496,-0.584431409836,0.784999966621,1.5882999897,0.417850017548,0.947049975395
7376,-0.656100034714,-0.791411757469,-0.140499994159,-0.736600041389,0.718400001526,2.03285002708
5357,-0.835250020027,0.119253054261,-0.0809500217438,-1.24259996414,0.417500019073,0.437900006771
56940,1.70624995232,-0.28004950285,0.114299997687,0.849400043488,1.71615004539,1.07264995575
6195,0.23710000515,-0.0923242717981,-0.367600023746,0.349049985409,1.78855001926,-0.104849994183
1633,0.228549987078,0.122886791825,1.2214499712,0.307650029659,0.10720000416,-0.965350031853
23321,0.166950002313,-0.169648960233,-0.106600001454,-0.305699974298,0.758599996567,-1.48249995708
51160,-0.747349977493,-0.134040623903,0.876450061798,0.304899990559,0.742699980736,0.199750006199
55604,-0.192849993706,-0.263340115547,2.70274996758,-0.585099995136,0.823400020599,-0.359700024128
2063,-0.105849996209,0.387615352869,-0.0403999686241,0.901799976826,0.504149973392,-3.86159992218
54512,-0.287999987602,0.805809378624,-2.19530010223,0.334550023079,-0.658450007439,-0.0667999982834
9124,-0.323400020599,0.218815565109,1.97765004635,-0.192149996758,-0.224799990654,0.231050014496
79174,-0.641900002956,0.0456956811249,3.882999897,0.694249987602,-0.959399998188,-3.18359994888
23223,0.0979999899864,-0.436734080315,0.279099971056,1.43595004082,-1.79974997044,0.56090003252
39,0.843349993229,1.32656276226,0.432550013065,0.189599990845,0.722999989986,0.0663000047207
57215,0.753350019455,0.178496629,-2.81955003738,0.496500015259,-1.92510008812,-0.273349970579
1052,-0.64050000906,-0.513899028301,0.115050017834,-0.133499979973,0.832700014114,-0.189899995923
23139,0.25830000639,0.146154209971,0.293699979782,0.237900018692,-1.35555005074,2.85689997673
79947,-0.722999989986,-2.6263229847,0.356350004673,-1.17264997959,-0.132149994373,3.07375001907
4616,-0.15909999609,2.98952817917,0.147899985313,0.759550035,-0.309500008821,0.37294998765
9710,1.1006000042,0.270219862461,0.185400009155,-0.200049996376,2.04799985886,1.13979995251
6990,0.179800003767,0.0711621940136,0.355100005865,0.0699999928474,-0.59065002203,-0.134299993515
29082,0.687049984932,0.38183388114,-0.117399990559,-3.91240000725,-0.649349987507,-1.40530002117
9670,-0.171450003982,-0.254723161459,0.118649996817,-0.667850017548,-2.09599995613,-0.721799969673
81533,0.309749990702,1.62191081047,-1.39139997959,-0.194150000811,0.632349967957,0.350650012493
10525,-0.339549988508,-0.2138094455,-0.267450004816,-0.216150015593,0.00615000724792,1.42669999599
2353,-0.886950016022,-1.61806452274,-0.540250003338,-0.0356500148773,-0.688250005245,0.511600017548
57192,0.545700013638,0.58590233326,0.656900048256,-1.49335002899,-0.137800008059,-0.84040004015
3398,1.96785008907,-0.923134386539,-0.174800008535,1.33299994469,1.0979501009,1.18615007401
3775,0.158049970865,0.245621696115,-0.763750016689,0.264899998903,0.478900015354,1.22354996204
26064,-0.135700002313,0.580049395561,-0.890300035477,-0.851099967957,-0.13250002265,-0.130950003862
29103,-0.376949995756,-0.222855314612,-0.598450005054,1.91925001144,1.45484995842,-0.491349995136
3206,-0.149199992418,0.113244198263,1.21510004997,-0.473600029945,-0.156450003386,0.34889999032
1500,-0.719900012016,0.312136769295,-4.97714996338,-0.195200011134,0.330500006676,-0.269250005484
7690,1.63920009136,-2.06021261215,0.887750029564,1.4565500021,1.08449995518,0.830999970436
29911,0.281500011683,0.491185903549,-0.0659500062466,0.989749968052,-0.666700005531,0.111400000751
2064,-0.0828000307083,-0.1880004704,1.15859997272,0.653750061989,0.117100000381,-0.784900069237
65123,0.111149996519,-0.592173814774,0.0905999988317,0.399699985981,0.96305000782,0.857949972153
5986,0.128299996257,1.0007891655,-0.980300009251,0.344850003719,-0.135050013661,-0.0228999853134
85377,0.15625,0.191272079945,-0.249349996448,-0.577400028706,-0.370800018311,-0.231150001287
9903,0.522400021553,0.501414000988,-0.553300023079,-0.322649985552,-0.122100010514,2.18375015259
7088,0.684249997139,-0.43961006403,-0.211850002408,-0.215849995613,-0.179550021887,0.338450014591
22796,-0.759899973869,0.366329222918,-0.192849993706,0.196750000119,0.142399996519,0.218700006604
51116,0.160400003195,0.0980873405933,1.19225001335,-0.0498000010848,-1.1685000658,0.568549990654
54442,-0.19050000608,0.351170539856,0.435700029135,-0.942649960518,-0.205599993467,-0.0131000131369
10695,-0.543299973011,-0.0818953514099,0.380899995565,0.214199990034,-0.428049981594,0.478049993515
102,-0.632650017738,-0.6112408638,-0.418749988079,0.0287500023842,-0.779100000858,-0.320500016212
965,0.418550014496,-0.151789784431,-0.0439999997616,-4.80534982681,-0.598850011826,0.0728500038385
3800,-0.490000009537,0.221483945847,-0.866649985313,0.492350012064,0.124249994755,0.584200024605
10362,-5.29939985275,0.495206743479,0.563349962234,-0.52815002203,-0.841699957848,0.194600000978
5300,0.0737999677658,0.756532728672,-0.00904999673367,-0.424899995327,-1.73644995689,1.00230002403
8270,1.33265006542,0.07608294487,1.10014998913,0.3178999722,0.641200006008,2.07010006905
27242,-0.490850001574,-0.420787513256,0.773050010204,0.391400009394,0.312449991703,-0.153149992228
9928,0.337949991226,0.808695495129,-1.43029999733,0.55085003376,-2.23594999313,0.0117999911308
1534,-0.125100001693,-0.627770125866,0.279699981213,-1.74099993706,0.233999997377,-0.28979998827
5654,-0.396850019693,-0.84113907814,0.497300028801,0.69754999876,0.337850004435,0.991650044918
10810,1.48035001755,-0.507542252541,-1.05215001106,-0.17499999702,0.925849914551,-0.327600002289
7105,-0.391699999571,-2.36128783226,0.688899993896,0.00220000743866,0.520250022411,-0.222600013018
23014,0.302749991417,0.141166701913,-0.107000000775,-0.223850011826,-0.445699989796,-0.459250003099
55012,-0.712249994278,0.665354609489,-1.16314995289,0.329300016165,0.759250044823,0.810899972916
2887,0.793750047684,0.620596349239,0.0447999984026,0.372999995947,0.793200016022,0.964699983597
9183,-2.57725000381,-0.63997066021,0.125499993563,0.0232500135899,0.662250041962,0.893449962139
11151,-0.533349990845,-0.81228685379,-0.781900048256,0.715399980545,1.38875007629,0.161650002003
7511,0.685949981213,0.4106567204,0.180799990892,0.617449998856,1.12679994106,-0.161599993706
10046,-0.617900013924,0.0743830576539,0.168099999428,-0.312449991703,-0.122500002384,-0.131300002337
1829,0.75024998188,-0.110612712801,-0.18844999373,-0.810750007629,-0.0405000150204,-1.78890001774
11000,-0.413150012493,-1.0438760519,-0.170549988747,0.506799995899,-0.450800001621,-0.596199989319
976,-0.417849987745,0.559807121754,-0.336600005627,-0.27009999752,-1.27300000191,-0.193800017238
3597,-0.130400002003,-0.306033879519,-0.502300024033,-0.665650010109,-0.432850003242,1.41540002823
178,0.183250039816,0.561459720135,-0.307749986649,0.724249958992,0.15649998188,-1.05334997177
