rid,DOS019_VCAP_6H:BRD-K93490141-001-01-4:5.01,DOS019_VCAP_24H:BRD-K93490141-001-01-4:5.01
54438,0.226349979639,0.110530234873
55825,2.40575003624,-0.0881216526031
8835,-0.145999997854,1.32829606533
64429,0.96850001812,-0.00581735372543
3682,0.605199992657,1.03457021713
10329,-0.296949982643,0.661071658134
27109,-0.695749998093,0.0738420635462
51335,-1.37785005569,0.42281639576
3202,-0.108600005507,0.0761567279696
2896,0.881550014019,1.02603650093
79902,0.172250002623,0.527801811695
29083,0.440999984741,0.683302402496
5747,0.608950018883,-0.605973005295
22905,1.07099997997,0.467640161514
63933,1.06410002708,0.548201084137
9847,0.490249991417,-0.232418417931
51021,0.529799997807,0.300541043282
8996,-0.102149993181,-0.0745170861483
7376,-0.309450000525,-0.339215785265
5357,-0.0555499941111,-0.61124253273
56940,0.284900009632,0.104748792946
6195,0.216499999166,0.606799960136
1633,0.0647000074387,-1.5895690918
23321,0.104800015688,0.276128381491
51160,0.489800006151,0.109871774912
55604,-0.276199996471,0.0810157880187
2063,0.343099981546,-0.707167506218
54512,-0.68725001812,0.00481418706477
9124,-0.537899971008,-0.819474339485
79174,0.156700000167,0.0058275051415
23223,0.321299999952,1.26749610901
39,0.504850029945,-0.0358896628022
57215,-2.48839998245,-1.3284727335
1052,1.61230003834,-0.0969115123153
23139,1.24884998798,-0.241879954934
79947,1.3626999855,0.0423986688256
4616,1.72440004349,-0.038243688643
9710,0.349749982357,-0.621841907501
6990,0.534550011158,-0.756672024727
29082,0.804600059986,0.535003483295
9670,0.508849978447,0.207630619407
81533,-0.63195002079,-0.597695529461
10525,-0.529100000858,-0.523714363575
2353,1.48889994621,0.654080092907
57192,0.892050027847,-0.618434488773
3398,-0.0484999939799,-0.76506870985
3775,0.0183999985456,0.247340604663
26064,1.31910002232,-0.263319075108
29103,-0.462899982929,0.100611522794
3206,0.0953000038862,0.639123976231
1500,0.0998999997973,-0.717134058475
7690,0.25260001421,-0.639665782452
29911,1.26465010643,-0.707723617554
2064,-0.261299997568,0.453281134367
65123,2.72470021248,-0.825249493122
5986,0.646000027657,0.352019846439
85377,0.120799995959,-0.506571352482
9903,-0.770550012589,0.530335307121
7088,-0.0629500150681,-0.165449902415
22796,0.245350003242,1.05217278004
51116,-0.241549998522,1.31477868557
54442,-1.01585006714,-0.603789806366
10695,0.313199996948,-1.80826795101
102,-0.573400020599,-1.01895260811
965,-0.175099998713,0.354388535023
3800,-0.605949997902,-0.374337822199
10362,0.465250015259,0.613233745098
5300,-0.356299996376,0.782650351524
8270,0.0267499983311,0.378077238798
27242,0.80940002203,0.623655676842
9928,-0.957549989223,-1.73960888386
1534,0.703250050545,-0.689269781113
5654,-0.265950024128,0.345922380686
10810,-0.851350069046,-0.96041238308
7105,-0.198700010777,-0.720482826233
23014,0.245299994946,1.84524977207
55012,2.4361000061,1.01143622398
2887,-0.0227999985218,-1.01802325249
9183,-0.362450003624,1.04322957993
11151,-0.132400006056,-1.02694511414
7511,0.0494999960065,1.26498818398
10046,0.0561499893665,-0.232804760337
1829,1.45975005627,-0.49689668417
11000,0.520399987698,0.882440209389
976,-0.828199982643,0.799805998802
3597,1.19379997253,0.111225284636
178,-1.76874995232,-0.131431981921
2625,-0.310249984264,-1.06199872494
6119,-0.424549996853,-0.651252031326
26136,-0.235700011253,-0.635761916637
6697,1.55785000324,-0.292342811823
5971,0.35379999876,0.237484738231
22934,-1.78404998779,1.22002458572
9289,-0.187649995089,-0.386742055416
4931,0.367449998856,-0.445463061333
4200,-0.199099987745,-0.52200704813
93594,-0.131150007248,0.419163376093
5982,0.531099975109,-1.07398879528
26520,0.796149969101,0.252147465944
4998,0.096400000155,0.687269091606
10038,-0.460249990225,0.612390637398
60493,-0.43109998107,-0.568519413471
51495,-0.524699985981,-0.125992268324
4482,-0.214249998331,0.34615650773
23224,-0.00184997916222,0.568914175034
9690,0.526449978352,-0.108850434422
80212,2.55534982681,0.696744322777
29928,0.181049987674,0.238216370344
22809,-0.175549998879,0.318914532661
50814,1.54449999332,1.72312247753
55256,0.845550000668,1.76655888557
56997,0.535149991512,-0.428893208504
81544,-0.26700001955,1.05368852615
6894,0.0302499998361,-0.692723453045
64080,-0.0538999959826,0.565533459187
55818,0.732199966908,0.202984064817
637,-0.0514000058174,-0.0630035549402
22823,-0.397900015116,1.06729841232
5287,-0.341650009155,0.135145246983
91137,-0.84910005331,0.369588851929
23097,0.584149956703,0.404789090157
9851,0.100799977779,1.17240929604
23522,1.60355007648,0.407367527485
1123,-0.0677500069141,0.853622078896
5603,-0.0947499871254,0.724683225155
51569,-0.335249990225,-0.2185960114
55699,0.580500006676,-0.237861558795
2624,-4.96040010452,-0.332958310843
8204,0.393400013447,-0.779565215111
9133,0.872300028801,0.422126173973
10921,-0.238350003958,0.335056900978
51742,0.546150028706,0.839889705181
2954,0.30110001564,0.801560461521
27244,-0.509199976921,-0.216794922948
23013,1.04534995556,-0.262624323368
8050,-0.0204000025988,-0.451470255852
79961,2.02990007401,1.29936075211
2017,-0.486650019884,0.089344330132
55148,0.149499997497,0.0519237220287
960,0.540099978447,-0.186293929815
10451,-0.322750002146,0.0325779132545
57406,-0.594550013542,-0.689508259296
51719,0.270999997854,-0.652796804905
7074,1.2297000885,0.721581876278
10059,-0.537050008774,-0.751263797283
51071,0.354600012302,-0.128596186638
5796,0.308899998665,0.162234544754
55008,1.09035003185,0.410615742207
23597,0.0454499870539,-0.273222029209
8869,0.141999989748,0.547769486904
8727,0.393849998713,-0.139178425074
63874,1.24985003471,-0.428223222494
8821,-0.878900051117,0.536061346531
57178,-0.755999982357,1.34652245045
5468,-0.58654999733,-0.540563821793
10557,1.09195005894,-0.312236458063
831,0.225700005889,0.287071377039
9531,0.0913499593735,0.825809180737
2767,-0.188099980354,0.367299646139
1861,0.23109999299,-0.231253355742
10165,0.935299932957,-1.20383608341
7106,0.0630000010133,-0.107607811689
2908,-0.0780000090599,-0.424162685871
57761,-1.1684499979,0.16404953599
23338,-0.265600025654,-0.232061356306
7852,-0.245499998331,0.451359719038
55033,-0.435950011015,1.35090208054
57019,0.548799991608,0.923289299011
91949,0.400649994612,-1.08587753773
84617,0.382650017738,-0.620505034924
25,0.17460000515,0.932744681835
899,0.247249990702,0.379304349422
79850,-0.60689997673,1.25294518471
51466,-0.465649992228,-0.911962389946
2852,0.516849994659,0.129607900977
55837,0.366899996996,-0.839949607849
2131,-0.174800008535,-0.276124566793
5427,0.182400017977,0.016855770722
25966,-0.623950004578,1.42987084389
55608,0.394950002432,-0.212087884545
1662,0.222599998116,2.36875224113
9702,-2.58815002441,0.459625840187
11031,2.58189988136,-1.1010004282
10057,-0.13750000298,-0.221043050289
5985,1.25154995918,0.602320730686
3280,-0.603450000286,0.536189496517
55958,-0.848649978638,0.87901699543
51465,-0.190999984741,-0.055196300149
2542,0.030749976635,0.571749269962
10641,0.72889995575,0.0532617494464
11137,0.758949995041,2.08301591873
9842,0.998350024223,-0.497179806232
10493,-0.127649992704,-0.560368061066
10112,-0.549899995327,0.0217985771596
1001,1.01405000687,0.238614678383
23635,1.98014998436,-0.919199943542
29916,1.24164998531,0.011309158057
2810,0.0249499976635,1.19349849224
5993,-0.587999999523,0.436360895634
11142,-0.383049994707,0.122057288885
79187,-0.227449983358,0.0632638633251
51382,0.221649989486,-0.366280853748
8318,-0.0812999904156,1.20699059963
9695,-0.869500041008,0.614950835705
9712,1.88230001926,-0.749049901962
64943,-0.120900005102,0.484752416611
9738,-0.413199990988,1.39418828487
6793,1.19075000286,-0.583918511868
7358,0.464800000191,-1.12849736214
58472,1.63935005665,0.130745321512
50865,-0.152700006962,0.779512226582
23200,-0.59659999609,-0.434845685959
51293,1.21029996872,0.426243245602
10962,2.3710000515,-0.268564522266
10153,0.582700014114,0.768345654011
874,-0.153999999166,0.978102564812
