rid,DOS046_A375_24H:BRD-K45038844-001-01-0:5,DOS046_A549_24H:BRD-K45038844-001-01-0:5,DOS046_HT29_24H:BRD-K45038844-001-01-0:5,DOS046_MCF7_24H:BRD-K45038844-001-01-0:5,DOS046_PC3_24H:BRD-K45038844-001-01-0:5
79094,-0.323500007391,-0.247418299317,0.415300011635,-0.432999998331,0.244098216295
2778,-0.140766665339,-0.056940972805,-0.58060002327,5.00064992905,0.0163275897503
54881,0.832200050354,1.15970885754,0.306200027466,-3.80260014534,0.807489693165
54807,0.0672666653991,-1.11775743961,0.945350050926,-1.04290008545,-0.285190463066
323,-0.322500050068,0.973141133785,0.542900025845,0.140950009227,-0.534289240837
26001,0.107900008559,-1.0762604475,-0.167199999094,1.30939996243,-0.452604711056
10190,-1.6996999979,0.242335870862,2.49244999886,1.80690002441,-2.24743056297
9686,0.247566670179,-0.232925668359,0.549899995327,0.574949979782,0.927303791046
54915,-0.566799998283,-0.128984108567,0.147699996829,-0.692249953747,-1.68032979965
23658,0.758900046349,0.0842825844884,0.749199986458,0.770149946213,0.460745573044
7750,-0.283200025558,3.20797371864,-0.383850038052,-0.3179500103,-0.7114559412
79643,0.470533311367,-0.515492081642,-0.25569999218,-2.17050004005,0.0838914364576
9488,0.464766681194,0.260996729136,0.0319499969482,-1.46815001965,-0.303966522217
11200,0.481500029564,0.0290420707315,0.43599998951,-0.491050004959,-0.255157917738
65057,0.756966710091,-0.755727350712,0.984399974346,-0.320199996233,1.21633601189
6832,-2.04156684875,-1.41248452663,0.229599997401,-0.73164999485,-3.1715695858
23131,-0.0626666843891,-0.535839676857,3.39380002022,0.37784999609,0.327736258507
10776,0.0802666693926,-0.136631727219,-0.536800026894,-3.52314996719,0.0557891875505
6253,-0.092033341527,-0.60464656353,2.8372502327,0.892899990082,0.187795713544
79716,1.08536672592,0.465605586767,-0.449850022793,1.65314996243,0.140287265182
29978,-0.275533348322,-0.809342801571,0.636500000954,-1.07249999046,0.139539569616
9988,2.76999998093,-1.53224134445,-1.60829997063,-0.342700004578,-0.581158816814
10845,-0.850766658783,0.116581186652,0.332100003958,-0.394050002098,-0.0790828168392
54957,0.310299992561,-0.133658826351,1.20190000534,-1.22760009766,-0.0234524309635
79170,-0.622833371162,1.0353448391,-0.676550030708,-0.0342499911785,-0.338883399963
10610,-0.535966694355,0.409525424242,0.355349987745,-1.25010001659,-0.197942197323
128,-0.955500125885,-0.123985171318,1.40034997463,-0.556200027466,0.694624602795
51026,0.172866672277,1.01312577724,-0.230549991131,-0.872300028801,-0.327446341515
5498,0.880633234978,1.09621989727,0.0857000052929,0.0369499921799,-0.919639229774
124583,0.529666662216,-0.423491567373,-1.13789999485,0.0409500002861,0.514555931091
9455,0.745433330536,1.30345344543,-1.56344997883,0.40680000186,-0.735240101814
1212,0.420766711235,-2.63885045052,-0.419050008059,-1.63120007515,0.597482204437
5255,0.37896668911,-0.481100767851,-0.785950005054,-0.600000023842,0.890443265438
9448,0.392000049353,0.820119202137,0.358599990606,0.700700044632,0.325154483318
9924,-0.0025333315134,-0.894885540009,0.334849983454,0.499499976635,0.190449550748
5480,-0.0264999866486,0.0102192535996,0.4021499753,1.91939997673,0.763975799084
1983,0.833766698837,0.257768213749,-1.15864992142,-0.145799994469,0.76247626543
56889,0.273233324289,-0.267566055059,-1.9714499712,0.785150051117,0.574235916138
79080,-2.94233345985,0.407321333885,-0.0046000033617,-0.678149998188,-2.261916399
9016,0.00603333115578,-0.160180777311,-0.396800011396,1.12889993191,-0.965734779835
6915,-0.0864666700363,1.1152971983,0.32539999485,0.0374500155449,-0.26038557291
9709,1.32033336163,-0.369097918272,-0.739449977875,0.948000013828,1.73578894138
116832,-0.453500032425,0.424567997456,-2.18070006371,3.26480007172,0.676191985607
670,0.571266710758,-0.306764543056,-0.211000025272,-0.785849988461,-0.544476389885
7867,0.117366671562,-0.196562305093,0.985050022602,0.992250025272,-0.167966887355
79143,1.55356669426,-1.01362121105,0.424650013447,0.0263999998569,1.38015115261
11284,0.620333373547,0.59591126442,2.59434986115,-0.625299990177,0.127363830805
23443,1.21830010414,1.27379620075,0.700799942017,2.71105003357,-0.908512890339
51599,0.421300023794,-0.00261402130127,-0.608250021935,1.7256500721,-1.37026548386
5927,0.257699966431,-1.15392673016,-0.358300000429,0.702899992466,-0.571513473988
55793,1.78240013123,-0.5640848279,-0.351850003004,-0.486500024796,-0.610531508923
5867,-0.528099954128,1.2304213047,2.79180002213,-0.407700002193,-1.39567804337
7866,-0.625833332539,0.48912602663,-0.435150027275,-0.101999998093,0.395543158054
25825,-0.303433328867,-0.3104403615,-0.26709997654,1.04130005836,0.359515488148
4067,3.20420002937,0.372812509537,-0.382550001144,0.405449986458,-0.26476842165
51015,-0.381199985743,0.187260329723,0.603350043297,0.310849994421,-0.739246487617
5891,0.230299994349,0.957247376442,0.887499988079,-1.06174993515,-0.410246402025
3300,-0.519966721535,-0.0313260108232,-1.13234996796,-0.226900011301,-0.612471818924
64781,-0.0701000094414,0.686810493469,-0.702199995518,-1.31999993324,-0.233858883381
51056,-0.948266685009,0.112827777863,2.75325012207,0.885450005531,0.610343933105
8550,-0.0267666578293,-0.729903936386,-0.643750011921,-1.11529994011,-0.847559511662
50810,-0.0107333660126,-1.14560508728,-1.57310009003,-0.237049996853,1.40283286572
23011,0.632033348083,0.659162282944,-0.385649979115,0.668049991131,-0.398866444826
11168,-0.0423000007868,0.433002442122,-2.64964985847,0.479499995708,0.860574841499
1385,-0.35490000248,-0.479615747929,-1.41124999523,-0.253749996424,0.35181170702
10150,-0.203766673803,-0.445871293545,0.0293000042439,0.31479999423,-0.609944105148
29763,-0.279266685247,0.0111000239849,-0.0155000090599,-0.375499993563,1.11128687859
9112,-0.563466727734,-0.582951247692,0.180849999189,-3.45190000534,0.117270886898
23499,0.019500002265,-2.36962676048,-0.944999992847,0.907950043678,0.510152578354
85236,-0.227899998426,-1.54075968266,3.01955008507,-0.363150000572,0.889553725719
5096,0.34990003705,-2.92463302612,2.65330004692,0.448499977589,2.33624649048
55620,-0.804166734219,-0.0320621058345,-0.0671000033617,0.522399961948,1.51375198364
5373,0.0319999754429,0.0202360693365,0.18180000782,-2.02460002899,0.773354291916
51170,0.817633330822,-0.145752355456,-2.22239995003,0.0393500030041,2.96408557892
54850,0.541700005531,-0.200469315052,0.0602499842644,0.115200005472,0.608439683914
80349,-0.59846675396,-0.460602045059,0.432500004768,-0.318849980831,0.533527970314
355,-0.842966675758,-0.0731731504202,-1.09189999104,-0.504249989986,0.588366448879
1062,1.48943328857,2.85755801201,0.371749997139,-0.412000000477,1.47901284695
8804,0.769300043583,-0.417781978846,-0.685699999332,0.295049995184,-0.857031166553
80758,0.252566695213,-0.137520819902,0.38425001502,0.396400034428,0.4576420784
375346,-0.101766675711,0.507760763168,-0.19785001874,2.11425018311,0.560963928699
51385,1.1168667078,1.30521953106,-2.80730009079,0.208649992943,-2.41103076935
55748,-0.58939999342,-0.0963193178177,-0.725900053978,-0.261350005865,0.149901822209
10318,-1.75113344193,-3.28335213661,-0.596549987793,0.677600026131,-1.24682319164
54681,-0.287299990654,1.48386204243,2.70755004883,-0.748950004578,-0.675724565983
7905,0.127900004387,-0.742558181286,-0.639999985695,-0.722199976444,0.431271314621
28969,-0.38630002737,2.40371060371,0.67509996891,-0.728450000286,-0.0258277058601
10668,-0.0587666630745,-0.296881854534,-0.18314999342,-0.262250006199,-0.210770577192
51005,0.289966702461,-0.593285918236,0.0358000099659,0.213149994612,-0.253707081079
8800,0.63293337822,1.10398554802,0.327250003815,-0.338699996471,-0.300853252411
54438,0.346333324909,0.356993943453,-0.673849999905,0.28765001893,1.27309978008
55825,0.222100019455,0.598610341549,-0.269349992275,-0.156099975109,-0.0699095577002
8835,-0.350533336401,0.794095575809,-0.301750004292,0.574349999428,-0.428956896067
64429,-0.298966675997,-0.171580076218,-0.756000041962,-2.26029992104,0.434008330107
3682,0.258233338594,-0.404743313789,-0.123549997807,0.166349992156,-0.810475945473
10329,-0.0328666865826,-0.619878590107,-0.629249989986,-0.0650500059128,-0.748672783375
27109,-0.631433367729,-0.411363691092,-4.74139976501,-1.73705005646,0.0079493522644
51335,0.596333384514,4.44746685028,-0.297399997711,2.53735017776,-0.00475477613509
3202,-0.1928999722,-0.614394068718,-0.770500004292,-0.944750010967,0.395865678787
2896,0.39509999752,-1.53083729744,-3.17624998093,-0.469799995422,-0.109198704362
79902,0.411933302879,0.960444331169,1.45899999142,0.501450002193,0.914217293262
29083,-0.763066768646,0.356295853853,-1.47720003128,1.01569998264,0.0752952992916
5747,-0.44853335619,-0.535905957222,-0.579850018024,0.388000011444,-0.469280272722
22905,-0.109566681087,2.03676152229,-0.282449990511,0.69344997406,0.171553000808
63933,0.031599983573,-1.59438812733,-0.131049990654,0.440849989653,0.396224677563
9847,-2.63353347778,0.44250318408,-0.0084500014782,0.0770000219345,-4.60132551193
51021,0.516566693783,0.331728279591,-0.248250067234,0.0408000014722,-0.465651243925
8996,0.120266653597,-0.458630025387,0.765550017357,0.0344000011683,-0.146871194243
7376,1.28300011158,-0.816640734673,0.740900039673,-2.61999988556,0.626022934914
5357,3.12529993057,-0.604937911034,-0.0773000046611,-0.517399966717,-1.1177791357
56940,0.0907999873161,-0.546584904194,3.19479990005,3.32429981232,-0.478465020657
6195,0.670066714287,1.05083656311,0.78560000658,1.09619998932,0.194567739964
1633,-0.324766665697,1.80447256565,0.989199995995,-0.216549992561,-1.13021945953
23321,0.463800013065,0.467126905918,0.453999966383,-0.126450002193,0.0253271311522
51160,0.60516667366,0.232818752527,0.0764999985695,1.08210003376,0.369826495647
55604,1.54960000515,-0.451158344746,-0.554499983788,-0.380499988794,0.534772634506
2063,-6.07576704025,0.22441637516,0.207549989223,-0.0487499982119,0.0655169412494
54512,-0.635733306408,-2.01536488533,0.561349987984,-0.289399981499,0.293883800507
9124,0.699599981308,0.966511487961,0.389250010252,-0.105399996042,-0.214399322867
79174,1.01483333111,0.959370970726,-0.117700010538,0.36669999361,-0.535111188889
23223,0.383233368397,-0.958515763283,1.72060000896,0.239299997687,0.412947297096
39,-0.400700002909,-0.165252476931,-0.1399500072,-0.737949967384,0.0446832925081
57215,-3.43410015106,0.13061375916,-1.36094999313,-0.873899996281,-0.277852207422
1052,-0.26016664505,-0.805372595787,-0.107949972153,-0.0117499828339,-0.594502389431
23139,0.0970666632056,0.593303322792,1.50355005264,-1.50619995594,0.0434315949678
79947,1.03990006447,1.07181203365,-0.497099995613,0.23550003767,0.0624368712306
4616,0.426466673613,-0.220642343163,0.825250029564,0.333899974823,0.10460844636
9710,1.24586677551,1.42856967449,0.563400030136,-1.11304998398,-0.758065521717
6990,0.56806665659,-0.568650841713,1.96805000305,0.0520000010729,0.297504216433
29082,-0.269666671753,-0.136271700263,-0.260300040245,-4.0734000206,0.759835124016
9670,0.680733382702,1.68609774113,0.510699987411,0.87524998188,-0.570653796196
81533,0.42566666007,-0.437797278166,-0.0247000008821,-0.765900015831,0.868515193462
10525,0.917933404446,0.86154794693,1.48340010643,0.246849998832,-0.526622533798
2353,0.250566661358,0.159684106708,0.157200008631,-0.888599932194,0.104631401598
57192,0.671266674995,-0.5684902668,-1.65599989891,-0.284050047398,-0.146941184998
3398,0.41866672039,1.07079136372,-1.34039998055,-1.55350005627,-0.0535696186125
3775,-0.172933340073,-1.08839786053,-0.327500015497,-0.148900002241,0.480426847935
26064,-0.281066685915,0.568283319473,0.0127499997616,1.6603000164,0.352585732937
29103,0.145433366299,0.553460240364,0.195450007915,-0.314450025558,-0.303617119789
3206,0.272833347321,0.231192454696,-0.17784999311,-1.23005008698,0.476465970278
1500,-0.905200064182,0.947937488556,-0.042199999094,0.204699993134,-0.663874745369
7690,0.548566699028,-0.716517210007,0.619650006294,1.48470008373,0.45469814539
29911,0.204733341932,-0.453482359648,-0.356299996376,0.813900053501,-0.724017381668
2064,-0.075100004673,-0.0800803154707,0.211050003767,-5.10384988785,-1.05840969086
65123,-0.00830000638962,-1.05947113037,0.184599995613,0.648350000381,0.391513168812
5986,1.00253343582,-0.23155580461,3.10885000229,2.81625008583,1.24332785606
85377,2.8765335083,-0.48243522644,-1.60520005226,0.623849987984,0.471789509058
9903,1.41886675358,-0.728187441826,-0.974250018597,0.965299963951,0.170994311571
7088,-0.206699967384,-1.10537493229,-0.434949994087,-0.380549997091,0.259145796299
22796,0.745133280754,-0.315334051847,-0.0939999967813,-1.37344992161,-0.920782625675
51116,-0.0443333238363,-0.531284034252,-1.13160002232,0.448450028896,0.21626958251
54442,0.418399959803,0.12165530026,0.670600056648,0.587750017643,1.68589782715
10695,0.823733329773,-0.27767509222,-0.210949987173,-0.363050013781,-1.24662470818
102,0.197500020266,0.382540762424,-0.610499978065,-0.403200000525,0.0740310400724
965,-0.575200021267,2.48579549789,0.0266000032425,0.825749993324,1.29389941692
3800,-0.0152666568756,-0.111396476626,-0.522000014782,-0.197599992156,2.95393586159
10362,-0.434333354235,0.347481191158,-0.688199996948,0.337249994278,0.00289449095726
5300,-3.28413367271,-6.58373975754,-0.400449991226,0.604300022125,0.749509215355
8270,2.49156689644,1.60686409473,0.28869998455,-1.88704991341,1.24160671234
27242,0.907466709614,0.334169685841,0.267599999905,0.0283499956131,-0.252327680588
9928,0.541433334351,-0.411170214415,1.12979996204,0.346249997616,-0.00839681178331
1534,0.286533355713,-1.49332332611,0.615599989891,-0.457349985838,-0.575071156025
5654,-0.357400029898,-0.340037286282,0.210250020027,0.118950009346,-0.319013774395
10810,0.137333333492,0.100821346045,0.05864995718,2.07789993286,1.02111434937
7105,0.651666641235,-0.550415575504,-0.921149969101,-0.352899998426,0.193926095963
23014,-5.27246665955,0.998860061169,-0.441300004721,0.5666000247,0.16027854383
55012,-0.702033340931,-3.98603582382,-0.379249989986,0.219000011683,0.344224691391
2887,0.187399983406,-0.307010322809,-0.506399989128,0.868250012398,-0.778745889664
9183,0.0017666593194,-1.32486021519,0.325699985027,-0.486899971962,0.143255472183
11151,-0.413366645575,-0.133889317513,-0.234849989414,-0.132299989462,-0.562262177467
7511,1.59150016308,0.0908475965261,1.96210002899,-2.69589996338,0.0660617277026
10046,-0.476533353329,-0.300515085459,-0.0783500000834,0.158599972725,0.648496747017
1829,-0.189833343029,0.529722213745,1.06410002708,0.324299991131,-1.50427794456
11000,-0.317566692829,0.197962701321,0.179250001907,-0.499549984932,1.67476785183
976,-0.195533335209,-0.279974251986,0.388150036335,0.589800000191,-0.129833832383
3597,0.487333327532,2.33283758163,2.81739997864,0.325549989939,0.392471283674
178,0.378166675568,0.146685749292,-0.532649993896,0.714200019836,-0.262479841709
2625,-0.0544333346188,-0.385563284159,1.15680003166,-0.320150017738,-0.12511152029
6119,0.533300042152,-0.285225898027,1.83080005646,-0.425800025463,-0.411632955074
26136,-0.0583999752998,0.662799537182,0.144150018692,0.0583000034094,0.0586505159736
6697,-0.160199999809,-0.244234263897,0.196850016713,-0.17689999938,0.575159430504
5971,-0.339800029993,-1.32921242714,-0.554499983788,-0.198450013995,0.381206840277
22934,1.38866662979,0.845087826252,0.16345000267,-2.02699995041,0.533640861511
9289,0.467533349991,-1.19118821621,-0.857400000095,2.27830004692,-0.296442180872
4931,-0.587733387947,0.623471915722,-0.110450029373,-0.166500002146,-0.409458875656
4200,0.972233355045,0.933760762215,0.388249993324,0.365249991417,0.923025846481
93594,2.19663333893,-0.112229183316,0.383350014687,0.0533500313759,-0.203790858388
5982,-0.127700030804,0.350842833519,-0.0357500016689,0.424400001764,0.671946406364
26520,-3.01626682281,-0.960004985332,-4.71110010147,0.911799967289,0.000680729048327
4998,-0.182866677642,0.483695238829,1.00244998932,-0.386250019073,-0.366353869438
10038,0.545166611671,-0.691315531731,-0.0658999979496,-0.101599998772,0.543093085289
60493,1.391299963,-1.54575061798,1.78584992886,1.03184998035,0.709002494812
51495,-0.0659666359425,0.856558084488,-0.256349980831,-5.09025001526,-0.804745316505
4482,-0.442466676235,-0.90975856781,-0.122550003231,0.074249997735,-0.369871050119
23224,0.530433356762,-1.20062756538,0.87650001049,-0.407149970531,1.06398808956
9690,0.155366659164,-0.313302189112,1.84440004826,0.264750003815,0.0735371187329
80212,1.56613337994,0.178457960486,0.0768499970436,0.135150015354,0.211351588368
29928,1.60256671906,0.435761213303,0.372900009155,0.238099992275,1.1125600338
22809,-0.294266670942,0.118910185993,0.546000003815,0.0645499974489,-0.512572109699
50814,0.824633419514,-1.15576171875,0.542600035667,-0.110949993134,-0.503289759159
55256,-0.3166000247,0.394761055708,-0.434249997139,-1.398250103,1.05592799187
56997,0.783466756344,-0.597609162331,-0.143050000072,-0.273999989033,0.000488460063934
81544,1.19056665897,0.092917650938,-0.436100006104,-1.28865003586,0.263462126255
6894,0.654500007629,-0.205973833799,0.221100002527,0.320899993181,1.1176097393
64080,3.19676685333,0.17393553257,-0.25729995966,0.698199987411,-0.0327844321728
55818,-0.0467666983604,-1.86065173149,-0.456350028515,1.40055000782,-0.2761695683
637,0.111233338714,0.409981012344,-0.131500005722,1.25049996376,-1.78531002998
22823,0.377066701651,0.00457898806781,-0.0452999994159,-0.782249987125,0.992639422417
5287,-0.814500033855,0.535867989063,-0.538399994373,0.538600027561,1.04070448875
91137,-0.146899998188,0.866778373718,0.29105001688,-0.177599996328,-0.110338613391
23097,-0.858033359051,-0.167554423213,-0.477249979973,0.423249989748,1.01455461979
9851,0.0384333133698,-0.161260545254,0.759799957275,-2.25894999504,-0.405633866787
23522,1.09726667404,-0.120438866317,3.95574998856,0.378849983215,2.29793977737
1123,-0.227133333683,-0.0302505642176,3.91405010223,-0.48989996314,-0.615247488022
5603,0.966400027275,-1.0091688633,0.635949969292,-0.888699948788,0.0358738005161
51569,1.32036674023,0.2754137218,0.0740499943495,0.0281000006944,0.0437955856323
55699,0.420066654682,1.24098944664,0.150150001049,0.763800024986,0.089748904109
2624,-0.312566667795,0.0860431268811,-2.21670007706,1.58794999123,-0.462301641703
8204,0.0886333584785,0.0103719308972,-0.0709000006318,0.579349994659,0.338183730841
9133,-0.548500061035,0.389516353607,0.0742000043392,0.976300001144,0.264902561903
10921,-0.744366645813,-0.411410570145,0.14620000124,2.26025009155,-0.652210593224
51742,0.456466704607,-0.297509133816,-3.15105009079,1.37614989281,0.259798049927
2954,0.422699987888,-1.03658163548,0.17334997654,-1.44405007362,0.144669473171
27244,-0.541366696358,-0.869287610054,2.5232000351,-0.701600015163,0.324729681015
23013,-0.547266662121,-0.607422173023,0.692250013351,-1.47125005722,0.855787873268
8050,0.0195666700602,-0.726835727692,-3.43330001831,0.157199978828,0.238149762154
79961,1.61440002918,-0.523345947266,1.32314991951,-0.0890000164509,0.411562919617
2017,-0.432433336973,0.0110966041684,0.332199990749,0.134200036526,1.11969041824
55148,0.103900015354,0.412775635719,0.529049992561,-0.23694999516,0.246754512191
960,0.70573335886,0.511229991913,-0.0942500084639,1.81064999104,0.265763968229
10451,-0.581633388996,-0.03923176229,-0.595400035381,-1.29565000534,-0.516862750053
57406,-0.788666725159,0.910588085651,-0.358749985695,-0.128300011158,-0.398360997438
51719,0.424700021744,0.293398529291,2.85055017471,-0.476049989462,0.189771085978
7074,0.626533389091,-0.765386343002,-1.40144991875,1.02785003185,0.0876692086458
10059,-0.244866684079,-0.481168538332,-0.528249979019,0.201849982142,-0.674954414368
51071,0.937366604805,0.188056781888,-0.556200027466,0.151600003242,0.210095047951
5796,0.738300025463,0.635728955269,0.295199990273,1.02390003204,0.446312457323
55008,1.97073352337,-0.341702073812,0.496099948883,-0.693750023842,0.181241184473
23597,0.17283333838,-1.21453261375,-0.571449995041,-0.256500005722,0.473413854837
8869,-0.632966697216,-1.22776508331,-0.624050021172,-0.890900015831,0.00252702273428
8727,-0.258066684008,0.781587839127,-0.573150038719,-1.43164992332,0.344517171383
63874,-0.360600024462,0.00414024293423,-0.821449995041,0.329100012779,0.975381433964
8821,-0.694533407688,0.191666543484,-0.419800043106,0.113000005484,-0.0450245738029
57178,0.96156668663,-0.606007754803,-0.357050001621,-0.396700024605,1.73476302624
5468,-0.446100056171,-0.506435096264,0.635349988937,-0.800750017166,1.06602680683
10557,0.572833359241,-0.148887574673,-0.906700015068,-0.567600011826,0.651460409164
831,-0.519000053406,0.171386227012,-1.00765001774,0.200749993324,-1.0507017374
9531,0.475500047207,-0.913711071014,-0.444950014353,1.36660003662,-3.25197649002
2767,-0.135166674852,-0.787135779858,-0.87190002203,0.531650006771,1.00693392754
1861,0.0957333371043,-0.219934567809,-0.783050000668,-1.2336499691,1.4727011919
10165,2.21690011024,-0.991383492947,-0.458750009537,-0.181150004268,0.113665476441
7106,0.469300031662,-0.52721452713,0.953750014305,-1.18379998207,0.538063406944
2908,0.176700010896,-0.122618630528,-1.04554998875,0.151699990034,0.595240950584
57761,-0.42993336916,-0.03892942518,0.189049988985,-0.144599989057,-0.665103554726
23338,0.164933338761,-0.154382109642,1.20809996128,-1.21319997311,1.77595984936
7852,-0.536433339119,0.321180075407,-0.951949954033,-0.212850004435,-1.40588951111
55033,0.181199997663,0.0151266008615,0.152700006962,-0.392750024796,1.15921330452
57019,0.841933310032,-0.124580822885,2.34144997597,0.606500029564,-0.0912396386266
91949,0.0918333530426,0.219570890069,-0.434249997139,0.892050027847,-0.408135294914
84617,0.299233347178,0.772446513176,1.48179996014,0.25,1.41536867619
25,0.667599976063,0.250755161047,-0.278500020504,0.0441000163555,-0.362324893475
899,0.524666666985,-0.103854447603,1.05764997005,0.476399958134,-0.162690997124
79850,0.227800011635,-1.25121438503,0.546450018883,1.06679999828,0.0776793807745
51466,0.129033327103,0.57319021225,0.179000005126,1.75294995308,0.959433853626
2852,-0.53869998455,0.29076680541,0.0476500093937,-0.438300013542,-0.173635005951
55837,-0.0756333395839,-0.120423555374,0.71130001545,0.190299987793,0.597055971622
2131,-0.297166705132,2.31614518166,-0.388300001621,-0.348150014877,1.52201354504
5427,-0.0192333459854,-0.531668066978,0.322950005531,0.251150012016,1.57649934292
25966,2.39976668358,1.10695552826,-0.401600003242,-0.515799999237,-0.370428740978
55608,-1.10463345051,-0.334824740887,-0.0190500020981,1.1195499897,0.0771065503359
1662,0.506299972534,3.07067012787,-0.193100005388,0.315499991179,0.0866531133652
9702,-0.943733394146,1.10174703598,-0.0551500022411,-0.862049996853,0.680872499943
11031,1.64816665649,0.0674132555723,0.294300019741,0.0236000008881,0.704416573048
10057,4.12456703186,-0.3076633811,-0.26004999876,-0.795549988747,0.45531129837
5985,-0.0275666564703,-0.160103797913,-0.280400007963,-0.171700000763,0.296575218439
3280,-0.360900044441,-1.09871089458,-0.419350028038,0.0223999619484,0.629439651966
55958,-0.227899998426,0.697382748127,0.252950012684,-0.128749996424,-0.862690091133
51465,-0.381099998951,1.03308928013,-0.373449981213,-0.369199991226,-0.833382248878
2542,0.772400021553,-1.05781161785,0.44344997406,1.29680001736,-0.495062351227
10641,-0.0145666599274,3.50732707977,1.40474998951,-0.0673500299454,0.133174568415
11137,0.566533327103,-3.87821245193,4.43370008469,-0.511200010777,-1.89120209217
9842,-0.415866672993,2.30928087234,-0.785049974918,0.717999994755,-0.972073733807
10493,0.177633330226,-0.942909896374,1.2321999073,-0.551050007343,-2.35303115845
10112,-0.265599995852,-2.7571554184,0.0369499996305,-1.92890000343,0.593558430672
1001,-0.104566678405,0.484484553337,-0.144950002432,-0.175699979067,0.536862015724
23635,-0.737033367157,-0.0714588537812,-0.0509999841452,-0.831449985504,-1.29394710064
29916,0.0752999931574,0.297606706619,-0.146099984646,1.26125001907,-0.610652267933
2810,-0.128200009465,-0.355001240969,-0.16139999032,-0.675799965858,0.904196977615
5993,0.424100011587,1.16357266903,0.830199956894,0.199249997735,2.03586506844
11142,1.06890010834,0.626738250256,-0.900499999523,0.0495499968529,1.23973202705
79187,-0.437300026417,-0.00252548372373,-0.250100016594,0.49874997139,2.11604213715
51382,-0.0354666784406,-0.0434978827834,-0.23394998908,0.449299991131,-0.0626282170415
8318,-0.400266647339,-3.30550408363,-0.64794999361,1.4606000185,-2.080930233
9695,-0.0254667103291,1.22144210339,0.307449996471,-0.713699996471,0.167379617691
9712,-0.898833394051,-0.829465031624,0.162249982357,-0.311999976635,0.511327385902
64943,-3.10290026665,0.404646754265,-1.00335001945,0.0711000040174,0.254752278328
9738,0.906333327293,0.604786872864,0.66455000639,0.873250007629,0.0857641324401
6793,-0.946500003338,-0.781982600689,0.024749994278,-0.449299991131,-0.133688017726
7358,1.44483351707,-0.134590730071,-0.224849998951,-0.942149996758,-1.07001721859
58472,0.0704000294209,0.535144686699,0.0544499903917,-0.356499999762,0.715233922005
50865,0.0531666763127,-0.376857697964,-0.122699998319,0.32665002346,0.108709082007
23200,0.984200060368,1.13720393181,-0.682200014591,0.0288999974728,-0.563273429871
51293,-0.724433302879,0.5862454772,-0.812600016594,0.249249994755,-2.3123884201
10962,0.138266667724,1.02893614769,1.14434993267,-0.176649987698,0.234568864107
10153,-0.458933353424,2.99790763855,1.40135002136,1.00749993324,0.608447134495
874,0.815266668797,-1.68887901306,-0.909200012684,-0.341549992561,-0.622184813023
