rid,DOS017_VCAP_6H:BRD-K91811806-001-01-9:5.01,DOS017_VCAP_24H:BRD-K91811806-001-01-9:5.01
55825,-0.539781689644,1.01159071922
8835,1.33124542236,0.54973089695
64429,-0.278113812208,0.00500089675188
3682,-0.693905711174,-0.605188965797
10329,-0.768374323845,0.0862696245313
27109,-0.363298296928,-0.471089690924
51335,0.194905295968,-0.386370956898
3202,1.26226663589,0.0542822182178
2896,-0.0634590387344,0.0319787226617
79902,0.18028742075,-0.459608972073
29083,-0.860499083996,-1.01935219765
5747,0.33499610424,-0.283308804035
22905,-0.210650965571,1.0042797327
63933,-0.959949314594,-0.0685802102089
9847,-0.0931214094162,-0.150263860822
51021,-0.6822463274,-0.472431659698
8996,0.722108185291,0.801422595978
7376,0.464605629444,-0.37217438221
5357,0.510281682014,0.51143348217
56940,0.962032318115,1.05775904655
6195,1.23692965508,-0.395600557327
1633,0.0369084440172,-1.36356449127
23321,0.160191297531,0.109142109752
51160,0.391971170902,-0.518697917461
55604,-0.425664573908,0.945026695728
2063,-0.979834198952,0.415587693453
54512,-0.208268016577,-0.108044683933
9124,0.497340917587,-1.16266810894
79174,-0.944311022758,0.240899607539
23223,-0.776346743107,0.214715212584
39,-0.654990434647,0.705440044403
57215,-0.772504687309,0.884188473225
1052,-1.16858005524,-0.277669370174
23139,-0.828871250153,1.64691984653
79947,0.425332427025,-0.266423821449
4616,0.695716261864,-0.531778037548
9710,0.801054060459,4.9590959549
6990,0.22466699779,1.9971626997
29082,-0.589612483978,-2.73475408554
9670,-0.939823627472,-1.14914131165
81533,0.211153134704,-0.0481699220836
10525,-0.616998553276,0.576338291168
2353,-0.246634721756,-0.0497121214867
57192,0.82116907835,1.45153188705
3398,1.6270378828,0.768128991127
3775,0.291034609079,0.489710479975
26064,-0.0268998146057,0.793794035912
29103,-0.382962197065,4.32756853104
3206,-0.0671379119158,-0.0864645987749
1500,0.709568321705,0.321404069662
7690,1.21012747288,0.0106929838657
29911,0.664915323257,0.217074126005
2064,0.776378154755,0.00818811357021
65123,0.338180869818,-0.174670174718
5986,-0.878917038441,0.393794596195
85377,1.08893382549,-0.231409549713
9903,-0.430087387562,0.360681921244
7088,0.825397849083,0.53161072731
22796,0.47130715847,-1.64362573624
51116,0.441256284714,-1.11105215549
54442,-0.493735164404,-0.0578636601567
10695,-3.51888394356,0.437643140554
102,1.34977674484,0.826351583004
965,0.871596097946,1.13052618504
3800,-0.0715640336275,1.07175576687
10362,0.706578373909,-0.764875948429
5300,0.507506132126,-2.3397436142
8270,0.296056836843,-0.81079852581
27242,0.500658273697,0.617270588875
9928,-0.480394750834,-0.261627584696
1534,0.848111271858,-0.968041300774
5654,0.737585604191,0.666313767433
10810,0.781082928181,0.152151465416
7105,1.38575279713,0.728053212166
23014,-0.422451138496,-0.31855148077
55012,-2.54229593277,-1.4566296339
2887,0.744905233383,0.717377364635
9183,-0.824358224869,-1.47134757042
11151,-0.200550913811,-0.0297667086124
7511,-0.351788401604,0.108460009098
10046,0.503681957722,-0.159656435251
1829,1.24582612514,-1.23600959778
11000,-0.149826034904,0.703251719475
976,0.709792137146,1.99030327797
3597,-0.602413237095,3.94497966766
178,-0.422884404659,0.334229588509
2625,-0.529846191406,0.935822963715
6119,0.343686014414,-1.5622150898
26136,-0.466864675283,0.423374503851
6697,-0.632488667965,0.497550070286
5971,-0.270098805428,0.632775306702
22934,-1.23695206642,-0.527827620506
9289,-0.0370451807976,0.420314848423
4931,-0.102394908667,0.955252945423
4200,6.70682001114,-0.203412801027
93594,0.47433719039,-0.358826637268
5982,1.10380411148,-1.5606379509
26520,-0.0966033935547,-0.940098524094
4998,0.184920847416,0.775329351425
10038,-0.871371567249,-1.67655360699
60493,0.364526987076,-0.137255474925
51495,0.193760111928,0.471518039703
4482,0.864207208157,0.15714494884
23224,0.354401260614,1.14518725872
9690,1.24444794655,-0.867998659611
80212,0.840982496738,0.164535447955
29928,-0.41166895628,-1.24042081833
22809,-0.238449931145,0.271528422832
50814,-0.542797505856,-0.48194283247
55256,-2.38385128975,-2.2359046936
56997,0.264238715172,1.08897387981
81544,-0.704178214073,-0.470218777657
6894,0.731871962547,0.408387124538
64080,-0.0578219592571,-0.227884039283
55818,0.778276920319,-0.720413088799
637,0.339402765036,-0.401531368494
22823,-1.1102347374,-0.271220207214
5287,1.70562291145,0.512063145638
91137,-0.0875008776784,-1.30851197243
23097,0.586542129517,-0.434457182884
9851,-0.354116857052,1.5553483963
23522,0.0902236253023,0.44789981842
1123,-0.216835170984,0.490707367659
5603,-0.276273667812,-1.14284169674
51569,-0.287671387196,0.841737747192
55699,-0.641871094704,0.0502412989736
2624,0.822267055511,0.85662817955
8204,1.13028514385,-0.029305100441
9133,-0.534443020821,-0.870317459106
10921,-0.278623521328,-1.90480315685
51742,1.23906350136,-0.238272160292
2954,-4.71755933762,-1.79859626293
27244,-2.57178163528,-1.62142586708
23013,-0.199642717838,-0.0407730564475
8050,0.37191426754,0.278419822454
79961,0.550255000591,-0.141800940037
2017,-0.126665174961,0.252293288708
55148,-0.349635124207,0.0790772587061
960,-3.88579010963,0.0917001962662
10451,-0.0408723950386,-0.0793612450361
57406,-0.474067121744,0.252263367176
51719,-1.22908997536,0.224809065461
7074,1.63886642456,0.410040259361
10059,0.873470246792,0.0696675777435
51071,-1.1928331852,0.377442598343
5796,-0.417831301689,0.00708812475204
55008,-0.0794703438878,-1.04372406006
23597,-0.703000962734,-0.422461092472
8869,0.860090374947,-0.736170053482
8727,-0.604435503483,-2.05057024956
63874,0.720251739025,1.31542778015
8821,0.135946601629,-0.440210044384
57178,1.33999752998,1.09185171127
5468,0.219828903675,0.635948717594
10557,-0.42317456007,1.98019599915
831,-0.182985454798,-0.320822834969
9531,0.638405442238,-2.43837213516
2767,0.410773158073,-1.28903019428
1861,-0.292160511017,-0.229246944189
10165,-0.546375751495,-0.864640712738
7106,-0.594349145889,-0.423093944788
2908,-0.0548678636551,0.489561080933
57761,-0.519197046757,0.208336532116
23338,-0.243537992239,-0.0488079860806
7852,0.0613822564483,0.11624802649
55033,-0.430658608675,1.82338452339
57019,-1.62159276009,-0.126516848803
91949,0.0843597948551,0.39697855711
84617,-0.0087783485651,0.526070594788
25,0.562270462513,-0.520748496056
899,1.4355481863,-0.510761082172
79850,-3.34466218948,-0.854307711124
51466,-0.811472892761,1.18709051609
2852,0.726635634899,1.05561220646
55837,-0.337269306183,0.86438369751
2131,-0.048331156373,0.541369199753
5427,1.20013451576,-0.30754044652
25966,-0.0726836323738,0.863344788551
55608,1.53827118874,0.879404306412
1662,-0.148228645325,0.139139041305
9702,-2.17843198776,-0.0999421924353
11031,0.409596383572,0.540775179863
10057,-0.434461414814,0.510593414307
5985,-0.399492233992,-0.344113945961
3280,1.35585403442,0.06479626894
55958,1.088565588,0.623629271984
51465,0.729565441608,0.715202152729
2542,-0.478146165609,-0.547845184803
10641,-1.03073620796,-0.153814047575
11137,0.569364666939,-1.31589972973
9842,-0.3828548491,2.2443549633
10493,0.317156255245,0.341802865267
10112,0.0982311517,-2.24805164337
1001,0.693606853485,0.0253305025399
23635,0.481341004372,0.547093391418
29916,1.52379071712,-0.219167798758
2810,0.342516571283,-1.15573954582
5993,-2.24352192879,0.16511452198
11142,-0.37897670269,-1.10116863251
79187,0.495726585388,0.844354629517
51382,0.70166015625,-0.0618948191404
8318,-0.523570179939,-0.675789415836
9695,1.44846463203,1.61459589005
9712,-0.501023650169,-0.054589651525
64943,0.722357273102,-1.15758979321
9738,-0.0508419908583,-0.503405869007
6793,-0.535254180431,0.133979707956
7358,-0.00907514989376,-1.19487297535
58472,0.0510991886258,0.13709834218
50865,0.883751690388,-1.04394745827
23200,-0.0618546456099,1.00209259987
51293,0.088039368391,-1.82633543015
10962,1.25622224808,0.267920166254
10153,-0.0239198803902,-0.393639355898
874,-1.09896540642,-2.42968964577
