rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
11072,-0.230039253831,-3.05089998245,-0.848950028419,0.448599994183,-0.000749662518501,0.0274009406567,0.10511225462,1.27421760559,-0.43004372716,-0.689736604691,-0.512698352337,-0.913476705551,-0.0373274795711
10221,-0.495200961828,2.67764997482,-0.636049985886,-0.504400014877,-1.0793902874,-1.66254448891,-0.928757071495,1.63725018501,-0.660614013672,-0.311662703753,0.465027272701,-0.640405893326,0.059321269393
7158,-0.0869569331408,-1.61240005493,0.472400009632,-0.487649977207,0.493640422821,-0.291820704937,-0.012745950371,1.11163389683,0.10684556514,0.754662632942,0.442402541637,0.556208312511,0.151311129332
8678,-0.507601439953,-4.93219995499,0.0603500008583,0.151199996471,0.544852375984,0.16974312067,-0.327737629414,1.48682928085,-1.25524902344,-1.15162849426,-0.498959958553,-0.260602891445,0.217740565538
11014,-0.760144352913,-0.630800008774,-0.240999981761,0.489899992943,0.269658684731,0.349555552006,-0.481450647116,2.31276011467,-0.260706961155,-0.639043092728,0.00549148023129,-0.333852887154,-0.132347822189
1994,0.462261617184,-2.11959981918,-0.0732500106096,0.722900032997,-0.921788752079,0.2263263762,-0.288371920586,1.92461490631,-0.0567956566811,-0.575282394886,-0.369852721691,0.0587146878242,-0.585446894169
3482,-0.207677036524,-2.65245008469,-0.10339999944,-0.511949956417,-0.688162326813,-0.0805737674236,-1.02151203156,0.941158652306,-0.450204461813,-0.00385693088174,0.226994335651,0.404898762703,-1.15642976761
25976,-0.572291791439,-4.84305000305,0.127149999142,0.776499986649,0.989946246147,-0.527214288712,-0.028356846422,0.85042399168,0.0477131307125,0.628275215626,-0.706735312939,-0.841077923775,-0.499559521675
10491,0.0786629840732,-4.3640999794,0.193650007248,-0.619249999523,0.650104880333,1.27205741405,1.04377353191,1.75042235851,0.828351318836,0.329286873341,-0.217299684882,0.439943343401,-0.0977601706982
51053,0.388364881277,-4.21500015259,-0.619449973106,0.0881000161171,-0.473131000996,-1.17952823639,-1.08147764206,-3.21520066261,-0.478294879198,-1.51719594002,-0.431963145733,-0.226218849421,-0.173548400402
9267,0.0524715669453,4.58825016022,-0.0144499987364,1.3884499073,0.274335861206,0.271970689297,-0.188328117132,2.95632886887,-0.128498703241,2.78665089607,-0.196651697159,-0.234986454248,-0.362402617931
5547,0.0181589461863,-4.67334985733,-0.178750008345,-0.0120000243187,-0.343342930079,1.45335423946,-0.514969408512,2.75591421127,-0.562100708485,-0.202130660415,-0.812529981136,0.196859955788,-0.580063045025
6597,0.893922805786,1.29270005226,0.350500017405,-0.682749986649,0.446623325348,0.367195010185,-0.187695324421,1.67774224281,0.948544859886,-0.832948148251,-0.886552453041,-0.0956496596336,0.472150534391
5836,0.600863575935,-2.04544997215,-0.32049998641,-0.0211499929428,0.386177688837,-0.0302686691284,-1.09480643272,3.10320329666,1.32798922062,-1.30911099911,-1.43206524849,0.382769465446,-1.1900165081
6118,-1.39289045334,-4.07264995575,1.08004999161,0.804300010204,-0.124810546637,0.29766947031,-0.258957803249,0.627025902271,-0.690077424049,-0.633164405823,-1.32344388962,-0.185818493366,-0.229675963521
2961,0.613977789879,-2.43549990654,1.35689997673,0.957399964333,-0.425982266665,-0.374850332737,0.161127150059,0.623430490494,0.331546783447,0.0913495123386,0.0144657492638,0.157245665789,-0.0723507106304
310,0.862284421921,0.00670003890991,0.494450002909,0.402999997139,0.851346433163,1.99440121651,-0.398243755102,2.67683291435,1.02873945236,-0.144613325596,-0.527646422386,-0.242447540164,0.788114309311
7296,5.25377130508,-1.27919995785,-0.8042999506,2.97924995422,3.00246286392,2.18738389015,0.826143026352,3.73313736916,1.75482034683,0.351522892714,-1.36522340775,0.685682535172,0.559997081757
1429,0.110925853252,2.95484995842,0.206500023603,0.294200003147,1.04486167431,0.509234845638,0.30947381258,1.06701779366,0.300729542971,0.242485165596,0.163205102086,-0.317593872547,0.559518456459
2548,0.622348129749,1.77935016155,0.0899499952793,1.50160002708,2.82665610313,0.737805604935,0.764423370361,1.21540927887,0.972451090813,-0.0675449892879,-0.779293298721,-0.180767461658,0.932832717896
6499,0.555628955364,-3.08520007133,0.265699982643,-1.16240000725,0.522404074669,0.540134429932,0.610598564148,1.61096358299,1.04778599739,0.566371917725,-1.44010841846,0.821075439453,0.260575652122
642,-0.599615693092,-1.21975004673,0.718249976635,0.289449989796,-0.175797224045,2.88599586487,0.667356550694,2.16099524498,1.14248979092,-0.479425162077,-0.421854317188,-0.279511481524,0.927464962006
23076,-0.403431713581,-5.5981502533,-0.550399959087,-0.244499996305,0.772036969662,0.362371861935,-0.0948195904493,1.90423297882,0.057274132967,-0.177554681897,-0.70998185873,-0.0980123579502,-0.0735546424985
10099,0.650713801384,-0.186849996448,-0.0923500061035,0.650849997997,0.610034108162,-0.00862631201744,0.653797388077,1.48525857925,-0.111574992537,-0.512023866177,-0.302493095398,-0.107610873878,0.818083882332
9817,2.35357785225,-4.45484972,-0.215849995613,1.0123000145,0.886702299118,-1.30745923519,-0.348486810923,2.15554046631,-0.129370748997,-0.195774555206,-1.03647351265,0.796776890755,0.0140143036842
9126,-0.0782897174358,2.00195002556,-0.90625,0.5325999856,-0.815259218216,-1.62740552425,0.0926087275147,1.41771972179,-0.267761707306,0.0142543613911,0.664303898811,-0.0298418495804,-1.53258299828
3930,1.86925470829,-0.407149970531,0.859300017357,0.735300004482,0.74334692955,0.892988502979,0.33825647831,1.73996019363,0.933840692043,-0.342780709267,-1.1203905344,0.247008427978,0.540281057358
10450,0.908931255341,-1.47070002556,0.244049996138,-0.368200004101,-0.660773694515,-0.301209062338,-0.315580844879,1.06935155392,-0.55832028389,-0.955058097839,-1.27125942707,-0.0486921928823,0.765695095062
54386,0.411456167698,-4.90820026398,0.639599978924,-0.501950025558,-0.776531517506,-0.472288429737,-0.356485813856,-0.565890550613,-0.611782133579,-0.316050976515,-0.816000819206,0.154765844345,0.122015289962
664,0.658502578735,-4.97200012207,-0.559800028801,-0.114900022745,-1.02255427837,0.0195592045784,1.06058573723,1.41470599174,0.503675043583,-2.02589035034,-0.437448382378,0.00664722174406,0.264639437199
596,0.092294536531,-0.408100008965,0.496899992228,0.255250006914,-0.645264863968,-0.892303884029,-0.441685795784,2.91838979721,0.379755079746,-0.443011105061,0.437003433704,0.0295681059361,-0.00873363018036
10180,-0.0463256388903,-0.000950008630753,0.10435000062,-0.46930000186,1.14472854137,-0.0766602307558,-0.11959938705,0.790275990963,0.00807264540344,-0.322738140821,-0.523251473904,-0.452859640121,-0.512742459774
1445,0.48606839776,1.39769995213,-0.405300021172,-0.294849991798,-0.017186820507,1.03826594353,0.392768114805,1.87361598015,0.549383461475,-0.0207243841141,-0.941999673843,0.131578534842,-0.156906396151
230,1.01954960823,0.482599973679,0.40364998579,0.862800002098,-0.372004896402,0.571026980877,0.51869648695,1.97922742367,0.637993514538,0.161313980818,0.0819573998451,0.186564654112,-0.682441592216
9246,-0.263594269753,-1.85420000553,0.0760499984026,-0.55814999342,-1.40549504757,-1.40152466297,-0.311757385731,1.33588469028,-0.828095912933,-1.30647718906,-0.195094525814,-0.36538040638,-0.790755152702
5092,0.301265358925,1.6970000267,0.342900007963,0.399650007486,0.0579095631838,-0.383523672819,0.176323860884,-0.568709850311,0.854467689991,-0.112569957972,-0.792183279991,0.0279064066708,0.0202610045671
23463,0.177149400115,-3.48699998856,-0.148400008678,-0.0430499911308,-0.181962758303,-0.19739446044,-0.040220297873,1.14786100388,3.6380572319,0.503158271313,0.237355470657,-0.0864832773805,-0.148824185133
10007,0.763464927673,1.23389995098,0.491950005293,0.235949993134,-0.330556303263,0.275522649288,-0.0152681916952,1.92906689644,0.488867461681,0.282144159079,-0.296524345875,0.624751210213,0.496135264635
4925,0.844320595264,-2.40759992599,1.27084994316,0.558550000191,-0.364765167236,-0.288318485022,-0.115871995687,2.03996253014,-0.0980581641197,0.444489717484,0.216358050704,0.206999510527,-0.27913621068
6251,-0.364441424608,0.380549997091,-0.665750026703,0.823300004005,-0.205811560154,-1.25214719772,-0.535489857197,1.01461756229,0.260187000036,0.523880243301,1.81037807465,0.32340067625,-0.339221358299
5782,0.307984471321,-4.87155008316,0.435249984264,0.694649994373,0.453878819942,0.663090765476,-0.0331475138664,1.68927502632,0.109119549394,-0.159696191549,-0.617246389389,-0.717561364174,-0.165811628103
5106,0.600256204605,-1.59589993954,-0.262149989605,-0.589249968529,-0.479668855667,0.183650970459,-0.0331339389086,1.18339240551,-0.409469008446,-0.742648005486,0.592759609222,-0.281902104616,-0.634954214096
2673,0.00764065235853,1.68860006332,-1.63329994678,-0.221900016069,-0.0134636759758,-1.01355373859,-0.925050735474,2.01345491409,-0.162880077958,-0.267741680145,-0.795810461044,-0.715763986111,-0.245215684175
644,-0.127189099789,0.329649984837,0.587249994278,0.360449969769,0.539467215538,1.14565241337,0.471063256264,-2.12015867233,1.07679665089,-0.542479038239,-0.953944802284,0.328964918852,0.360882848501
6284,-0.685055971146,1.56189990044,-0.187099993229,0.837700009346,-0.357701778412,-0.76355946064,-0.305971086025,-1.81371557713,0.584027886391,-0.941329240799,-0.350603759289,1.07571220398,-0.636695146561
4605,0.51233714819,-3.47364997864,-0.11470001936,-0.588900029659,-0.750232279301,-0.837603271008,-0.483216762543,0.140197589993,0.302968651056,-0.465606182814,0.102268181741,-0.178483664989,-0.7957649827
6810,-0.0589436478913,-5.58514976501,-0.0487999916077,0.0754999965429,-0.87071031332,-0.270797848701,-0.467206001282,1.03544318676,-0.721297025681,-0.367553979158,-0.507542908192,0.397817730904,-0.971757650375
54499,0.0214875563979,-4.53670024872,0.306549996138,-0.217050015926,-0.347262829542,-1.0566971302,-0.498823612928,1.61165094376,0.142462179065,0.274169802666,-0.637852311134,-0.695602416992,0.962506890297
11007,-0.22597207129,-0.471499979496,0.157899990678,0.348049998283,-0.899556100368,0.320322483778,-0.396848887205,1.15490448475,0.683594226837,0.258498042822,-0.856860041618,2.01683592796,0.125079765916
1643,1.86044168472,-2.03299999237,-0.780799984932,-0.35640001297,0.0215838253498,0.129233837128,0.634302735329,-3.08370614052,0.605920493603,0.57474476099,-0.831392645836,0.934406399727,0.395942866802
25805,-0.188820302486,-0.379850029945,-0.145599991083,3.38199996948,0.139552772045,0.517903327942,0.495884507895,0.0277962461114,1.44768059254,0.258187234402,-0.257839769125,0.136959031224,0.501439332962
3033,-0.153983846307,-0.253449976444,0.433950006962,1.04334998131,-0.580891728401,0.298353552818,-0.0459979474545,1.40457952023,0.709784924984,0.325088083744,0.809422433376,1.38341903687,0.860887289047
2745,-0.879053115845,-3.35104990005,0.458799988031,0.0243499949574,-0.0829569101334,0.545655846596,-0.915277183056,1.80482769012,-0.169249922037,-1.38744544983,-1.03809165955,-0.683148384094,-0.228497266769
9961,-0.260885506868,-3.99094986916,1.03114998341,-0.247500002384,-0.954367280006,-0.771539330482,-0.470586836338,2.1020731926,-0.499749183655,-0.208582639694,-0.183588325977,-0.0355070382357,-0.614448904991
3925,-0.341672837734,-4.35155010223,0.308499991894,0.361750006676,-0.214139401913,0.0826020240784,-0.642548620701,0.448879569769,0.79781216383,-0.374548792839,0.267626285553,-0.326308786869,0.388604253531
2582,0.53186237812,-2.65015006065,0.180800020695,0.507699966431,0.296095728874,0.545039534569,-0.766715705395,1.18044245243,0.0315569192171,-0.360249102116,-1.00343894958,-0.0286743044853,-0.857629776001
5792,-0.0739745721221,-1.70249998569,-0.815950036049,0.161899983883,-1.60190200806,-1.07119059563,-0.261367321014,0.77796381712,-0.492236942053,-0.451149016619,0.258077710867,-0.479413300753,-1.09765458107
5236,-0.458516597748,-5.03889989853,0.320199996233,-0.132450014353,-0.104265138507,0.800467371941,-0.531971514225,3.14692211151,0.229217886925,-1.00075519085,-0.596169948578,-0.457515627146,0.269546091557
4016,-0.444778859615,1.46484994888,-0.784150004387,0.358649998903,-0.32894012332,-0.450795829296,-0.0358184576035,2.04291963577,-0.579340696335,-0.360159575939,-0.831157326698,0.505060493946,-0.331075698137
4651,2.94655513763,-5.6767001152,-0.12594999373,-0.484699994326,0.958117723465,0.391078621149,-0.06428963691,2.15580272675,-0.349807411432,-0.344506621361,-0.586537003517,0.629129528999,-0.753776371479
3988,0.560892820358,5.30640029907,-0.430650025606,0.401250004768,0.385546147823,-0.489035576582,0.472361683846,1.5171006918,0.188043951988,0.114967033267,1.25438332558,-0.111380308867,-0.467304199934
26227,0.704164505005,-2.30124998093,0.714950025082,-0.465999990702,0.0828096345067,0.386644005775,-1.01203584671,1.0846606493,0.113921143115,-0.516181349754,-1.45455121994,-0.0518989562988,0.849418222904
7982,1.68056869507,0.516449987888,0.0947500020266,-1.24014997482,0.206409662962,0.796739697456,-0.25949010253,2.60850596428,0.31536591053,-0.238588064909,-0.195859789848,0.0734993219376,0.246452778578
3551,0.764283895493,-0.174900054932,-0.862200021744,-0.191000014544,-0.694229364395,-0.282891452312,-0.271292090416,2.51071453094,-0.594833433628,0.158202037215,0.0927296578884,-0.487635314465,-0.603605389595
5108,0.113191843033,1.66735005379,-0.271799981594,-0.850100040436,1.1428592205,0.111796498299,0.583212733269,1.71026229858,0.592219650745,1.12757277489,0.00649099424481,0.245501339436,0.529894828796
8870,-0.410843372345,-5.7143497467,0.564999997616,1.03084993362,0.403822988272,1.18295753002,-1.30986988544,-6.89886379242,-0.475089907646,0.374278903008,-0.6799929142,0.230026975274,-0.382285386324
2195,1.14545297623,1.21850013733,-0.0119500011206,0.0401499867439,0.016857072711,0.287711381912,-0.317043304443,1.7901096344,-0.489889711142,-0.218004256487,-0.0589769110084,-0.758692502975,0.278373241425
8731,0.849589288235,-4.22100019455,0.141150027514,0.0333000123501,-0.501609325409,0.475052922964,0.258578360081,2.17830967903,0.607268810272,-1.01058781147,-0.566546618938,-0.246994838119,0.119579583406
1956,-0.0287633016706,1.01590001583,0.0905000120401,0.873900055885,0.354432165623,0.482237637043,-0.029226616025,3.0422077179,-0.762803971767,-0.307394981384,-0.543648004532,-0.412150591612,-0.340485811234
10276,-0.105881117284,-0.155150026083,0.424650013447,0.921350002289,0.431121230125,-0.413530260324,0.705836474895,1.05141472816,-0.553353786469,0.00982148200274,-0.793311595917,0.0485118329525,0.716864287853
1666,0.701861977577,-0.990350008011,-0.345600008965,0.0362000465393,1.19448149204,0.567900955677,-0.25969478488,2.24660897255,-2.01964092255,-0.00618155114353,0.250671476126,0.0759710073471,0.681757986546
4864,0.219511389732,-1.10899996758,-0.821449995041,1.27784991264,0.649870693684,-0.00635933876038,-0.0791625976562,2.57261896133,0.453277498484,0.552162289619,2.36641430855,0.406668126583,-0.630074858665
4232,-0.847271025181,0.177949994802,-0.947000026703,-0.142749994993,-1.28901100159,-1.35290670395,-0.503421425819,-0.398628383875,-0.365798771381,-0.338242799044,1.36761462688,-0.334911614656,-0.642340421677
5050,0.477591663599,-3.46224999428,1.10054993629,0.107400000095,0.078312471509,0.920039772987,-0.39659678936,1.57174003124,0.311485230923,-0.411685913801,-1.49105167389,0.0921548679471,0.687796533108
813,0.35354450345,0.762750029564,0.180499985814,0.594099998474,1.55208945274,0.997557759285,0.457382231951,1.43707406521,-0.514755249023,0.215746581554,-0.647152841091,-0.709834158421,0.225850954652
3964,-0.160595655441,1.69044995308,-0.440699994564,0.532649993896,-1.36411380768,-1.49328422546,-0.47109991312,3.08690428734,2.06735992432,0.549129605293,0.677927851677,0.22064076364,-0.550858139992
26020,-0.742952108383,0.739299952984,0.825100004673,0.610400021076,-0.29831725359,0.801160931587,0.0748264715075,-1.28894495964,0.501450896263,-0.546834230423,-0.995581388474,0.0517978072166,0.0876648128033
481,0.186846345663,-1.66180002689,0.577499985695,0.703400015831,-0.197520911694,0.841064035892,-0.324120223522,1.40444743633,-0.0972609594464,-0.207884073257,0.370206177235,-0.487677812576,0.0547151267529
5019,1.11725902557,0.73884999752,0.00544999912381,-0.379799991846,0.176561504602,-0.794065117836,0.0415757149458,1.98240351677,0.151520177722,-0.235918864608,0.81724780798,-0.0142628103495,-0.032224945724
291,0.652100682259,1.04240000248,-0.337099999189,0.396849989891,-1.44744682312,0.325639098883,-0.637819766998,2.51116967201,-0.328721284866,-1.58654534817,-0.664918780327,-1.01180577278,-0.635246217251
10973,0.316886305809,-0.382400035858,0.193649992347,0.346549987793,0.645814955235,1.09817290306,0.507861256599,2.01058959961,0.00975218228996,0.0628233477473,-0.560111641884,-0.311500191689,0.271358311176
9697,-0.499833464622,1.38654994965,-0.164299994707,-1.09850001335,0.754020035267,0.522743225098,0.424522280693,2.4695725441,-0.482727438211,0.655754685402,0.694491147995,-1.22029209137,-0.153687939048
5831,-0.65184533596,-2.18130016327,0.684949994087,0.54549998045,-0.386007368565,0.267295658588,0.875401735306,1.79587638378,-0.404854595661,-1.79043376446,-0.367738693953,0.0652532577515,-0.0275702178478
8202,1.76486992836,-0.438350081444,0.347050011158,-0.314949989319,1.38365411758,-1.29634714127,0.537017345428,-3.77870774269,0.946965098381,-0.330700844526,0.456192493439,-0.533992469311,-0.483839005232
57804,0.592565059662,-0.904449999332,0.694599986076,-0.402799993753,0.186332121491,-0.0232184231281,-0.256080389023,1.88473773003,0.437793135643,0.62047457695,-1.19356930256,0.657008051872,-0.405204206705
5566,-0.258247494698,0.980599999428,-0.35664999485,0.438600003719,-1.30510318279,-1.17979669571,-0.633547902107,0.663891792297,-0.788957178593,-0.483225613832,-0.592853188515,-0.785246491432,-0.899243175983
57149,1.12886786461,0.89050000906,0.306200027466,0.854450047016,0.885154485703,0.0468013584614,0.750995516777,1.75234675407,0.145584732294,0.485622614622,0.0812098830938,-0.443582415581,1.02968657017
7416,-0.390690237284,1.46514999866,0.664650022984,0.393950015306,0.672188639641,1.48620557785,1.56169223785,-4.16486358643,1.30113971233,0.522142648697,0.458809912205,0.361426115036,1.08367979527
10174,-2.43607020378,-0.296850025654,0.161100000143,-2.77589988708,0.181638896465,-0.413970142603,-0.618376374245,1.94067299366,0.79532623291,0.10182351619,-1.04887807369,0.472136080265,0.679587244987
6676,0.314781904221,4.19054985046,0.427900016308,-0.832300007343,-0.656600832939,0.836372554302,-0.269098669291,1.39365029335,0.206898719072,1.51736950874,0.197699576616,0.0465138591826,0.526003062725
8884,-0.355811774731,0.590350031853,-0.357200026512,1.04540002346,-1.77766096592,0.377233833075,-2.96735739708,0.128021359444,0.255793988705,-2.02013444901,-0.456448346376,-0.688779473305,0.593799471855
5997,-0.553255558014,0.338900029659,0.266749978065,0.499849975109,0.0520653128624,0.435787022114,0.145314633846,1.13675880432,-0.533669114113,-2.25031518936,-0.187121212482,0.33012804389,-0.0417824313045
57147,-0.262682676315,0.243000030518,1.19054996967,-0.409750014544,-1.03743243217,0.784212708473,0.491959810257,-0.708351790905,0.257127165794,0.584616780281,-0.107598692179,-0.0672223642468,0.5616979599
6909,0.18980191648,-0.0565499961376,10.0,0.557600021362,0.0140393599868,-0.583711147308,-0.784513354301,-4.91978549957,-0.226672828197,2.27394866943,0.00183250755072,0.752336144447,0.458686292171
9093,-1.53793203831,-1.92349994183,-4.69514989853,-0.0189999938011,-2.8564953804,-1.54321396351,-0.783732950687,-0.526575863361,-1.51657640934,-0.155250787735,0.449687987566,-1.54842162132,-0.470408350229
23142,-0.0151516199112,2.43019986153,0.518549978733,-3.2638001442,0.369159907103,1.12625718117,0.0185046866536,0.195660844445,0.00307960063219,0.513352036476,-2.32787394524,-0.54401165247,-0.1802957654
8444,-0.226644173265,1.45609998703,-0.153349995613,1.00345003605,1.73684799671,-1.0250878334,-0.0497634857893,0.722504377365,0.119713194668,0.0624531805515,1.41640770435,0.526630103588,-0.4128241539
11232,-0.0877989083529,1.46814990044,0.750300049782,0.0121999979019,0.127673625946,0.712130904198,-0.466487169266,1.44612050056,1.44016289711,-1.94897830486,-0.0315226912498,0.0960182547569,0.625372111797
27095,-0.0629626363516,1.43615007401,0.587650001049,0.963500022888,-0.0286987349391,1.23764431477,-0.0635600686073,-4.11188316345,-0.226788580418,-0.257983863354,-0.00625166296959,-0.00211831927299,0.726266264915
10732,2.01917672157,1.7567499876,1.31865000725,-0.374899983406,-0.304109424353,-0.0639049783349,0.432068407536,-0.138446062803,-0.38026446104,-0.124668970704,-0.601409196854,0.100239805877,0.386151909828
23029,-0.979062795639,1.11470007896,0.440649986267,0.406100004911,1.50344920158,0.663825690746,-3.12358403206,1.86187410355,-2.31470751762,0.694449484348,-0.213862121105,-0.578890264034,-0.0910872966051
9270,0.378747999668,0.265349984169,1.09724998474,0.792499959469,0.209071904421,1.77898454666,-0.349080234766,-1.07697165012,0.672117471695,-0.211970448494,-0.214353919029,0.899753332138,0.937099695206
47,0.507463037968,1.88925004005,-0.0588500052691,0.466399997473,0.211202472448,2.74515032768,0.262438237667,1.84541642666,0.0519602075219,0.0225955434144,-0.261738806963,-0.223118886352,-0.0105829760432
5889,1.74751985073,0.313550025225,0.672899961472,-2.63665008545,-2.02273225784,-0.780734717846,-0.230870932341,-1.78572905064,-1.1647105217,0.162588000298,-0.121430426836,0.760233938694,-0.0879775732756
8243,-0.436629325151,-0.0143499970436,2.58770012856,0.0511000156403,-0.0486926548183,-1.01594817638,0.00990757346153,1.65505170822,-3.22827792168,0.201284751296,0.222173690796,-0.301852315664,-0.825252711773
10730,0.555775880814,0.301800012589,0.101350009441,-0.0462500043213,-0.264155685902,1.19745266438,-0.357899695635,-9.25713253021,0.108792737126,0.000128328800201,-0.716961860657,-0.403599441051,-0.602436184883
30,-0.56279540062,1.87059998512,-0.227549999952,-0.471749991179,0.127438053489,0.91292232275,-0.0120059903711,0.614905416965,-0.210226595402,0.412291496992,-0.38573345542,-0.0510791689157,-0.052910503
7466,0.677177250385,3.38564991951,0.151700004935,-0.429100006819,-0.426998496056,0.214878499508,-0.500579357147,-1.20360553265,0.0300121866167,0.144083321095,-0.531511902809,0.317212104797,0.196006193757
89910,0.193908110261,-1.12255001068,-0.336099982262,0.54390001297,-0.57692617178,-0.854692399502,-0.413729220629,0.139467120171,0.580791175365,-0.0558760762215,-0.609604597092,0.44020408392,-0.0252456068993
56654,0.971056818962,-0.275199979544,0.372500002384,-1.66670000553,0.16691108048,-1.90478527546,0.73446637392,-4.24183320999,1.04815983772,0.658658981323,-1.3444532156,-0.643391132355,-0.43057385087
501,0.864176392555,-2.15089988708,-0.955649971962,-1.68464994431,-0.633299708366,-2.67745614052,0.137524932623,-0.705580353737,-1.17996811867,0.378004729748,0.00996226072311,-0.924769282341,-0.668738007545
5438,-0.0335508435965,-4.88154983521,-4.6388001442,-0.602900028229,0.889868497849,1.2585889101,0.409488022327,-3.57716727257,0.510763347149,-1.82832717896,-0.738836884499,-2.41466736794,0.453168928623
26993,0.995979189873,3.32789993286,0.282849997282,0.291350007057,0.427794218063,2.98402166367,0.820511937141,0.32203528285,0.074887573719,0.589355766773,-0.69663631916,-0.635506272316,-0.196410372853
55111,0.33803626895,1.07840001583,0.885550022125,0.487549990416,-1.54156422615,-0.299582719803,0.945756077766,2.55472207069,-0.276555836201,0.0723378285766,-0.0241222381592,-0.195759445429,-2.0119831562
8520,-0.482267737389,2.23605012894,-0.162550002337,-5.09784984589,0.557884395123,0.192116931081,0.282825529575,-9.74423980713,0.281930506229,-0.287568092346,-0.0332654640079,0.000429638661444,0.393794029951
10146,-1.05317497253,-3.90105009079,0.132249981165,0.301799982786,1.02392101288,1.06913006306,0.306834548712,-9.00442123413,0.636697590351,-0.297778904438,-0.368775993586,0.668030619621,0.768117189407
7165,-0.201478943229,6.23815011978,0.119199991226,0.204799979925,2.04480528831,0.506199717522,0.756092071533,0.576406896114,-0.320257872343,0.188303440809,-0.190754622221,0.584022283554,0.648742198944
55011,0.903058767319,1.21149992943,-0.490200042725,0.0363000035286,-0.588764727116,0.536323130131,1.85023629665,-1.27716267109,-0.282920926809,1.19926035404,-0.334018230438,-0.202165812254,0.441771090031
6461,0.102643787861,0.540549993515,-1.04184997082,-0.0686499997973,-1.37312459946,-1.51261353493,-0.140558809042,0.304684340954,-0.406083881855,-0.191432982683,-1.29057717323,-0.244212210178,-0.424315214157
10813,-0.158513873816,-0.70039999485,-0.310099989176,-0.51004999876,0.540500164032,1.34085261822,0.474152356386,-9.45639705658,0.278261303902,0.0705861225724,-0.886476933956,-0.412524968386,0.67537856102
80746,0.209037035704,0.224299997091,0.213699996471,-0.382600009441,-0.48246127367,0.545699119568,0.452516317368,-1.2353464365,1.42795479298,2.56131339073,0.528254330158,0.0872813463211,0.05165566504
10434,0.163532227278,1.516299963,0.121549993753,-1.16679990292,0.462388664484,-0.00769463181496,0.367955416441,-0.29851809144,-0.12535867095,0.673219621181,0.387382864952,-0.0677801072598,0.314716994762
5607,-0.404911369085,2.8912498951,0.277449995279,0.678399920464,-0.614863753319,0.146431535482,-0.000554293394089,2.50165605545,1.32582700253,-0.439650595188,-0.387014359236,-0.176569581032,0.847646892071
22827,-0.233348220587,1.8477499485,0.0923500061035,-0.322150021791,0.296010255814,1.31875705719,0.621822953224,-3.34932279587,-0.256846547127,0.756477952003,-0.0728642195463,-3.31938409805,-2.23877429962
51635,-0.28607454896,2.15009999275,0.565950036049,1.00720000267,0.64579385519,1.3746612072,-0.32420706749,-0.841887652874,0.0458523854613,0.154889464378,-0.335613489151,0.273887872696,-0.0961340218782
84159,-0.554811358452,2.18575000763,-0.946600019932,-0.97135001421,-0.525639414787,-0.200921371579,-0.285788416862,-0.368203878403,-0.561293840408,-0.605481803417,0.733334720135,0.07786282897,0.542661905289
3508,-0.433825135231,1.95194995403,-0.0399499982595,0.648000001907,-0.536922216415,-0.0981952473521,0.126435294747,1.73206114769,-0.659441888332,0.481866896152,1.01585841179,2.01277327538,0.800450742245
84890,1.77034687996,1.45504999161,-0.0246500000358,1.22655010223,1.17634558678,1.14296030998,0.676399409771,5.09857940674,0.414995193481,0.337077617645,-0.253553986549,0.259236931801,0.464305013418
79600,0.43589836359,-0.910249948502,-0.087199985981,-0.532050013542,0.716446757317,-0.658034265041,0.547257721424,1.53990471363,0.51504445076,-0.338167220354,0.279046058655,-0.34737432003,0.764759778976
8574,-0.449518531561,-4.41610002518,0.458599984646,-0.259849995375,0.00650332868099,0.0224093496799,0.245376586914,-5.5266160965,0.0207955334336,0.347097933292,-1.19839990139,0.120973207057,0.740165710449
5529,0.469279050827,-0.606799960136,0.585349977016,0.200149983168,-1.24319934845,-1.17496919632,-0.390253216028,-3.90822505951,-0.0465035997331,-0.392573833466,0.774338364601,0.241024434566,-0.666274011135
3909,-0.0489753857255,1.17330002785,-0.186300009489,0.569900035858,0.921087026596,0.176817446947,0.146244302392,-0.176226690412,-0.130412146449,0.0221872553229,-0.0315541103482,0.284823447466,0.463343679905
9637,0.0863872990012,-0.94914996624,0.830950021744,-0.777449965477,-0.0242096930742,0.754543542862,0.267566293478,2.34081149101,-0.0932959914207,0.674053013325,-0.78487187624,-0.612432599068,0.0172344967723
8518,-0.216966882348,-0.187150016427,-0.564300000668,0.0473000109196,0.525269508362,0.596264302731,-0.31015303731,-0.0452384613454,0.221975743771,-0.374478429556,-0.427343785763,0.281976759434,-0.543745160103
