rid,DOS056_A375_24H:BRD-K28746839-001-01-6:5,DOS056_A549_24H:BRD-K28746839-001-01-6:5,DOS056_HT29_24H:BRD-K28746839-001-01-6:5,DOS056_MCF7_24H:BRD-K28746839-001-01-6:5,DOS056_PC3_24H:BRD-K28746839-001-01-6:5
323,-0.504799962044,-0.269950002432,0.970550000668,2.04165005684,-0.323326647282
26001,-0.357149988413,2.30675005913,1.96685004234,1.32305002213,0.139730900526
10190,6.22095012665,-0.405599981546,0.215750008821,1.01684999466,-0.659344911575
9686,-0.308499991894,0.299400031567,3.35619997978,2.07185006142,1.1724550724
54915,-1.16054999828,0.219049990177,-0.105499982834,-1.23469996452,0.0570666119456
23658,-1.61080002785,-0.216000020504,-7.55975008011,-0.969099998474,-3.08212590218
7750,0.974650025368,0.793599963188,0.671350002289,-1.84529995918,-0.142439544201
79643,-0.364399969578,-0.566300034523,2.66680002213,-0.512600004673,0.98651611805
9488,2.37240004539,0.520449995995,2.80089998245,2.1820499897,2.04386472702
11200,0.921150028706,0.407999992371,3.27100014687,0.499549984932,0.82760566473
65057,-0.587499976158,-0.957849979401,-0.706650018692,-1.4742500782,-2.56511354446
6832,-0.0217499993742,-2.27304983139,-1.80930006504,-0.0398999974132,-0.993689894676
23131,1.63179993629,0.368950039148,5.23539972305,5.8111000061,2.16740942001
10776,-0.0665000081062,0.667699992657,0.312700003386,-1.85130000114,-0.497368425131
6253,0.148599997163,-0.293700009584,-0.758849978447,-0.48710000515,-1.31530117989
79716,0.230250000954,-0.469249993563,-2.15910005569,-4.58879995346,0.0142656043172
29978,1.23150002956,-0.733799993992,-4.66275024414,-1.62849998474,-1.18727564812
9988,0.51985001564,2.06180000305,1.67615008354,-0.966600000858,-0.726922154427
10845,0.540300011635,-0.466600000858,-0.189199998975,0.789999961853,2.77972316742
54957,1.04065001011,-0.287050008774,-0.906399965286,0.38504999876,-0.135409295559
79170,1.08099997044,-0.663599967957,-0.340649992228,-0.0496499836445,-1.11392152309
10610,-0.89904999733,-0.10095000267,3.18309998512,-1.77620005608,-1.18361735344
128,0.501149952412,-0.38924998045,-0.344649970531,0.10695001483,0.791990339756
51026,-0.120299994946,0.855199992657,-3.55970001221,-3.08640003204,-2.3133764267
5498,-0.159749999642,0.0095499753952,0.263650000095,-0.93054997921,-1.64973521233
124583,0.330350011587,0.777449965477,-2.87239980698,-0.089999973774,0.173160821199
9455,-0.282650023699,-2.95280003548,-0.769250035286,1.56764996052,-0.181614398956
1212,1.04690003395,-1.21510004997,-0.557449936867,1.20414996147,0.337241053581
5255,1.29814994335,-0.206700012088,0.385450005531,-0.454799979925,0.336072683334
9448,0.530550003052,0.72619998455,0.191100001335,-2.86304998398,-2.02385568619
9924,0.157150000334,-0.204449996352,0.579449951649,1.04799997807,-1.90736055374
5480,2.57294988632,0.408599972725,2.72534990311,-0.0246500074863,1.11539554596
1983,-1.10020005703,0.589600026608,-2.36574983597,-0.0489499568939,1.41149735451
56889,-1.47479999065,0.794550001621,-4.3451499939,-0.180299967527,-0.447894066572
79080,-0.0509000010788,0.232549995184,-4.33120012283,1.24704992771,1.60217618942
9016,-0.898649990559,-0.378899991512,5.52880001068,2.72460007668,1.41133439541
6915,-0.160199999809,-0.353299975395,1.22720003128,1.46445000172,-1.22855770588
9709,0.760749995708,0.184450000525,-0.215499997139,0.537050008774,-1.10069596767
116832,-0.15340000391,-2.85625004768,3.21270012856,0.419849991798,-0.18599742651
670,0.69990003109,-1.59144997597,-1.17094993591,-0.406149983406,-5.65084791183
7867,-0.620850026608,1.16785001755,-1.90105009079,0.037299990654,-0.963928341866
79143,-0.223049998283,2.25025010109,-2.9716501236,3.37114977837,-0.877624571323
11284,-0.370499998331,0.642399966717,2.54590010643,-1.20009994507,1.74481880665
23443,-0.436899989843,1.05260002613,0.692449986935,-0.899500012398,0.681089103222
51599,0.487900018692,-1.2418500185,1.45939993858,2.06429982185,0.166595190763
5927,-0.197150021791,-3.53154993057,3.6329498291,0.295799970627,4.83438777924
55793,1.3736000061,1.01005005836,0.927850008011,-0.117449939251,0.085054770112
5867,-3.3126502037,0.929849982262,0.152099996805,0.530999958515,2.90092611313
7866,0.42950001359,-0.0574999451637,-2.735049963,-0.380950003862,-1.4164839983
25825,0.00819998979568,2.80110001564,2.2460000515,1.77919995785,-0.129493832588
4067,0.208550006151,1.03250002861,5.22574996948,0.894199967384,-1.40388917923
51015,0.447950005531,0.233650028706,-1.77764999866,-0.478300005198,-0.798010826111
5891,0.0740500092506,-1.10039997101,-0.47214999795,-1.30279994011,0.00948935747147
3300,1.12014997005,1.65865004063,2.21795010567,0.217999994755,4.41050243378
64781,0.0063000023365,-0.209600001574,0.686949968338,-1.00419998169,-1.62057781219
51056,3.14569997787,-0.535400032997,-1.65259981155,-5.05135011673,-1.5809623003
8550,0.357899993658,-0.309350013733,-2.1140999794,0.697899997234,-0.869427204132
50810,-0.321500003338,1.64369988441,5.24585008621,-0.180949985981,-1.17285490036
23011,0.182900011539,1.06805002689,-0.707549989223,-1.04734992981,-1.21509850025
11168,0.514750003815,0.733950018883,-1.54710006714,0.121249988675,0.630789935589
1385,-0.839600086212,0.168399989605,-0.199149996042,-2.4321000576,-0.019425958395
10150,1.67865002155,2.48444986343,0.0577000081539,0.587599992752,1.0081602335
29763,-0.2146499753,-0.421149998903,1.26730000973,2.57774996758,1.66795492172
9112,0.304850012064,-0.270150005817,-1.82144999504,2.39445018768,0.375137895346
23499,-0.0382499992847,-1.15919995308,1.82815003395,1.85230004787,0.281719207764
85236,0.0652500018477,0.219500005245,1.43959999084,0.115400008857,-1.06656002998
5096,-1.16645002365,0.211699962616,-0.294799983501,0.69445002079,-0.932057261467
55620,-0.234950006008,-0.133949995041,-0.803049981594,1.37215006351,0.189744353294
5373,-0.0131499990821,-0.577749967575,-3.1970000267,0.0826999843121,-5.92515277863
51170,-1.004150033,0.0131999850273,-1.2635999918,-1.76154994965,2.14474582672
54850,-0.00884999986738,0.386449992657,-1.10695004463,0.0678000003099,0.108777627349
80349,0.26574999094,-0.0500000007451,2.266299963,-0.756049990654,1.29272305965
355,0.00644999742508,0.200749993324,3.78089976311,0.690649986267,-0.517356216908
1062,2.80529999733,1.02285003662,0.689450025558,0.582499980927,0.755451738834
8804,1.02030003071,-0.720849990845,2.60374999046,0.824450016022,0.528616130352
80758,-1.28425002098,-0.389049977064,-2.98885011673,0.731950044632,1.6145670414
375346,-0.884450018406,-0.622749984264,4.16324996948,0.507650017738,-0.467007935047
51385,0.324000000954,1.5775001049,-0.595149993896,-0.757849991322,-0.338681310415
55748,0.952549993992,0.220899999142,-4.34689998627,-4.49525022507,1.16112875938
10318,-1.54425001144,-0.633399963379,-3.6627497673,-5.39795017242,2.1327829361
54681,2.03079986572,0.221600010991,1.60395002365,1.08644998074,-0.071854159236
7905,0.112049996853,1.65285003185,-0.245049998164,-0.639099955559,0.427630096674
28969,-0.123050004244,0.34090000391,1.59420001507,1.74775004387,0.0144625604153
10668,-0.524100005627,-0.264450013638,4.75909996033,-0.342550009489,0.401603281498
51005,1.50794994831,-0.658949971199,3.58869981766,1.09404993057,0.526178717613
8800,2.98530006409,-0.514400005341,2.17549991608,0.332400023937,-3.64112854004
54438,-0.501450002193,-0.853699982166,-0.00789999961853,-0.861799955368,-0.509922504425
55825,2.46794986725,-0.462200015783,-0.454699993134,1.8653999567,1.4797950983
8835,0.334749996662,-0.916249990463,-0.329250007868,-0.43725001812,-1.95049142838
64429,0.0627499818802,-0.41550001502,-3.24569988251,0.932600021362,-1.30713427067
3682,-0.591849982738,-0.0649999976158,-5.58939981461,-0.15625,1.06266355515
10329,-1.17704999447,1.62154996395,2.28935003281,1.72920000553,0.409659892321
27109,-2.65374994278,0.136300012469,1.29089999199,0.290799975395,2.12729263306
51335,-0.248450011015,-1.71794998646,-1.18369996548,0.124149993062,-0.290923416615
3202,0.530849993229,0.363599985838,-0.525800049305,0.96850001812,0.345307767391
2896,-0.895749986172,0.484200000763,-1.58765006065,0.614849984646,1.76502966881
79902,-1.18009996414,-0.0426000058651,-5.64020013809,1.22994995117,0.00105325877666
29083,-0.458000004292,1.06550002098,-5.40659999847,-1.28554999828,-0.449201613665
5747,-0.156149998307,0.312299996614,-3.76455020905,0.774100005627,0.288993477821
22905,0.499700009823,1.85890007019,1.80380010605,-4.55224990845,1.38655996323
63933,0.222499996424,0.759949982166,0.327549993992,0.874099969864,-0.0466988384724
9847,-0.121749997139,0.432900011539,-4.16330003738,-0.163249969482,-4.96131801605
51021,2.03485012054,-0.375650018454,-4.44304990768,0.653949975967,0.60066562891
8996,-0.805700004101,-0.040600001812,0.726700007915,0.822600007057,-1.59172976017
7376,-0.865800023079,-0.871899962425,1.33945000172,0.291949987411,0.122811131179
5357,-1.32940006256,-5.0938501358,0.530350029469,-3.75884985924,0.164235010743
56940,0.674549996853,0.218800008297,-1.52415001392,2.4825501442,0.479172676802
6195,-0.31945002079,-0.112450003624,-3.36230015755,0.545199990273,2.17555952072
1633,1.86649990082,-0.203349992633,-0.485599994659,0.333850026131,2.11675548553
23321,0.837000012398,-0.448400020599,-0.674499988556,0.113699987531,-2.44248652458
51160,-1.11905002594,-4.41240024567,-4.9579000473,0.653299987316,-0.0970076024532
55604,-0.889050006866,0.0774499922991,-2.03800010681,1.80279994011,-0.0610050335526
2063,-0.165150001645,0.209599971771,-5.19750022888,0.4007999897,-1.03127241135
54512,-0.301250010729,0.459500014782,-1.57925009727,-2.4021999836,-0.0276507027447
9124,2.8358001709,0.211149990559,1.8804500103,0.482800006866,1.68628561497
79174,-0.883650004864,0.492699980736,-0.493300020695,-0.701250016689,-1.97957253456
23223,0.042250007391,0.616750001907,-0.0486499965191,0.714100003242,2.00819063187
39,-0.662899971008,-0.0658999979496,-4.4907002449,-2.80285000801,-1.79589104652
57215,-0.192149996758,-0.825699985027,-3.11579990387,-1.03375005722,-1.75921070576
1052,-0.884999990463,-0.707249999046,0.261549979448,-0.900849997997,-1.17843604088
23139,-0.000999987125397,-0.648550033569,2.4522998333,-0.53375005722,0.5714148283
79947,-1.93554997444,-0.0772500038147,4.51114988327,-0.49849998951,-0.149091690779
4616,1.72300004959,-1.32964992523,-0.203300014138,-0.219650000334,0.0408408045769
9710,-0.0799499899149,1.21160006523,1.2392500639,-1.16750001907,0.0625061914325
6990,0.368950009346,0.426749974489,-0.109899997711,-0.787750005722,-1.42916917801
29082,0.604550004005,0.95039999485,-1.19330000877,-4.85029983521,-0.423070430756
9670,1.5216999054,-0.958299994469,-0.783299982548,-2.98385000229,-2.3627538681
81533,1.1086499691,0.279950022697,-1.59045004845,1.04154992104,-0.932912528515
10525,1.56029999256,-0.3478500247,1.00504994392,0.303600013256,0.112352885306
2353,-0.253700017929,0.268950015306,-0.0716000050306,-1.55870008469,-0.676167368889
57192,1.73439991474,0.430400013924,5.33724975586,1.76394999027,0.343213349581
3398,3.34504985809,2.15534996986,0.328150004148,2.27850008011,1.42449164391
3775,-0.514349997044,0.127800002694,0.49739998579,-1.07834994793,1.5406345129
26064,1.27419996262,-2.56929993629,0.141499996185,-0.302949994802,0.260742872953
29103,0.766600012779,0.861449956894,1.44869995117,-0.556599974632,0.506856620312
3206,-1.4360499382,0.102650016546,-2.25300002098,0.635249972343,0.212100207806
1500,0.330049991608,0.435649991035,-1.97694993019,-0.407299995422,-0.840062320232
7690,0.117349982262,-0.391500025988,1.06780004501,-1.60985004902,-0.0787122696638
29911,1.48164999485,0.55134999752,-0.793550014496,1.37424993515,0.531206548214
2064,2.15595006943,2.20139980316,-3.34389996529,-1.09965002537,1.41737484932
65123,-1.06815004349,-0.204050004482,5.46649980545,-1.72619998455,1.02708363533
5986,0.482699990273,0.116599999368,-0.669600009918,0.718649983406,0.359540045261
85377,1.67024993896,1.16225004196,3.85929989815,2.40799999237,2.79882192612
9903,0.501850008965,-0.633000016212,4.29034996033,3.5705499649,5.08752775192
7088,0.947200000286,-0.140249997377,0.714599967003,-1.00619995594,1.22884297371
22796,-0.00409999489784,-8.42910003662,-0.51599997282,0.545599997044,0.634756267071
51116,-0.934549987316,-0.130249992013,0.158500015736,0.594799995422,0.0896092057228
54442,0.328599989414,0.147900000215,1.38485002518,3.02929973602,0.755648612976
10695,-0.330350011587,0.794050037861,0.300750017166,0.137050002813,0.794676363468
102,0.295350015163,0.490699976683,5.51049995422,2.10130000114,1.7405384779
965,-0.360899984837,-0.571099996567,-1.33844995499,-3.21905016899,-1.16810810566
3800,-0.717549979687,-0.51164996624,4.47289991379,-0.221650034189,-1.79804205894
10362,-4.43949985504,0.641950011253,0.286750018597,1.2281999588,0.599824726582
5300,-0.328449994326,0.580500006676,1.89420008659,0.214400008321,0.658305048943
8270,-0.763450026512,0.441050052643,2.97615003586,-0.0428999997675,1.80838370323
27242,-0.76835000515,-0.0772499963641,-4.81204986572,-0.110850006342,-1.50396037102
9928,0.33860000968,0.578850030899,-0.0376000404358,-1.8263001442,-1.45449149609
1534,-0.497099995613,1.00010001659,-6.37569999695,-0.52270001173,-0.446241438389
5654,-0.674049973488,0.0528499782085,-0.488400012255,0.437450021505,-1.41249620914
10810,-0.927299976349,-0.111499994993,3.85349988937,-0.568350017071,-0.555916786194
7105,0.664250016212,1.14139997959,5.58704996109,0.435149997473,-1.28676080704
23014,-0.0364000052214,0.34810000658,-2.2921500206,-1.5203499794,-2.14391040802
55012,-0.185150012374,0.340099990368,-1.41249990463,0.413650006056,-0.436698913574
2887,0.0318000018597,2.07419991493,3.9513001442,0.489400029182,1.51495909691
9183,-0.770649969578,-0.355800032616,-2.85010004044,1.29379999638,-0.909629940987
11151,-1.02555000782,-1.10309994221,-1.31410002708,-0.737850010395,-0.647426426411
7511,-0.466000020504,0.498600006104,-0.259550005198,0.13710001111,0.188839003444
10046,-0.203749999404,0.372250020504,5.56529998779,1.10170006752,1.01725125313
1829,1.11779999733,1.4281001091,-0.990149974823,-0.980999946594,-0.464116960764
11000,-0.065150000155,0.797250032425,0.743200063705,-0.369899988174,-0.828224778175
976,-0.266000002623,0.2799000144,2.22149991989,1.50835001469,3.40817403793
3597,1.30594992638,-1.02865004539,0.268700003624,0.94494998455,0.0430601835251
178,-0.101199999452,0.587700009346,3.39070010185,-1.15435004234,-1.94555723667
2625,-0.0877999961376,-0.353250026703,3.93184995651,1.28034996986,-1.85727655888
6119,1.15120005608,-1.3777500391,-1.18464994431,-0.388350009918,1.70426261425
26136,0.259499996901,-0.257499992847,-4.14660024643,-5.88110017776,-2.94319748878
6697,-4.89459991455,0.154550001025,-2.47664999962,-2.30334997177,0.788209319115
5971,0.867599964142,-0.201699987054,5.66160011292,2.22545003891,0.628383278847
22934,-0.0710000023246,-5.72395038605,0.698050022125,-0.64929997921,0.803420305252
9289,-0.0907999873161,-0.481900006533,0.526350021362,0.993749976158,-0.709034919739
4931,-0.0112499892712,-1.16600000858,-5.45009994507,-0.770500004292,-1.3795735836
4200,-0.0389000177383,0.773949980736,4.8111000061,1.01974999905,0.134495437145
93594,-0.631600022316,0.145600005984,0.875699996948,0.311100006104,-0.884350538254
5982,0.105650000274,0.139849990606,-2.67814993858,1.76434993744,1.07545781136
26520,-5.39839982986,0.505850017071,-5.40035009384,-1.49285006523,0.00430252356455
4998,1.60484993458,-1.01355004311,-0.395250022411,-1.03565001488,1.4427472353
10038,-1.28355002403,0.485249996185,-0.402900010347,0.456449985504,-2.15949368477
60493,-1.72149991989,1.29095005989,-0.14564999938,0.502149999142,-0.212297171354
51495,-0.111299991608,0.529299974442,-5.04819965363,-1.617000103,-3.15236282349
4482,0.432900011539,-0.305849999189,1.77925002575,2.0922999382,-0.0517334789038
23224,-0.917000055313,-0.171900004148,1.37929999828,0.301550030708,-0.809074878693
9690,-0.103900000453,-0.174549996853,0.791550040245,-0.33750000596,-0.759638309479
80212,2.57870006561,-0.424400001764,4.69754981995,0.999399960041,0.833351671696
29928,1.02894997597,2.00084996223,3.82704997063,1.13389992714,0.0740686058998
22809,1.12695002556,-0.573699951172,-5.33349990845,0.6507999897,-0.029816120863
50814,-1.42495000362,-1.49354994297,-5.60284996033,1.67135000229,-0.325853228569
55256,-0.526549994946,1.28749990463,-1.47854995728,-0.859350085258,-0.544165015221
56997,-1.31465005875,-0.0176499783993,-0.316150009632,-1.66659998894,-0.460831224918
81544,3.17024993896,0.0889500007033,-0.799750030041,-0.177950024605,0.24532109499
6894,0.465849995613,0.822099983692,-2.14585018158,-2.62454986572,1.08549380302
64080,-0.996399998665,1.40044999123,1.74159991741,0.012049999088,-0.101683586836
55818,-0.73014998436,-2.98965001106,-0.0887999907136,-0.663250029087,0.0939559042454
637,-0.185649991035,-0.260499984026,-4.66585016251,-1.29769992828,-1.53029942513
22823,-0.430199980736,-0.411850005388,2.21925020218,1.27935004234,-7.26107788086
5287,0.924499988556,0.867649972439,-4.95559978485,-0.928299963474,0.961898684502
91137,1.91809999943,0.76550000906,3.16510009766,3.66475009918,0.367375016212
23097,0.452999979258,0.316449999809,1.17075002193,0.876300036907,1.3128336668
9851,-0.647549986839,-1.23495006561,-0.342700004578,-0.699849963188,-0.220914781094
23522,1.37735009193,1.91124999523,0.139999985695,0.998549997807,-1.15483152866
1123,0.752799987793,0.326299995184,-0.65649998188,0.324100017548,2.01529479027
5603,-0.496050000191,-0.385250031948,-5.58185005188,-0.912400007248,-0.444967329502
51569,-0.0654499977827,0.256449967623,0.14074999094,-0.557600021362,-2.53126692772
55699,-0.157649993896,0.611349999905,-2.98389983177,-2.19499993324,-1.93631887436
2624,0.169150009751,0.145749986172,0.902499973774,0.461650013924,2.22197628021
8204,0.306100010872,1.55340003967,0.856499910355,0.666800022125,0.991174817085
9133,-0.549399971962,0.495049983263,-3.12514996529,-1.9267500639,-0.113765388727
10921,0.380100011826,-0.512799978256,0.574050009251,0.22214999795,0.327488064766
51742,-0.806600034237,-0.105000019073,-0.806349992752,0.507250010967,-1.0029052496
2954,2.18584990501,-0.862550020218,0.530449986458,0.575250029564,-0.60871899128
27244,-0.223549991846,0.197050005198,0.964499950409,2.26904988289,3.24716925621
23013,-0.0786499977112,-0.51835000515,-3.37774991989,0.702650010586,-0.508485496044
8050,0.844400048256,-0.0728500187397,3.88129997253,0.70240008831,1.30513060093
79961,-0.213800013065,-0.7105499506,-1.65154993534,-0.573599994183,-1.56748580933
2017,-0.0142499953508,1.22810006142,0.471799999475,-0.290349990129,2.40476799011
55148,-0.12990000844,-0.629750013351,0.139599993825,1.77799999714,0.991979837418
960,0.144549995661,-0.621349990368,-5.52260017395,-0.174950033426,0.131714761257
10451,-0.29129999876,0.290800005198,2.92335009575,1.28020000458,-0.593135297298
57406,0.58235001564,0.524699985981,0.777449965477,0.511700034142,-0.788477897644
51719,1.42199993134,-0.139600008726,-0.167049974203,-0.654649972916,0.776521682739
7074,0.210299998522,-0.0966999977827,4.77484989166,2.52419996262,-0.0117845088243
10059,0.815150022507,0.964150011539,0.929000020027,-2.8765001297,-2.22264385223
51071,1.89415001869,-0.0693999826908,-2.65100002289,0.617049992085,-0.568662405014
5796,-0.653500020504,0.804250001907,-7.39064979553,1.1659001112,-3.46027708054
55008,-0.736549973488,-0.743650019169,-0.964049994946,1.58599996567,0.538828790188
23597,-1.3478499651,0.0638500154018,-0.833800017834,0.979999959469,0.829294979572
8869,-0.465849995613,-0.904349982738,-0.41755002737,0.810649991035,-0.663355469704
8727,0.147249996662,0.842949986458,2.30725002289,-1.50510001183,1.1202454567
63874,-0.885450005531,0.547649979591,0.912399947643,2.51800012589,0.158858239651
8821,0.499449968338,-0.387950032949,3.98635005951,3.19099998474,1.85884034634
57178,0.947299957275,0.954499959946,1.4360499382,0.0403500050306,1.46536076069
5468,0.0578000098467,0.201200008392,-0.336400032043,0.731599926949,1.07964873314
10557,-0.74329996109,-0.311550021172,-1.74650001526,0.399550020695,0.819405078888
831,0.332300007343,0.0794500038028,-4.07319974899,-1.22939991951,-1.67619454861
9531,-5.31904983521,-0.275900006294,-3.56719994545,0.432449996471,-1.44217526913
2767,1.63230001926,-0.210399985313,0.467399984598,-0.0981000065804,-1.00352287292
1861,1.78209996223,-0.881150007248,-3.33459997177,0.303200006485,-0.451313793659
10165,0.0015499999281,2.07295012474,-0.616099953651,-0.649349987507,-1.00105309486
7106,-0.061700001359,0.339049994946,-0.662850022316,0.114099994302,-0.0558405667543
2908,-0.391399979591,0.965700030327,4.65565013885,2.02184987068,0.779499530792
57761,0.123149998486,-0.625,-1.83494997025,-1.90154993534,-4.64283657074
23338,-0.23710000515,-0.570299983025,-0.477699995041,1.20414996147,1.45387387276
7852,0.557650029659,-0.453350007534,2.80725002289,1.04100000858,-1.07675337791
55033,-0.937850058079,-0.212999999523,4.36019992828,-1.31029999256,1.20587468147
57019,-0.19960001111,1.64789998531,-4.06169986725,-0.0642499998212,-1.52831590176
91949,-0.721650004387,-1.49234998226,-1.2703499794,-0.0735500007868,-1.65506243706
84617,-0.354399979115,0.514750003815,-0.348199993372,-4.11034965515,-0.774676144123
25,-0.490649998188,0.556450009346,-0.665600001812,0.455200016499,-0.592748761177
899,0.793799996376,-0.268600016832,0.777700006962,1.03075003624,-0.256743013859
79850,-1.04390001297,1.11934995651,0.548550009727,-0.107599973679,0.573103487492
51466,-0.413400024176,-0.318850040436,1.43109989166,1.56749987602,-0.168505072594
2852,1.16789996624,-0.307850003242,-0.855250000954,0.207500010729,-1.08227825165
55837,-0.992449998856,0.379999995232,3.99814987183,-0.844449937344,4.94308805466
2131,-0.284400016069,-0.749199986458,-1.68375003338,0.328949987888,0.108802497387
5427,-0.124099984765,0.921599984169,0.983899950981,1.27445006371,1.6035567522
25966,-0.424700021744,-0.972949981689,2.95295000076,2.17424988747,-0.509967267513
55608,0.161499992013,1.28910005093,0.520949959755,1.83774995804,-0.541316151619
1662,2.33220005035,0.708050012589,-0.646399915218,-0.63740003109,2.06039214134
9702,-1.09115004539,0.536750018597,-4.67724990845,-1.21634995937,-0.933926939964
11031,-0.270750015974,-1.12724995613,3.55879998207,-1.45274996758,-1.31904745102
10057,-0.224749997258,-0.250349998474,1.21550011635,0.16590000689,-1.35223650932
5985,-1.34764993191,-0.568000018597,1.13629996777,0.552999973297,0.817609488964
3280,0.834850013256,-0.296000003815,0.612900018692,-0.419099986553,1.07168841362
55958,-0.400299966335,-0.939700007439,2.24075007439,-0.0958999991417,-1.2573735714
51465,-0.399200022221,0.233449995518,-0.562249958515,0.492300003767,-0.127657189965
2542,0.831149935722,-0.150250017643,0.120349995792,-0.253250002861,-0.494299173355
10641,-0.236749976873,-0.731950044632,-1.12259995937,-0.108500018716,-0.217606425285
11137,-0.572749972343,-4.01625013351,-4.36915016174,1.25484991074,0.381469726562
9842,0.310400009155,-0.28180000186,-0.282200008631,0.426599979401,-2.95211863518
10493,-1.14929997921,-0.523500025272,-0.511500000954,0.943050026894,-0.659547328949
10112,0.771399974823,-0.204450011253,-0.435299992561,1.72220003605,1.16186010838
1001,-0.78820002079,-0.244100004435,-0.700049996376,0.879400014877,0.722133040428
23635,0.91455000639,-0.360500007868,4.23545026779,0.00949999690056,-1.07205414772
29916,1.30914998055,-0.189050003886,2.39455008507,2.73944997787,3.4625749588
2810,-0.757550001144,0.857200026512,1.56099998951,1.43225002289,1.89787650108
5993,0.827300012112,-0.915199995041,-0.312200009823,2.11100006104,0.330537647009
11142,1.09665000439,-0.675400018692,0.633199989796,0.804200053215,0.677766799927
79187,0.685350000858,-0.227749973536,-0.683099985123,-1.85284996033,-1.10659503937
51382,-0.89025002718,-0.0969999879599,-3.34999990463,1.25505006313,0.811545968056
8318,0.656150043011,-0.786450028419,-4.8561000824,-4.32305002213,0.377591848373
9695,0.728249967098,-0.177400007844,2.7827000618,1.37205004692,0.496051102877
9712,0.900349974632,0.405600011349,4.59840011597,-0.662500023842,-0.275881052017
64943,0.350749999285,-0.209549993277,1.62670004368,1.24384999275,0.743050098419
9738,-0.31124997139,-0.425449997187,4.71399974823,-0.333899974823,-0.542566597462
6793,-0.174300000072,-0.438099980354,-0.479350030422,-0.7269500494,-0.765172123909
7358,-0.295949995518,0.688549995422,-5.62664985657,-0.786649942398,0.719362974167
58472,4.53125,-0.258249998093,0.470699965954,2.65145015717,-0.034041300416
50865,-0.331549972296,0.00260000675917,1.70694994926,0.557699978352,1.4941444397
23200,1.16194999218,-0.580399990082,0.504000008106,-0.0445500016212,0.158703178167
51293,1.03154993057,0.123399995267,-2.49160003662,0.688600003719,0.22157356143
10962,1.53885006905,1.18375003338,-0.45064997673,0.3287999928,0.0250136256218
10153,0.83654999733,-0.903349995613,2.00644993782,0.250149995089,0.3957028687
874,0.17610001564,-2.98230004311,0.408350050449,0.0576000213623,-0.189185455441
