rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
5836,1.0063906908,0.468149989843,0.598450005054,1.21533155441,1.64234375954,2.09535455704,-0.616329610348,0.850575447083,0.292467027903,0.690537154675,0.750326693058,-0.12988358736,-0.635268330574
6118,-0.0946944802999,1.27775001526,-0.0584999918938,1.12539517879,1.31631922722,-0.803174436092,0.133330285549,0.227226316929,1.62327301502,-0.0191726833582,-0.347355753183,-0.0593630820513,-0.0596496164799
2961,0.128491356969,1.03460001945,0.484850019217,0.757810533047,0.986591041088,0.912535786629,-0.418979614973,0.63085603714,-1.72171759605,0.102417953312,0.226120173931,1.18909847736,1.13520741463
310,-0.743690192699,-1.44924998283,0.463349997997,-2.81786060333,-4.9305024147,0.408807098866,-1.00583255291,-0.488472938538,-1.11924088001,-0.00845412164927,-0.286149501801,-0.191780671477,0.634074926376
7296,0.599482953548,-0.960500001907,0.575049996376,-1.39315152168,-2.10988950729,0.849518656731,-0.692466139793,-0.327331542969,-0.563244581223,0.230129212141,0.142298474908,-0.0026875436306,-1.14672958851
1429,-1.22926044464,0.747449994087,0.786150038242,0.0632005035877,-2.26882100105,-0.734443128109,-0.570449709892,-0.509346842766,0.0470665767789,0.693384945393,0.300727397203,-0.173147141933,0.624775648117
2548,-1.31461238861,-0.65340000391,0.241400003433,2.14962410927,-0.199813634157,-0.212841778994,0.567687928677,-0.614466369152,-0.871805846691,-0.146132335067,-0.680802226067,0.119064219296,0.24397161603
6499,0.230344831944,0.0383500009775,-0.0626000016928,1.07300591469,-2.10780382156,0.411004692316,-0.529355883598,-0.917542815208,-1.96756720543,-0.446413815022,0.0540812388062,-0.306764245033,0.293751955032
642,0.203367829323,-0.756399989128,0.773900032043,-0.953261137009,0.327266395092,0.434630274773,0.32693785429,-0.30909922719,-0.940321147442,0.905646502972,-0.24480420351,0.232315182686,1.41910839081
23076,-1.29929745197,0.41194999218,1.00244998932,0.581764936447,-4.52623128891,0.114533513784,0.267958760262,-0.534239530563,-1.13652932644,0.981130242348,-0.167848169804,0.392496347427,0.771861791611
10099,-2.00182533264,-0.128949999809,-0.581849992275,-1.1739231348,0.552065908909,0.982615113258,-0.922750115395,-0.592231214046,-1.50440776348,-0.577299237251,-0.729089975357,0.234208345413,-0.00321482867002
9817,-0.359227776527,-0.546249985695,-0.581650018692,-0.117429077625,-0.626372814178,0.921939134598,-0.205623790622,0.182153761387,-1.14817857742,-0.730261385441,-0.361144036055,0.159041553736,0.166967794299
9126,0.38552442193,-0.73164999485,0.774700045586,0.40180760622,0.959535837173,-0.0558295026422,0.506760954857,-0.396871179342,1.16121864319,0.351700335741,-0.0411549583077,0.293496161699,-0.942677140236
3930,-0.361311078072,-0.548749983311,-0.0134499967098,0.830995261669,-1.06706058979,0.0358339250088,-0.155370593071,-0.0606787204742,-1.14431941509,0.460168778896,0.444198399782,-0.752791285515,-0.554176449776
10450,-2.41104912758,-0.792250037193,-0.529550015926,0.652270674706,0.937983095646,0.739958703518,-0.103052586317,-1.04383659363,-0.265484362841,-0.288204610348,0.419125318527,-0.286959886551,0.437003940344
54386,-1.4225782156,-0.320850014687,-0.591049969196,1.16581964493,1.14770531654,1.18721818924,-0.640816688538,-0.0381451845169,-1.38563621044,0.298440694809,-0.373956799507,0.244203537703,0.558029234409
664,-0.412961304188,0.329450011253,0.854699969292,0.489123880863,2.2148900032,2.08574938774,0.518292844296,-0.492491692305,-0.254516124725,0.771514117718,-0.243797436357,0.428310513496,0.359439015388
596,0.289646834135,2.05940008163,0.440750002861,0.494570672512,1.4008692503,-0.356772810221,-0.37856400013,0.176406145096,-0.48336738348,-0.398713797331,0.532909929752,0.410824626684,0.202219873667
10180,-1.03651607037,-0.78744995594,0.55655002594,-0.98209130764,-1.66267335415,-0.832626283169,0.365879893303,-0.896977782249,1.13972020149,1.46191000938,0.228027716279,-0.47820058465,0.699212014675
1445,0.209820151329,0.139050006866,0.320900022984,-0.734114408493,0.61155217886,0.361367106438,0.370268285275,-0.362810105085,-0.100255817175,-0.0140517652035,-0.0274961814284,-0.0902658700943,0.0724673271179
230,-0.51414424181,0.845350027084,-0.335700005293,1.85033833981,7.87137985229,0.0714504718781,0.178187251091,0.585925638676,-0.0439945757389,-1.26149868965,-1.72576582432,-0.198751658201,1.22283577919
9246,0.552859008312,-0.196449995041,-1.11570000648,0.573915243149,2.24662542343,-0.138196587563,0.546384811401,1.37982547283,1.75732445717,0.807771623135,0.225003421307,0.193505197763,-0.0370045006275
5092,-0.80994451046,0.209749996662,0.92049998045,0.688192844391,2.35675525665,1.61897993088,-0.914377450943,0.49283862114,-0.0850038230419,0.333988785744,0.30168017745,0.896913230419,-0.010814473033
23463,-1.18526542187,0.346249997616,0.164250001311,1.46458673477,-1.12093830109,0.0570864379406,-0.498053997755,-0.780253648758,-1.00521230698,0.249793440104,0.466483473778,0.535501122475,0.702442824841
10007,-1.37080585957,0.828549981117,0.197200000286,-4.27996873856,-2.20470190048,0.402360647917,-1.24039292336,-0.298626184464,-1.49094164371,-0.6160633564,-0.418841391802,-0.0970894470811,0.265388071537
4925,-1.62672662735,0.125699996948,0.40775001049,-0.900726437569,0.351611912251,1.03141307831,-1.10384070873,0.35546913743,-0.51468962431,-0.0985440611839,-0.998785495758,-0.952972769737,0.209708109498
6251,1.57448041439,1.4782500267,1.26275002956,0.354820162058,2.29795503616,0.330658584833,-0.0487946718931,2.06573081017,-0.649815380573,0.193196192384,-0.230888664722,0.197299957275,0.632193028927
5782,-1.08866012096,-0.243049994111,-0.523549973965,0.0558766573668,-4.01815986633,0.476486384869,-0.778402626514,-0.301660895348,-1.20849478245,-0.339436292648,0.0579916387796,0.398531556129,0.453049242496
5106,-0.178683653474,0.496050000191,-0.0084500014782,0.144994199276,0.0329538583755,-0.0270808041096,-0.0145984664559,-0.690863072872,-0.421390920877,0.471143603325,0.416699111462,-0.71887499094,-0.968765795231
2673,0.274523109198,-0.937550008297,0.596099972725,-0.474991619587,-0.0865168571472,0.254092007875,-0.331266611814,1.71499884129,-0.566424429417,0.170083940029,0.337064951658,-0.48243355751,0.82488656044
644,-0.216210603714,-0.217749997973,0.576099991798,-0.239714890718,1.93128716946,0.509014606476,0.172440111637,-2.14000034332,-0.287958413363,1.09404528141,0.248552143574,0.36408406496,0.07496637851
6284,-1.10104703903,-0.815150022507,0.115950003266,-0.123515948653,-1.35438537598,0.616865575314,-0.996286988258,-0.314456403255,0.0998756289482,0.358369797468,-0.0781825482845,0.0627742037177,1.04512119293
4605,0.224629119039,0.0942000001669,0.588599979877,-0.745600521564,-1.71512889862,0.371364504099,1.29622459412,1.36207866669,-0.210351258516,0.858212709427,0.213699266315,-0.832974016666,2.07080149651
6810,0.410067558289,0.0476499944925,-0.207650005817,0.632756888866,0.410331785679,0.520766794682,0.16341611743,0.185545772314,0.636330485344,-0.828545689583,0.017965875566,-0.189320802689,-1.50678861141
54499,-0.146018460393,0.560350000858,0.115249991417,0.521777629852,-1.75152170658,0.750626206398,-0.579669475555,-1.2138133049,-1.36919414997,-0.569631934166,-0.0232445597649,0.103153511882,0.206784427166
11007,0.32427033782,-0.0412500053644,-0.00525000691414,-1.13605964184,1.28534460068,1.29996109009,0.198910415173,0.296944230795,-0.681966006756,-0.60879868269,-0.672976136208,-0.173171341419,0.387058317661
1643,-0.725191473961,0.819050014019,0.566299974918,-0.0321462266147,-4.75206899643,-1.06471192837,0.193612545729,0.294504225254,-1.87837791443,0.348587960005,0.0797141343355,-0.469576537609,0.127820074558
25805,-1.46598172188,-0.149100005627,0.607749998569,0.72979670763,-1.88097500801,-0.345653563738,-0.00644636154175,-0.635198712349,-0.531727612019,0.72504067421,-0.0302363149822,-0.445574790239,-0.75518655777
3033,-1.8249642849,-0.0842500030994,0.985700011253,0.173365995288,-1.76745009422,-0.711798906326,-0.55336689949,0.308962881565,-0.553295612335,0.133622229099,-0.0411859788001,0.0627887248993,0.127698272467
2745,-0.404186695814,-0.52454996109,0.0234000012279,-0.0404922366142,-1.25191068649,0.388423234224,-0.774689435959,0.827503442764,-0.170125409961,0.524209976196,0.305706351995,0.379433810711,-1.80460214615
9961,-1.42596304417,0.487150013447,-0.450650006533,0.548519551754,0.898703813553,1.58835077286,-0.761761128902,0.852453649044,-0.122118487954,0.484803617001,-0.779657125473,2.14560079575,0.865088105202
3925,-0.491807878017,-0.427399992943,0.0939000025392,0.17379784584,-0.461539238691,0.586175322533,-0.965071439743,-0.692370474339,-0.726015269756,-1.3099963665,-0.512934684753,-0.0132910870016,-0.300390958786
2582,0.277288049459,-0.237350001931,0.227600008249,-1.03282952309,0.825220346451,1.33788716793,-1.45779037476,0.986471056938,-1.14976477623,-0.292479634285,-0.458888828754,-0.0828858464956,-0.35848146677
5792,1.36876773834,-0.38434997201,0.191399991512,-1.61122024059,-1.79247605801,-1.07800877094,0.664413809776,0.866111457348,1.95292472839,1.18545269966,0.445869147778,0.565214335918,0.433102428913
5236,-0.498355776072,0.639850020409,-0.214049994946,-0.0995582193136,1.28568720818,1.54344677925,0.241965025663,1.81553459167,-0.894168376923,0.63262784481,0.186050847173,0.466546088457,0.319421231747
4016,-0.227874934673,-0.523549973965,0.32254999876,0.541291832924,-2.39674806595,-0.199135959148,1.23441338539,-0.996409535408,0.91981035471,-0.14198577404,0.684051036835,0.116341106594,0.206122338772
4651,0.0235679522157,-0.406749993563,0.518450021744,-0.133092939854,2.30069756508,-0.0856554880738,-1.00963997841,-0.0526257157326,-1.21706366539,0.176856353879,0.389193803072,0.521891772747,1.94581222534
3988,-1.07054030895,0.109749995172,0.0136500000954,0.16369573772,-0.184093892574,-0.328716099262,0.397704422474,-0.704349756241,1.16122639179,0.549864649773,-0.742321014404,0.185210838914,0.720843553543
26227,-1.23453712463,-0.00755000114441,-0.417750000954,0.880738258362,-0.583535552025,-0.571644365788,-0.552934765816,0.449510216713,-1.28143775463,-1.10037589073,-0.869707286358,0.221018821001,-1.56612217426
7982,-0.660555362701,-0.159149974585,-0.632050037384,1.89775705338,-2.48258090019,0.349686920643,-0.429149746895,1.21921479702,-0.513542175293,0.286369502544,0.125796943903,-0.46989890933,0.402158528566
3551,-0.288212150335,-0.756550014019,0.150099992752,0.157747015357,-1.72957408428,-0.723695337772,1.06065654755,-0.102668210864,2.07556080818,1.01391637325,0.316166937351,-0.63016730547,0.312367707491
5108,-2.17956709862,-0.831699967384,0.132800012827,-2.45273733139,5.88111925125,-0.998094856739,-0.356712937355,0.0507373511791,-1.60679364204,-0.326901763678,0.109340362251,-0.287083387375,0.64052593708
8870,-0.607666194439,0.657799959183,-0.381049990654,-0.919693768024,0.0,0.409587204456,-0.33618041873,-2.97370290756,-1.00945055485,-1.31737947464,-0.0351918265224,0.126778244972,0.807451963425
2195,-0.945676147938,-0.782050013542,0.375849992037,-3.89743423462,-1.59242558479,0.321191012859,-0.573801994324,-0.202046334743,1.49929726124,-0.122924119234,0.125224173069,-0.05297023803,0.997043132782
8731,-1.04894483089,-0.926300048828,0.413199990988,0.434838354588,1.58504772186,-1.20478081703,-0.325323343277,0.249220758677,-1.88818919659,0.940677046776,-0.441687405109,-0.142415300012,0.394396930933
1956,-0.631194114685,-0.462999999523,-0.147650003433,-1.87353599072,-0.778359174728,-0.36709612608,-0.380346596241,0.208285778761,-0.0418023467064,-0.677220702171,-0.154485061765,-0.449798643589,0.690900921822
10276,-0.75422078371,-0.71899998188,0.0147500000894,0.556430697441,-1.64153790474,0.204535409808,-0.433011770248,0.930392444134,-0.14085650444,-0.680856883526,-1.06310999393,-0.740265607834,0.244047760963
1666,-1.10965502262,-0.943750023842,0.90030002594,-0.409909009933,-2.82047724724,-0.98349827528,-0.400328099728,-0.566934943199,-1.55799734592,-0.782694816589,-1.04939520359,-0.259542793036,0.39445489645
4864,-0.736293673515,-0.766950011253,0.428900003433,1.30804812908,0.866946578026,0.211052745581,-0.727654933929,-0.239700645208,-1.00245785713,-0.5802475214,-0.399197369814,0.0581680014729,0.0449322685599
4232,1.33522748947,0.300199985504,0.492599993944,0.353253543377,1.59606480598,-0.66209256649,0.750287175179,0.954012811184,1.16609239578,0.241702198982,0.561501324177,1.07191717625,0.445521056652
5050,-0.730116248131,0.0436500012875,0.0708499997854,-0.415640085936,1.93561065197,1.31544530392,-0.96005320549,-1.08425688744,-1.50356531143,-0.0946343243122,-0.254154831171,0.539741396904,-1.05925190449
813,-0.435671716928,-0.768400013447,-1.14479994774,0.199094623327,-0.969728171825,0.235182240605,-0.326698213816,-0.161810219288,-0.551795721054,0.0219797492027,-0.0297538824379,-2.02845215797,0.323450982571
3964,0.632882654667,1.40035009384,0.20909999311,0.574593424797,1.78126263618,1.44355499744,-0.20243896544,0.692546486855,1.22019779682,0.423834890127,-0.0527213141322,1.26127994061,0.951135993004
26020,-1.7618714571,-0.881049990654,-0.433200001717,0.173702836037,1.50138711929,1.36134529114,-0.272134840488,-0.594247817993,-0.353883385658,0.0725541040301,-0.319020688534,0.749198317528,-0.917470693588
481,-1.21315801144,0.17919999361,0.310950040817,0.578160226345,0.135301396251,1.43339979649,-0.843040347099,1.24416589737,-1.03977048397,-1.26474964619,-0.262930542231,0.373373329639,0.182323992252
5019,-0.231723710895,-0.171299993992,-0.5230499506,1.38583552837,1.12534618378,-0.818042397499,1.23001205921,-0.612912535667,1.06383037567,1.46709394455,0.376622378826,1.56523156166,0.501986980438
291,0.0514776669443,-1.02289998531,0.478100001812,-0.714478492737,1.8044039011,0.880134403706,-0.629967212677,-0.882999062538,1.32545161247,0.677585601807,-0.693603217602,0.532381653786,-1.02798354626
10973,-0.851169466972,-0.12475001812,0.659049987793,-0.64052015543,-0.528153181076,-0.469276040792,-0.382616877556,-1.55721116066,-1.24369859695,0.0269510746002,-0.0627108514309,-0.484336256981,0.959083139896
9697,0.140094250441,-2.06379985809,-0.568549990654,0.178080976009,-0.724576354027,0.726057946682,0.362643837929,-0.753746986389,1.03483700752,0.326401770115,-0.134897202253,6.16618442535,0.997816622257
5831,-0.863274693489,-0.441300004721,-0.774199962616,-0.362802267075,-0.90176910162,1.33268380165,-0.0142334699631,-0.456672549248,-0.631439507008,0.215038388968,-0.652015388012,-0.047162540257,0.605733335018
8202,-0.565673589706,-1.98475003242,0.494800001383,-0.17369261384,-1.91395711899,-0.950404882431,0.456444203854,-1.15494036674,-1.00260269642,0.12139955163,0.492187321186,-0.635561168194,0.463057547808
57804,-0.213053151965,0.3695499897,-0.19619999826,-0.367471843958,0.245829641819,0.369543373585,0.0393377840519,0.0880491137505,-0.438010215759,0.74454075098,0.268195748329,-0.203671097755,0.930141985416
5566,1.1415784359,0.920750021935,0.0202500000596,-0.341488599777,0.547741830349,-0.211054265499,-0.0130793526769,1.26604378223,1.52641510963,-0.279647111893,0.175270557404,0.300428718328,-0.79361474514
57149,-0.536626338959,-0.567900002003,-0.0543000102043,1.84932947159,-1.585891366,-0.124849736691,-0.412275582552,-0.0431540235877,-0.345678389072,-0.794793605804,-0.634562313557,-0.346281290054,0.908096551895
7416,0.0219346135855,-0.439150005579,0.729250013828,1.36487972736,-0.649661540985,0.00647561252117,0.31344050169,-2.78627347946,-0.0294074416161,-0.30246680975,0.539475619793,0.752870380878,0.512430250645
10174,-0.671899020672,-0.375400006771,-0.230250000954,-0.0674489960074,1.3653639555,-0.355591595173,-0.0573708042502,-0.127290546894,-1.49004244804,-0.762105405331,1.61535358429,-0.354118317366,0.424962192774
6676,0.304092764854,-0.0935500115156,0.192000001669,0.187416523695,4.66977071762,1.54236841202,-0.43513700366,1.06641566753,0.527453124523,0.225263044238,0.245100498199,-0.197952196002,3.27862524986
8884,2.16985368729,0.241499990225,-0.0605999827385,0.990042030811,-3.08848977089,-4.40459346771,0.20485702157,-0.462300419807,0.432395011187,-1.91947257519,-0.133921742439,0.54962772131,-0.227308541536
5997,-0.356334805489,0.543799996376,0.0562500059605,0.228016942739,-5.0159497261,3.02122497559,-1.51197385788,2.43460273743,3.11650681496,-1.72878181934,0.165908515453,3.3370244503,-0.607859969139
57147,0.216650158167,-0.364300012589,1.94585001469,-0.244150876999,-2.38952708244,0.408574044704,-0.487270563841,0.769076526165,-0.969346642494,-0.256509780884,1.38993692398,-0.867271482944,0.234989747405
6909,-0.396180480719,0.151600003242,-0.363850027323,0.78018206358,1.88194799423,-1.33097100258,0.511143565178,-1.18180751801,-1.35535657406,0.724054455757,0.508900821209,0.349639952183,1.75565505028
9093,1.40177345276,0.51415002346,0.0923999994993,-0.531059503555,0.654961109161,0.0143595039845,0.355391174555,-1.45141291618,0.624858915806,-0.0858263298869,0.209149569273,0.619738280773,0.29034909606
23142,1.08360469341,0.497350037098,-0.28409999609,0.747093260288,-2.28067159653,-0.224521100521,0.0877735316753,0.419218510389,0.505188524723,-1.01076042652,-0.61170065403,0.0794324874878,-0.348712205887
8444,0.0191340334713,1.22774994373,-0.333350002766,0.745424509048,-0.125103712082,-0.881965517998,0.597998082638,1.84602332115,0.712372303009,-0.735681891441,-0.102159917355,-0.30486780405,-0.907920360565
11232,0.364876061678,0.326799988747,0.599099993706,0.641376495361,-5.71074867249,-1.66902267933,0.0364503860474,-0.68550235033,-0.370700329542,0.319196105003,0.230394184589,0.327531516552,1.77248096466
27095,-0.516233086586,-0.199050009251,0.582849979401,0.66151034832,1.8573141098,1.46873009205,-1.10514140129,-0.394268423319,-1.12713372707,0.0834862887859,-0.00437210127711,0.400578767061,-3.15162396431
10732,1.57121789455,-0.869450032711,-1.04294991493,2.50738286972,1.14501774311,-0.272809922695,-0.53484159708,0.464204698801,-2.0186457634,-0.0221298336983,0.154541790485,-0.618644416332,1.56230735779
23029,-0.30693140626,-1.21694993973,0.586049973965,-0.581955313683,-3.51878452301,-1.6664276123,-0.713748157024,-0.230016082525,-0.860712885857,0.0822989940643,0.651172995567,0.568570137024,0.188531637192
9270,-0.922853529453,0.68875002861,-0.339249968529,-2.62386012077,-2.29861021042,-0.251443594694,-0.19453433156,-0.428638786077,-0.415003120899,0.717013299465,0.422269254923,-0.431877821684,-0.171471357346
47,-1.2444473505,0.163300007582,-0.63144993782,1.51345825195,-0.565560340881,0.747444033623,1.92863190174,-2.16329431534,-0.635336875916,-0.511498868465,-0.183655768633,0.241765201092,0.725089132786
5889,0.753805100918,1.1495500803,3.45079994202,-0.918093919754,-3.14454317093,1.15363574028,-0.126666352153,-0.753023862839,-0.360516369343,0.162392199039,-0.0209184475243,0.0651876330376,0.130027413368
8243,-0.442449420691,-0.580699980259,-0.338550001383,-1.68748998642,-2.9703438282,-1.49694228172,0.204112738371,-0.786293923855,1.56827497482,0.822191119194,-0.0259447097778,-1.62494826317,-0.470830947161
10730,0.920130550861,-0.186800003052,-0.361349999905,-0.079870685935,-2.21726512909,1.54255259037,-0.771513223648,-0.39212962985,-3.63176178932,-0.150673598051,-0.0661328285933,-2.25821399689,1.67832589149
30,0.453379005194,2.44175004959,-2.15825009346,0.8153449893,4.4963312149,0.0507169812918,1.88220500946,-0.037163823843,0.400011301041,-0.230641305447,0.542446613312,0.208790555596,-0.215421766043
7466,-0.360336482525,0.5570499897,-0.685549974442,-0.364813864231,-1.13919758797,1.40435910225,-0.120199039578,-0.847426712513,-1.11349320412,-0.516691327095,-0.158905401826,-0.0446446351707,0.893296003342
89910,-0.0510046966374,-0.20624999702,0.241099983454,-0.827454388142,0.13939280808,0.0597369372845,0.410447210073,0.791658461094,-0.703115105629,-0.61296749115,0.369583368301,0.377226144075,-2.18593454361
56654,0.195340529084,-1.32264995575,-0.631350040436,0.163859769702,-2.17680168152,-0.170059487224,0.175466954708,0.250127255917,-0.777938604355,-0.846152544022,-0.253433853388,0.392891526222,0.356904178858
501,0.0645444318652,1.94075000286,0.254299998283,0.557910740376,-3.25238728523,-0.957406282425,0.350858658552,-0.602770030499,-0.30119612813,-1.40389883518,-3.49987268448,0.140519633889,-1.446164608
5438,-1.2028311491,-1.53725004196,-0.298649996519,-2.85419750214,-5.00955247879,0.413743466139,-1.06717848778,-2.14684128761,-1.31463289261,-0.433188706636,-0.577781140804,0.124512583017,0.141397684813
26993,0.324606746435,-0.675199985504,-0.702949941158,0.52279984951,1.75190472603,0.666025936604,-0.371086090803,1.2330622673,-0.712595164776,-0.286013960838,-0.10105175525,-0.169716730714,-2.39833164215
55111,-0.884409248829,0.651499986649,-1.58654999733,1.41252470016,1.54370951653,1.2650616169,0.531211972237,1.12046694756,1.58895349503,1.494830966,2.14663553238,0.197726637125,-2.65753126144
8520,-0.562503397465,-0.936900019646,0.0976000130177,0.425899833441,-9.63098716736,-1.73483753204,0.146474823356,-0.079074203968,-0.306038200855,0.131517529488,0.309626221657,-0.353272676468,-3.44443488121
10146,-1.14803731441,-0.739149987698,-0.430649995804,-1.03384280205,-7.37344646454,-1.86928081512,-0.26385524869,-4.12887096405,-1.49742186069,-0.175316751003,-0.222702071071,-0.846941530704,0.278240382671
7165,-0.420049786568,-1.04844999313,0.0261499881744,0.664637744427,0.423136174679,-1.40264308453,0.262614190578,0.432992815971,-0.308486819267,-0.876247048378,-0.383203089237,-0.468709588051,-0.31984847784
55011,-0.00363190844655,-0.453800022602,-0.807549953461,0.480810403824,-0.477638483047,0.898718953133,-1.26621437073,-3.49339771271,0.433597773314,-2.56499671936,-1.90939700603,-0.489205360413,0.72982519865
6461,1.25828015804,0.830649971962,0.381449997425,-1.95149552822,-2.13239169121,-0.369935691357,1.56625187397,1.03100514412,1.3167129755,0.47646343708,0.25475820899,-0.0969333648682,0.730121254921
10813,-1.54781579971,-0.669600009918,0.0913999974728,1.5508300066,-2.26004576683,-0.0383628308773,1.16137599945,-2.17586970329,-0.625428855419,-0.457585692406,-0.45260155201,-0.516815423965,0.491739392281
80746,-0.622372567654,0.176699995995,0.156500011683,-0.480214864016,1.8522554636,0.808537960052,0.936267793179,-1.59120547771,1.3271728754,-0.0896629914641,-0.87363255024,1.26182723045,-1.38304340839
10434,-1.42095184326,0.0612500011921,0.0635000020266,0.429626405239,0.23276412487,-0.368985056877,-0.366428434849,-0.112757481635,-0.736789703369,-0.734387695789,-3.02292871475,-0.200001358986,0.488777846098
5607,0.0589719451964,0.363250017166,-0.980049967766,-1.79983961582,-1.28480303288,-0.52400380373,-1.02523040771,1.12782633305,-0.0317596420646,-0.402475118637,0.148288622499,1.02877950668,-0.693885326385
22827,0.103053241968,0.198399960995,0.0926499962807,1.45985579491,-2.78090620041,1.4553501606,-3.45066380501,-0.298218697309,-0.831022560596,0.175784394145,-0.153526544571,0.580276668072,-3.06897234917
51635,-1.17671072483,-1.34140002728,0.153850004077,0.0489556416869,1.49069869518,0.186177521944,-0.361328184605,-0.941837310791,0.58718508482,0.200222790241,-0.335017949343,-0.0142789445817,-4.19242858887
84159,0.883899211884,-0.4429500103,-0.0286000072956,0.397640109062,2.38367438316,-0.550309479237,0.581306576729,0.712307751179,1.45448708534,0.342540711164,0.148499026895,0.264630615711,9.64514911175e-05
3508,1.49279284477,0.880649983883,-1.11989998817,-0.321860522032,-0.359439730644,0.136808678508,0.796809911728,0.669863343239,0.308141052723,-0.474077582359,0.852145433426,0.159025520086,-0.336124241352
84890,-1.45860040188,-0.675150036812,0.870050013065,7.8484120369,-0.120573610067,-0.285747855902,-0.0123739540577,0.164256796241,-2.03973770142,-0.127270713449,-0.0616778992116,-0.58262014389,-0.551982164383
79600,0.335110157728,-1.15864992142,-0.516950011253,-0.576931357384,-0.176079452038,-1.38785755634,3.55921196938,2.90050292015,-0.239150315523,-1.01807844639,0.678429722786,0.26750394702,-0.67639964819
8574,-1.28061783314,-1.20340001583,-0.289050012827,-0.0743045136333,1.97212636471,0.390172272921,-0.880661487579,1.02901279926,-4.58741378784,-0.827236175537,-0.276611924171,-0.623937547207,0.513102710247
5529,1.14236211777,0.603250026703,-0.341549992561,-2.60359191895,-4.56307792664,-3.29604816437,0.421531617641,1.08055377007,-0.518569350243,-0.192722260952,-0.496276468039,0.27483099699,0.374752342701
3909,0.605907320976,0.392450004816,0.457650005817,1.56258606911,-1.50052285194,0.65314155817,-0.0540268793702,0.190556168556,-1.29048132896,0.341193556786,0.541981995106,-0.148715496063,-0.443299055099
9637,0.852377533913,0.0821000039577,0.198649987578,-0.94204390049,-1.20781970024,0.881306529045,1.17206084728,1.25439333916,-1.25888204575,0.054764084518,-0.270495355129,0.0220332629979,3.3729057312
8518,0.818310320377,-0.0982999950647,-0.0724000036716,-2.76102471352,2.54621076584,1.29789185524,-0.100534826517,-0.241999253631,-0.225190833211,1.07938182354,-0.326450884342,-0.082370840013,-1.14092564583
6443,-0.85487473011,0.537150025368,0.401699990034,-0.499016582966,3.85516190529,0.640961289406,-0.756195783615,-0.26747238636,-1.09375190735,-1.41445350647,-0.751425564289,1.29304301739,3.45078897476
58478,2.87849187851,-0.954400002956,0.448300004005,-1.72479772568,-5.22854232788,-0.682110726833,-0.880770206451,-0.912609577179,-0.441500723362,0.261062949896,-2.41819357872,-3.40358924866,-3.42379403114
4850,-1.11000490189,-0.649000048637,-0.110150001943,-0.377564221621,0.0229356884956,-0.322059184313,1.07308232784,0.10981708765,1.05478024483,0.355235725641,0.395708441734,-0.594564557076,0.660567760468
23210,0.303191334009,0.593850016594,0.518900036812,1.01718914509,-0.123033285141,0.444848448038,-1.06696462631,-4.54833030701,-1.40074110031,-0.476455807686,0.229976728559,0.478237837553,-0.279321312904
54733,-1.61387372017,-0.660499989986,-0.326299995184,0.905421555042,-2.14372420311,0.473641395569,-0.241296857595,-0.727778494358,-0.80629247427,0.114638864994,0.265781790018,-1.21395230293,-0.548737049103
55129,-0.787333130836,0.23749999702,-0.741950035095,1.09650206566,0.759785175323,0.379833698273,-0.0213272422552,0.271513938904,0.382560819387,-0.955011487007,0.0750854313374,-0.0508332177997,0.950908124447
10273,-0.321399003267,0.060649998486,0.00034999998752,1.15470504761,0.37558349967,0.794590830803,-0.56321978569,1.02115178108,-3.49588489532,-2.69865846634,-1.08782696724,-0.632647573948,-0.572434484959
572,0.419160157442,-0.286699980497,-5.15110015869,1.46851122379,-0.984848976135,1.38890051842,0.122374251485,-1.17500507832,3.79971528053,-0.694380640984,-0.253990143538,0.0295529812574,-3.1110522747
5716,-0.395530223846,1.53930008411,-1.09119999409,1.67148113251,1.37392425537,1.30538451672,-0.225549161434,-1.01034760475,0.266705393791,0.542169213295,0.232574656606,0.749713122845,-0.718240082264
22841,-0.665167808533,-1.32529997826,-1.04824995995,0.225163668394,0.601884841919,0.550569474697,0.207616537809,1.67398715019,-0.416284322739,0.0834719091654,0.436498224735,0.448641955853,1.00336742401
2356,0.197516605258,-0.566449999809,0.79540002346,-4.34255886078,1.10412049294,1.04519057274,-0.770021855831,0.137465715408,0.841981172562,-0.617108047009,0.474595427513,0.207369372249,-0.638619661331
6050,0.855883419514,-0.532449960709,-0.524450004101,0.393747717142,1.87984347343,1.82908368111,0.0570985674858,0.0211557149887,1.03955245018,0.0419884026051,-0.160355761647,-2.74841618538,-0.918425917625
