rid,DOS010_VCAP_6H:BRD-K13835847-001-01-4:4.98,DOS010_VCAP_24H:BRD-K13835847-001-01-4:4.98
10668,0.205679863691,0.192701518536
51005,3.07375621796,0.227327823639
8800,-0.109826736152,-0.169318258762
54438,-0.419159859419,-0.0791027471423
55825,0.229708239436,0.470760196447
8835,1.98966193199,0.164975881577
64429,-0.676693081856,0.400119930506
3682,1.07156991959,-0.216082185507
10329,0.227459594607,0.253474593163
27109,-0.0542159974575,0.0489239990711
51335,-1.17342448235,-1.92801272869
3202,-0.348804652691,0.736097514629
2896,0.524065077305,-0.319490522146
79902,-0.769800782204,-0.217998862267
29083,0.471737384796,0.109811216593
5747,0.731899499893,-0.416962176561
22905,-1.23572540283,-0.0562156885862
63933,0.534703969955,-0.250162571669
9847,-0.83277207613,-0.734533071518
51021,0.131479799747,-0.976852059364
8996,0.438552498817,-0.889887094498
7376,0.298321127892,-0.415348857641
5357,-0.397212713957,-0.447790533304
56940,1.41799592972,0.0681781023741
6195,-1.05747437477,-2.42721700668
1633,0.700399756432,-0.321035087109
23321,0.927838683128,0.770864725113
51160,1.0790450573,-0.72597694397
55604,0.485954225063,-0.847895801067
2063,-0.424992620945,0.926302134991
54512,-0.112833045423,0.243136957288
9124,1.28180837631,-0.26556634903
79174,-0.33448112011,-3.30176830292
23223,0.896626472473,-0.0661352425814
39,-0.351348340511,0.067892998457
57215,0.82594025135,0.113239884377
1052,-0.638873755932,-0.353055149317
23139,-0.369721740484,-0.302296966314
79947,1.42108678818,-0.371533274651
4616,3.80215191841,0.445004701614
9710,0.671437799931,-0.788149833679
6990,0.103645846248,0.106330029666
29082,-0.350916534662,0.0906659290195
9670,-0.530653059483,1.13460385799
81533,0.441882163286,0.59092849493
10525,0.514314293861,0.329183340073
2353,0.482562303543,-0.0986430346966
57192,-0.643230438232,-0.67714869976
3398,-1.13640761375,0.586142599583
3775,-0.190374135971,-0.186496481299
26064,0.63314473629,0.56257212162
29103,0.206028565764,0.79403591156
3206,-0.253917813301,1.89992749691
1500,0.895061731339,0.270025551319
7690,0.329909622669,0.279522538185
29911,-1.06350231171,-0.513519644737
2064,-0.523580253124,-0.140169173479
65123,-0.401879072189,-0.475288152695
5986,0.945972561836,0.697696745396
85377,-1.69047236443,-0.773515045643
9903,-0.510764539242,-0.655042946339
7088,-0.0687565878034,-0.830680966377
22796,0.440518349409,-1.40595328808
51116,-0.31560331583,0.498413205147
54442,0.462066471577,3.59153151512
10695,-0.250201284885,0.274463742971
102,-0.5729560256,-0.0914744883776
965,3.53234004974,3.22960305214
3800,-0.4594861269,1.05096507072
10362,-1.15694451332,0.467065989971
5300,0.250756621361,0.307106852531
8270,0.390707463026,-1.73722171783
27242,0.399995744228,0.340239435434
9928,0.516028940678,0.0759010910988
1534,0.328104376793,-0.188397228718
5654,-0.0431771427393,-0.569845914841
10810,0.291423290968,-1.17580211163
7105,-0.00055019557476,-0.425924479961
23014,0.374362200499,1.15079271793
55012,0.3925165236,-0.161929160357
2887,-0.482183516026,-0.942591547966
9183,-1.13156282902,0.414355993271
11151,0.550297617912,0.449554264545
7511,-0.495831489563,0.030386030674
10046,0.715591788292,-0.824335455894
1829,0.717497110367,-0.94616985321
11000,0.62450671196,-0.329424291849
976,-0.514647781849,0.267336040735
3597,1.93582129478,0.809311270714
178,0.671592116356,0.387003719807
2625,-0.708088755608,0.248198434711
6119,0.916418492794,0.0958558320999
26136,1.94951450825,0.128376960754
6697,-0.483690619469,-0.374632000923
5971,-0.427918225527,-0.337862819433
22934,0.545433163643,0.138824477792
9289,0.0660468190908,-0.379909485579
4931,0.817171692848,0.38945671916
4200,-0.254655092955,0.0517834722996
93594,-0.55356490612,0.250367850065
5982,0.232743993402,0.250588625669
26520,-0.600979626179,1.04448008537
4998,0.394987791777,0.214833125472
10038,-0.824202179909,0.146562993526
60493,-0.645488977432,-0.16539631784
51495,0.572561264038,0.191501796246
4482,-0.478944092989,-0.228725597262
23224,-0.868409156799,0.567328453064
9690,-0.398388981819,0.493924796581
80212,-0.199184894562,-0.247566357255
29928,1.2324450016,-0.551066875458
22809,-0.589811682701,0.65820556879
50814,-0.80299782753,0.263697683811
55256,0.325378000736,0.332639962435
56997,0.244929209352,2.14496469498
81544,0.276288747787,-0.0695289820433
6894,-4.41139030457,0.00434282422066
64080,0.13763448596,0.455042302608
55818,0.655918240547,-0.841592073441
637,0.578428685665,1.02231502533
22823,-0.0980095043778,-0.00944899022579
5287,-0.678223848343,1.23213970661
91137,0.288390755653,0.071739166975
23097,0.48514559865,-0.238830164075
9851,1.28954148293,0.524307250977
23522,0.898545086384,1.03966379166
1123,0.423843353987,0.369092583656
5603,-1.64223849773,0.322567760944
51569,0.402758002281,-1.25371992588
55699,0.50562620163,0.394215494394
2624,-0.260188817978,-1.23601388931
8204,-0.68008351326,-0.919142723083
9133,1.20499396324,0.868980407715
10921,-0.12943457067,-1.06639194489
51742,-2.96607351303,0.356063365936
2954,1.06095981598,-0.621849894524
27244,-0.859901070595,1.12493300438
23013,-0.29147452116,-0.311561137438
8050,0.109932951629,-0.358097612858
79961,-0.391663730145,-0.043035581708
2017,0.717686772346,0.201997220516
55148,-0.234824001789,-0.0894246473908
960,0.967971801758,0.826940655708
10451,1.79692673683,0.376419335604
57406,0.23208655417,0.36459800601
51719,-0.0833701789379,-0.666981756687
7074,-0.349300384521,-0.507426738739
10059,-0.101693600416,-0.0890782848001
51071,0.832751274109,0.407429426908
5796,1.78875589371,-0.246609672904
55008,-0.363869190216,0.247708573937
23597,0.400950372219,-1.1712719202
8869,-0.555373072624,-0.654101848602
8727,0.368522047997,-0.37711006403
63874,-0.617817342281,-0.51115244627
8821,0.545558750629,-0.279543787241
57178,-0.201319366693,0.243410497904
5468,0.0651747584343,-0.532844662666
10557,0.550341665745,-0.558465182781
831,0.177928715944,0.414502948523
9531,-0.41125279665,0.058042049408
2767,0.470546424389,0.0155049562454
1861,1.5354694128,-0.49120336771
10165,0.600311696529,-0.0828544721007
7106,0.349198967218,-1.37632894516
2908,-0.172021791339,0.57755023241
57761,0.544351518154,0.307301908731
23338,-1.47838485241,-0.208532243967
7852,0.225184112787,0.202655687928
55033,0.279221534729,-0.198167592287
57019,-0.0559770539403,0.332394599915
91949,-0.297595381737,-0.447596132755
84617,-0.242514148355,0.0055667553097
25,0.0556365251541,-4.68843889236
899,-1.28199744225,-0.575552105904
79850,0.15191014111,0.364772617817
51466,-0.872612297535,-0.814329326153
2852,0.104226991534,1.61471378803
55837,0.950691819191,-2.85384941101
2131,0.710977494717,0.338251233101
5427,0.0792320072651,1.4890255928
25966,0.269527554512,-1.97766900063
55608,-0.832213938236,-3.80092740059
1662,-0.759447753429,0.0602127239108
9702,-1.35542726517,-0.0676842182875
11031,0.595649838448,0.476260900497
10057,-0.857864558697,-0.856195151806
5985,0.426227658987,1.21369493008
3280,0.582950592041,-0.675065636635
55958,1.44967472553,-0.133753061295
51465,-0.673526585102,-0.0870680734515
2542,1.77685785294,-0.0682727992535
10641,-0.975818991661,-0.73827201128
11137,-1.1707098484,-0.0565393418074
9842,1.75009512901,0.065328925848
10493,-0.558383285999,-0.284201681614
10112,-1.02570962906,0.960829496384
1001,-0.0423314571381,0.549609303474
23635,0.339781492949,-0.553187727928
29916,-0.476790487766,-1.38768577576
2810,-0.183301985264,0.598496556282
5993,-0.200567066669,0.530021190643
11142,0.743082523346,0.482255607843
79187,1.25148200989,0.0530927628279
51382,-0.461526125669,0.507436454296
8318,-0.2877176404,1.4770950079
9695,0.131519049406,-0.26174518466
9712,-0.313357383013,0.825357615948
64943,-0.209629803896,0.501463532448
9738,-0.285299658775,0.723535060883
6793,1.34440934658,0.14204031229
7358,0.014386922121,-3.59870696068
58472,2.59220647812,0.105859600008
50865,0.862316310406,-0.577500104904
23200,0.063726618886,-0.147055357695
51293,-1.31125020981,0.156530588865
10962,0.306878179312,-1.48945784569
10153,1.68517065048,0.177087500691
874,-0.114294365048,0.192244157195
