rid,DOS003_VCAP_6H:BRD-K70838368-001-01-7:5.35,DOS003_VCAP_24H:BRD-K70838368-001-01-7:5.35
8835,0.465299993753,1.7974511385
64429,0.590350031853,0.0931380987167
3682,0.234750002623,0.106034308672
10329,0.133550003171,-0.174675360322
27109,-0.528100013733,-0.0140309333801
51335,0.304650008678,0.516627311707
3202,0.00860000029206,0.464111983776
2896,0.224900007248,0.128318637609
79902,1.06194996834,0.0845677852631
29083,-0.00425001978874,0.265153288841
5747,-0.287600010633,0.167172759771
22905,1.72430002689,-0.595685601234
63933,0.949299991131,0.176632985473
9847,0.681150019169,1.0630531311
51021,-0.618700027466,0.118398107588
8996,0.162300005555,-0.152214989066
7376,0.167350009084,-1.11993515491
5357,-0.49715000391,0.107461616397
56940,-0.140399992466,0.690445661545
6195,0.38299998641,-0.161487653852
1633,0.0905500054359,0.359846234322
23321,-0.485049962997,0.182322651148
51160,1.27284991741,0.64233905077
55604,0.819100022316,-0.192293852568
2063,0.0866999998689,-0.110895067453
54512,0.283349990845,0.43273794651
9124,0.486149996519,0.406940162182
79174,0.285199999809,-0.074550896883
23223,0.656150043011,0.161354646087
39,0.0676999986172,-0.0425754785538
57215,0.969149947166,0.620864331722
1052,0.207550004125,-0.559274315834
23139,-0.790699958801,0.304838001728
79947,-0.535899996758,-0.381942272186
4616,-0.124200001359,-0.233332589269
9710,-0.238449990749,-0.680957794189
6990,1.06349992752,-0.574554443359
29082,0.0971499979496,0.818395674229
9670,-0.372850000858,0.152210444212
81533,-0.913400053978,-0.227889686823
10525,-0.827550053596,-0.401015520096
2353,0.486550033092,1.17241811752
57192,0.160899996758,0.849055171013
3398,0.586849987507,-1.17043554783
3775,0.00104999542236,1.83720779419
26064,-0.136549994349,-0.418018996716
29103,-0.234750002623,0.12672136724
3206,-0.443149983883,-0.650367379189
1500,-0.0403999984264,-0.3218100667
7690,-0.3166000247,-0.0525512248278
29911,-0.687200009823,-0.459345221519
2064,-0.583049952984,-0.661020755768
65123,-0.990150034428,0.00153404474258
5986,-0.469999998808,-0.036036670208
85377,-0.0980999916792,0.00968690216541
9903,-0.261000007391,0.393061995506
7088,0.30680000782,-0.0556996911764
22796,0.888249993324,0.601320147514
51116,0.462199985981,0.448373734951
54442,0.150649994612,-0.119877308607
10695,0.376900017262,-0.368873000145
102,0.0966500043869,-0.486240595579
965,0.40934997797,0.268164694309
3800,-0.190850019455,1.20607054234
10362,-0.00899999961257,0.290224850178
5300,-5.02050018311,-0.213413238525
8270,0.191850036383,1.18787944317
27242,0.995700001717,-0.869984328747
9928,-3.2203001976,-0.600050210953
1534,-2.7077999115,-0.812053203583
5654,-0.218850001693,0.563203036785
10810,-0.193250000477,0.00380523502827
7105,-0.364850014448,-0.269030034542
23014,-0.748699963093,0.0191178042442
55012,0.47110003233,0.904262542725
2887,0.808750033379,0.110180735588
9183,0.0399499982595,0.559847533703
11151,0.19785001874,-0.008006721735
7511,1.14174997807,0.993100464344
10046,0.219949990511,-0.269152998924
1829,-0.678849995136,0.326688617468
11000,-0.333499997854,0.3695499897
976,4.12370014191,-0.531485199928
3597,-0.248549997807,-0.705025613308
178,0.792199969292,0.72120821476
2625,-0.955000042915,-0.287115633488
6119,1.23075008392,0.397899627686
26136,-0.285849988461,-0.139797404408
6697,0.494000017643,-0.308337569237
5971,0.0275000035763,-0.364887475967
22934,-0.285549998283,0.150856778026
9289,0.0449000000954,-1.49466741085
4931,-4.56145000458,-0.551667511463
4200,-0.514349997044,-0.837285280228
93594,-0.122249998152,-0.0952436327934
5982,-0.524550020695,-0.637214064598
26520,0.943549990654,0.788953840733
4998,0.990999996662,-0.624474644661
10038,0.075049996376,0.270445764065
60493,0.453299999237,0.606315732002
51495,0.159000009298,-0.907227396965
4482,0.641499996185,-0.802289605141
23224,0.17634999752,-0.778366684914
9690,-0.51289999485,-0.804044425488
80212,0.0914499983191,0.574718773365
29928,0.0691500008106,0.982960939407
22809,-0.178900003433,0.685200631618
50814,-0.433999985456,1.66539037228
55256,0.512600004673,0.568551957607
56997,-0.199449986219,-0.0247360691428
81544,-0.0707499980927,0.103936716914
6894,-0.897099971771,-0.0896618813276
64080,-0.214100033045,-0.55637127161
55818,-0.646950006485,0.214332967997
637,-0.840049982071,-0.471708148718
22823,-0.209899991751,0.303680956364
5287,-2.5541498661,-0.445961415768
91137,0.311299979687,0.497282028198
23097,-5.05254983902,-0.249803513288
9851,-0.257550001144,-0.507689416409
23522,-0.911149978638,0.962304592133
1123,-0.95945006609,0.625427484512
5603,0.678050041199,0.577100872993
51569,-0.725099980831,0.534528851509
55699,-0.189750000834,-0.498207986355
2624,-1.11704993248,-0.638570427895
8204,-0.346699982882,0.693948805332
9133,0.31970000267,-0.156258255243
10921,-0.685400009155,0.517801761627
51742,-1.10124993324,-0.595736861229
2954,0.0264500081539,0.233054727316
27244,0.00935000181198,-1.56348860264
23013,0.215549990535,0.496746838093
8050,-0.0806500017643,-0.102747008204
79961,-0.305750012398,2.04526805878
2017,-0.148549988866,-0.886369347572
55148,-0.300849974155,1.18003821373
960,0.00119999796152,-0.410648345947
10451,-1.43720006943,0.389130979776
57406,0.449000000954,-0.107488393784
51719,-0.221950009465,0.145732134581
7074,0.551299989223,0.108968764544
10059,-0.669299960136,0.253612190485
51071,-0.329199999571,0.565315365791
5796,0.0691500008106,-0.497132092714
55008,0.934300005436,0.706049203873
23597,-3.74990010262,-0.223672509193
8869,-0.585450053215,0.558167934418
8727,0.526250004768,0.510520339012
63874,2.00355005264,-0.66938406229
8821,-0.728450000286,0.836160004139
57178,0.132699996233,0.989094734192
5468,-0.380199998617,-0.767971515656
10557,-0.447349995375,-0.840965390205
831,-0.248049989343,-0.717095434666
9531,1.11529994011,-0.583930492401
2767,-0.649450004101,0.625607073307
1861,0.776199996471,-0.779742896557
10165,-1.79855000973,0.776470065117
7106,0.111950010061,0.851359128952
2908,-0.430599987507,0.0831163823605
57761,0.151249989867,-0.79121029377
23338,0.0590499937534,-0.0690955519676
7852,0.694199979305,-0.14834330976
55033,-0.105499997735,0.435887873173
57019,0.26060000062,-0.362354695797
91949,0.77874994278,-0.637988328934
84617,-0.170599997044,-0.00671210885048
25,-0.371100008488,-0.0059395134449
899,0.00695000588894,0.914300858974
79850,-0.30189999938,-0.170005261898
51466,0.512199997902,-0.665476441383
2852,0.307850003242,-1.04440522194
55837,0.165649980307,2.59409594536
2131,0.821799993515,-0.802731990814
5427,0.0806500017643,0.986074984074
25966,-1.15789997578,0.463805437088
55608,-0.663049995899,-1.15534210205
1662,0.593599975109,0.753028154373
9702,-0.326599955559,-0.355809599161
11031,-0.579400002956,-0.878040313721
10057,-0.724799990654,-0.559072494507
5985,0.316249996424,1.28342378139
3280,0.959999978542,0.909471154213
55958,-0.672850012779,-0.605338811874
51465,-0.789600014687,-0.572388291359
2542,0.257149994373,1.14636385441
10641,0.841849982738,1.06684589386
11137,0.72025001049,0.187781095505
9842,0.114299997687,-0.758184671402
10493,-0.471400022507,-2.23483490944
10112,-0.892050027847,-0.35915607214
1001,0.0842500329018,-0.205419898033
23635,0.0787500143051,-0.0712398588657
29916,0.136899992824,-0.00280591845512
2810,-0.337249994278,-0.67479634285
5993,-0.482250005007,-0.29836332798
11142,0.304200023413,0.191387057304
79187,-0.705449998379,-0.572038352489
51382,0.165849998593,0.00837180018425
8318,0.585450053215,1.20815420151
9695,-0.833649992943,-0.942217886448
9712,1.01110005379,0.159580349922
64943,0.369350016117,-0.22015145421
9738,-0.716750025749,0.495896279812
6793,-0.166150003672,-0.38600564003
7358,0.615849971771,-0.357808709145
58472,0.752449989319,-0.176795095205
50865,-0.106999993324,0.583752393723
23200,-0.3708999753,-0.0727160125971
51293,-0.235949993134,0.717676639557
10962,0.154799997807,0.162740319967
10153,-0.569850027561,0.792286038399
874,-0.20814999938,0.975091814995
