rid,DOS012_VCAP_6H:BRD-K44098776-001-01-7:5.17,DOS012_VCAP_24H:BRD-K44098776-001-01-7:5.17
8835,-1.25210547447,-0.808041751385
64429,0.600399553776,0.96093082428
3682,-0.144293606281,-0.62693810463
10329,0.365914702415,-0.00404872000217
27109,0.728815853596,0.0482822731137
51335,-0.410472214222,0.461776137352
3202,-0.261062264442,0.596057295799
2896,1.44084084034,0.798913300037
79902,1.15150356293,0.301240295172
29083,-0.223956465721,-0.0574237257242
5747,0.256438672543,0.28981038928
22905,0.444368541241,0.194860041142
63933,0.128086641431,0.0154709666967
9847,0.186726659536,0.407103955746
51021,-0.0606870353222,0.275348246098
8996,-1.21198010445,0.0758582949638
7376,-0.614008784294,-0.721772372723
5357,0.81411755085,0.524247527122
56940,0.546536266804,-0.46631076932
6195,-0.98582649231,-0.257218122482
1633,0.324641644955,0.520897090435
23321,-0.431300342083,-0.887144386768
51160,-1.26884531975,0.0442761331797
55604,1.71845710278,-0.1457773
2063,-0.197835803032,0.426080852747
54512,0.536070644855,-0.294970870018
9124,0.505321383476,0.0466150939465
79174,0.415781021118,0.215762779117
23223,1.45513164997,1.39931809902
39,-0.210474073887,-0.0664477646351
57215,0.719422578812,-0.0912974178791
1052,-0.754836857319,-0.537086248398
23139,-0.320474863052,1.9497846365
79947,0.379006624222,-0.0506510734558
4616,-0.878466308117,-1.04290437698
9710,0.887282192707,0.0915731713176
6990,-0.161004662514,0.770804584026
29082,1.34016370773,-0.292859166861
9670,-0.824598431587,-0.219927564263
81533,0.300128549337,-0.767737269402
10525,0.459022313356,0.175993010402
2353,0.770730733871,0.504248917103
57192,-0.688599586487,1.11504197121
3398,1.57278728485,-0.291402101517
3775,-0.532916903496,0.182551562786
26064,0.161972671747,-1.09405708313
29103,-0.155580401421,-1.03897500038
3206,0.682608604431,-0.531056106091
1500,-2.06928491592,-1.13380682468
7690,0.846135318279,-0.58826559782
29911,0.0189103782177,0.265495806932
2064,-0.233566820621,0.388342440128
65123,0.019043982029,1.2071300745
5986,-0.542167186737,-0.500642180443
85377,0.221623256803,0.43054318428
9903,-0.312359273434,0.217454791069
7088,1.58214473724,1.01121413708
22796,-0.260877966881,-0.10523288697
51116,1.16951596737,0.0793859660625
54442,0.0078433342278,0.779601514339
10695,-0.0727235674858,-0.675575911999
102,-0.18847951293,-0.155166447163
965,-0.223931595683,0.0959213674068
3800,2.11531543732,1.01198279858
10362,0.788016021252,0.0605896562338
5300,1.42896258831,0.18131749332
8270,-0.504463791847,0.19950529933
27242,-1.64259457588,-1.15808749199
9928,1.19132065773,0.620514154434
1534,0.302754342556,0.529496908188
5654,-0.329505443573,0.174430161715
10810,1.03986132145,0.0834883898497
7105,0.0565933287144,-0.907701969147
23014,-0.0258371084929,-0.583678603172
55012,-0.30563056469,-0.0575128234923
2887,-0.265597462654,0.723847031593
9183,0.168144062161,0.412120193243
11151,-0.958694338799,-0.164537757635
7511,1.32224369049,0.0815951824188
10046,-0.491908639669,0.251012384892
1829,-0.20588517189,-0.954861164093
11000,1.41666674614,-0.070011690259
976,0.494999617338,1.36300766468
3597,-0.7185947299,-0.245507344604
178,-0.0533808171749,0.378747522831
2625,-0.182037711143,-0.303296595812
6119,0.883662462234,0.0948440805078
26136,-0.345046788454,-3.6701157093
6697,-0.035721540451,1.13049328327
5971,-0.31273907423,0.65363740921
22934,1.04811108112,0.803457677364
9289,0.348916172981,0.617245793343
4931,-0.166654869914,-0.890231013298
4200,0.145786449313,0.113075815141
93594,-0.384195446968,-0.379103779793
5982,-0.995126724243,-0.816516697407
26520,0.046650364995,-0.519701659679
4998,-0.0127070844173,-0.756026744843
10038,1.66202557087,0.00166314840317
60493,0.284846961498,0.560831546783
51495,-0.502473771572,-0.0885430723429
4482,-0.420639842749,-0.469322383404
23224,0.685651540756,-0.0771970748901
9690,0.432468533516,-0.317292898893
80212,-0.241024583578,0.353566735983
29928,0.691278457642,0.471100926399
22809,0.88912820816,0.709414601326
50814,0.702516019344,-0.617118358612
55256,-0.0808129683137,0.195198968053
56997,0.167018309236,0.649681568146
81544,0.692381024361,-0.555372297764
6894,-0.806574761868,0.483049094677
64080,-0.0654522776604,-0.820039510727
55818,0.360561132431,0.369227290154
637,-0.420994073153,0.612564504147
22823,2.21878623962,0.783283889294
5287,0.166280224919,1.0320097208
91137,0.414769530296,0.231382787228
23097,0.276074707508,-0.0441477224231
9851,0.434450566769,-0.88324201107
23522,1.3258497715,0.172993689775
1123,0.363588154316,0.184518098831
5603,-0.26000648737,0.806180715561
51569,-0.0735038071871,0.272150754929
55699,0.268866419792,-0.320138812065
2624,0.934782981873,0.241421312094
8204,-0.338785648346,-0.11219470948
9133,0.504926562309,-0.926102995872
10921,0.783819913864,0.198799565434
51742,-0.0218026936054,-0.015992000699
2954,-0.0948724895716,0.971144556999
27244,0.292131125927,-0.53895765543
23013,0.513242602348,0.621831655502
8050,0.970346927643,-0.476871609688
79961,0.437461674213,0.819768190384
2017,0.0374991968274,0.413360983133
55148,1.1125266552,0.465445995331
960,-0.264400213957,-0.46393725276
10451,0.509154975414,-0.719269275665
57406,-0.19389206171,-0.584450960159
51719,-0.20864187181,0.260296016932
7074,0.014615893364,-0.762333512306
10059,-0.230289578438,-0.438577890396
51071,0.23155786097,-0.684877216816
5796,-0.516325354576,-0.132884413004
55008,0.0955302640796,0.281803578138
23597,0.124041542411,0.854182839394
8869,-0.0216144323349,-0.0211703553796
8727,1.73611092567,0.640175044537
63874,0.71619540453,1.27041900158
8821,0.080373480916,-0.265197128057
57178,-0.292194843292,1.1047129631
5468,0.55057156086,1.27665281296
10557,0.594075918198,0.283445388079
831,-0.767747223377,0.975349485874
9531,1.23035526276,-0.915016531944
2767,0.301043897867,-0.162800371647
1861,-0.195260629058,0.793870449066
10165,0.239845991135,0.546685099602
7106,0.218176573515,-0.0886846780777
2908,-0.933283030987,-0.460479348898
57761,0.111134082079,-1.05430936813
23338,0.769478082657,0.235438942909
7852,-0.100119590759,-1.01436042786
55033,2.02403855324,-0.321964651346
57019,0.403509885073,-0.141286015511
91949,-2.67839360237,-0.177868381143
84617,-0.526019990444,-0.282292068005
25,-0.653929054737,0.716482996941
899,0.518897950649,0.756798624992
79850,0.187002778053,0.455005049706
51466,-0.553002655506,0.173030883074
2852,-0.47645765543,1.16940462589
55837,1.09020614624,-0.43195182085
2131,-0.549608707428,-0.337258219719
5427,0.509894967079,0.385271042585
25966,0.316685020924,-0.157960236073
55608,0.508463203907,-0.0734513103962
1662,0.842226147652,0.667160868645
9702,0.350871562958,-0.760160207748
11031,-0.330383956432,0.0267890393734
10057,0.312423765659,0.259811252356
5985,0.0476850271225,-0.465015590191
3280,0.748995900154,0.155957981944
55958,-0.733949661255,-0.462891995907
51465,-0.217986792326,-0.472112238407
2542,1.36989545822,0.675237417221
10641,-0.68553340435,0.591301739216
11137,0.266720116138,-0.444519132376
9842,0.705779135227,-0.445588201284
10493,-0.373286873102,0.979786634445
10112,-2.2846622467,-0.354704260826
1001,1.16445016861,-0.401147961617
23635,-0.693357110023,0.578705251217
29916,0.144218474627,1.01988697052
2810,-0.404751598835,1.42586839199
5993,-1.24241805077,0.78019964695
11142,-0.0167139731348,-0.528559207916
79187,-0.611211061478,-0.549244701862
51382,0.178133010864,-0.236369967461
8318,0.647567272186,-0.256974339485
9695,-1.2475271225,-0.604728162289
9712,1.02659535408,0.00732073187828
64943,0.969404220581,-0.624598622322
9738,0.68194770813,0.241775095463
6793,-0.710315585136,-1.04760229588
7358,0.597298204899,-0.0695563256741
58472,-0.896909952164,3.65187573433
50865,0.0904367119074,0.360179960728
23200,0.392123043537,-0.304505616426
51293,0.103966325521,0.00952605903149
10962,-0.526999294758,-0.212643310428
10153,-0.0408465266228,0.660492420197
874,0.0305114686489,-0.17344045639
