rid,DOS026_VCAP_6H:BRD-K35400569-001-01-7:5.07,DOS026_VCAP_24H:BRD-K35400569-001-01-7:5.07,DOS048_A375_24H:BRD-K35400569-001-01-7:5.07,DOS048_A549_24H:BRD-K35400569-001-01-7:5.07
3800,0.166841343045,-0.939708471298,-0.363300025463,-0.657710671425
10362,0.809557139874,0.122182875872,0.0577999949455,0.416910171509
5300,1.03828251362,0.293796569109,0.876950025558,1.05623137951
8270,-0.190145730972,-0.922362327576,2.18445014954,1.85750961304
27242,-2.28154277802,0.644139945507,-0.335400015116,-0.720320343971
9928,0.891632020473,0.775038540363,-3.45104980469,1.34876155853
1534,0.0820393264294,-0.0717178061604,-3.75040006638,-0.225591599941
5654,0.641021132469,1.07727837563,2.75199985504,0.129679709673
10810,0.919956684113,-0.640847325325,0.505400061607,1.34528231621
7105,-0.343265116215,-0.879650235176,5.79745006561,-0.610009670258
23014,0.145000934601,1.50370836258,0.272399991751,0.470503002405
55012,0.0914026796818,-0.504656374454,0.392449975014,-0.669385075569
2887,-0.545614480972,-1.24117946625,-0.881350040436,1.99242830276
9183,0.583777189255,0.0513909757137,1.54120004177,-0.44998601079
11151,-0.463885843754,1.31801915169,0.367900013924,0.430415719748
7511,0.400217324495,-0.0595457591116,0.15569999814,-1.94826602936
10046,0.261372506618,1.15320336819,-0.0150499939919,0.857596516609
1829,0.0409266166389,0.584691107273,0.174149990082,-0.411870330572
11000,0.947443246841,0.470243781805,-0.534000039101,-0.072379052639
976,0.0552743971348,1.31789290905,0.743600010872,0.46084010601
3597,-0.751729786396,0.361849039793,0.937849998474,-0.443040788174
178,-0.317755937576,0.567750990391,0.736800014973,-0.590978562832
2625,-0.669607818127,0.24611133337,-0.307900011539,-0.860193312168
6119,0.581839025021,-1.53541743755,-0.141400009394,1.1123996973
26136,-0.53477036953,0.203058317304,0.503300011158,-0.057715550065
6697,0.537681758404,0.571523070335,-0.413499981165,-3.62345576286
5971,0.243679255247,-0.413201391697,-1.2160500288,-0.178796559572
22934,0.318980574608,-0.176408067346,-1.58844995499,0.56976556778
9289,-0.616982936859,1.0942029953,0.407700002193,-0.0606970787048
4931,-0.278547257185,0.10256293416,0.482300013304,-2.21852135658
4200,-0.467440098524,-0.373764038086,-0.122149996459,0.187993362546
93594,-0.0881526246667,-0.150139093399,-0.939249992371,-0.359064102173
5982,0.528862833977,-0.213397860527,-0.841600000858,-0.433403491974
26520,0.742284238338,0.842147290707,0.503949999809,-3.47853803635
4998,-0.648776054382,-0.178188189864,-0.0931500047445,-0.000477071851492
10038,0.611189365387,0.660331904888,-1.7743499279,0.0686491057277
60493,0.539193570614,0.0587964355946,0.653949975967,-0.572184085846
51495,-0.79857480526,0.337161004543,-4.45949983597,0.0419204235077
4482,-0.322333395481,6.13822841644,0.880549967289,0.396909832954
23224,0.576373040676,0.887462377548,0.356150001287,-0.0254906117916
9690,0.479010075331,0.340877860785,0.846700012684,0.226900607347
80212,0.41705083847,-0.499911934137,-1.36435008049,2.40765976906
29928,0.436953663826,-0.183339998126,-1.21539998055,1.24827063084
22809,-0.172507405281,1.21042704582,1.6751499176,0.740233302116
50814,-0.400473833084,0.200420185924,0.426850020885,-0.102025270462
55256,-0.835810422897,0.455071806908,0.162349998951,-0.322571277618
56997,-0.3912307024,3.44996094704,-0.664350032806,0.745867490768
81544,-0.152880370617,0.22103959322,0.105250000954,-0.370624244213
6894,0.190875306726,0.166354298592,0.0395500026643,-1.07385396957
64080,0.353572309017,-0.34903472662,-0.546249985695,0.708053588867
55818,-0.202425569296,1.35294854641,0.775449991226,-3.72529959679
637,-1.2872774601,2.45465517044,0.196950003505,-0.0410221144557
22823,0.111844673753,-0.139337509871,0.674199938774,-0.103259369731
5287,0.180369198322,-0.100681811571,-4.3577003479,-0.104871191084
91137,0.244411319494,-0.971159934998,1.16484999657,-0.927681922913
23097,0.543315887451,1.14032530785,0.71749997139,-1.11629581451
9851,-0.551865816116,-0.196917533875,-0.344749987125,-0.505658388138
23522,0.306027829647,-0.949358165264,-0.528500020504,2.54347133636
1123,-0.335673451424,-1.31902635098,-0.517199993134,0.114055588841
5603,0.251191645861,0.439810276031,-0.530700027943,-0.443748801947
51569,1.26133608818,0.689619660378,-0.395949989557,1.27693378925
55699,0.498615264893,0.552443444729,0.116449996829,-0.128076255322
2624,-4.14362812042,0.628572940826,-0.139750033617,0.484518617392
8204,0.485452085733,0.445520341396,-1.71885001659,-0.495431482792
9133,0.986887812614,0.886483430862,1.4620500803,-0.271925210953
10921,-0.154697909951,0.0249743163586,3.27804994583,0.856485247612
51742,-0.0134261846542,1.9137198925,-2.16850018501,-0.354658782482
2954,-0.780871808529,0.697112679482,-1.06830000877,-0.834042072296
27244,-0.0732060745358,0.145633772016,-0.981500029564,0.190771847963
23013,-2.00348567963,0.177006453276,0.897899985313,1.90040183067
8050,0.164822384715,-0.211563557386,-1.77360010147,0.0651308447123
79961,2.31317520142,-0.287166714668,-1.24535000324,-0.701287090778
2017,0.822508573532,-1.64165246487,-0.486950010061,-0.696952104568
55148,-0.427346765995,-0.391102612019,1.12650001049,1.21468937397
960,-1.02673447132,-0.201201587915,-0.104649998248,-5.91458940506
10451,-1.7162463665,2.30026721954,0.547949969769,-0.876856684685
57406,1.81592643261,-0.100095696747,-0.347299993038,-0.0209027603269
51719,-0.892817676067,-1.11850452423,0.458849966526,0.249331042171
7074,0.730444252491,-0.274973392487,-0.553300023079,0.441560387611
10059,0.116810888052,1.01183843613,0.76599997282,-0.88372862339
51071,-0.217029705644,2.68468403816,0.00674998760223,0.329927921295
5796,-0.725625097752,0.876569569111,2.44704985619,1.13872098923
55008,1.34243798256,-0.514134049416,1.79799997807,0.26741451025
23597,-0.824676692486,-1.11354160309,0.254249989986,0.540388047695
8869,-0.262261152267,-0.208831608295,-1.08940005302,1.76084327698
8727,0.937585651875,-0.500220835209,2.65305018425,0.828817129135
63874,-0.288438022137,0.289737582207,0.545949995518,-0.314410716295
8821,-0.182236164808,-1.15422415733,-0.872850000858,-1.45481967926
57178,0.81509333849,0.365079045296,-0.138850003481,0.283900797367
5468,-0.0874913334846,-0.497468411922,-0.944899976254,0.613914251328
10557,0.849701464176,0.763583779335,-0.940649986267,0.326571583748
831,-0.217280775309,-1.0803668499,-0.504400014877,-1.83749747276
9531,-0.0946045964956,0.276792615652,0.419400036335,0.0787276774645
2767,1.97160363197,-0.189996451139,-0.3695499897,0.0759830474854
1861,-0.0192138031125,-0.0557429231703,-0.324000000954,-0.586758673191
10165,0.179424285889,-1.13088488579,0.298449993134,-1.00114703178
7106,0.297706186771,0.576885223389,0.0694500058889,0.506085574627
2908,-0.0236149132252,-0.453668743372,-0.44810000062,-0.617687284946
57761,-0.530953407288,-0.7893627882,0.21289999783,-0.13964150846
23338,0.480368614197,-0.672236502171,-1.72084999084,0.626349031925
7852,-0.248662024736,0.0346064567566,0.195600003004,0.68831372261
55033,1.16219961643,0.261512488127,1.15929996967,-0.01118683815
57019,0.076338544488,0.17329351604,0.407999992371,-0.550968468189
91949,0.27974191308,0.116925179958,-0.24699999392,0.418029248714
84617,-0.31662607193,-0.788684606552,-0.61384999752,0.018198788166
25,0.375139594078,0.65318852663,-0.609699964523,-0.315554320812
899,-0.0829126983881,-1.03746926785,-0.286199986935,-0.711354851723
79850,0.944128572941,0.325431764126,-0.440149992704,-0.766333341599
51466,1.63600254059,-0.505728244781,2.4865000248,-0.710103750229
2852,-0.110483974218,-0.531857013702,1.67025005817,-0.335002094507
55837,0.727894604206,-1.54497778416,-0.321200013161,-0.240485697985
2131,-0.395538240671,-0.406904041767,-0.0843499973416,0.833626747131
5427,-0.136757209897,-0.123410440981,0.800450026989,-0.426004201174
25966,1.3653178215,0.502624094486,1.03339993954,-0.479084044695
55608,1.10613930225,0.168643265963,-0.686800003052,-1.3778398037
1662,0.614018917084,0.341172754765,-0.723999977112,0.671259045601
9702,0.130513608456,0.689864218235,0.0291499942541,-0.487386822701
11031,0.0167207717896,0.294470280409,0.326250016689,0.027771115303
10057,-0.412774860859,1.29030537605,-0.424650013447,-0.199741244316
5985,-0.12324179709,0.692467689514,-0.591099977493,-0.638778686523
3280,0.149745583534,-0.938004374504,1.26660001278,1.21387338638
55958,0.871679067612,0.868045926094,-0.240899994969,0.892127633095
51465,-0.382249504328,0.256353914738,0.142450004816,0.977746725082
2542,-0.231703966856,-0.119531333447,-0.871150016785,0.508855104446
10641,-0.646146655083,-0.269406020641,-0.0653000026941,-0.553901135921
11137,-0.637516498566,0.901671767235,0.992299973965,-1.70619058609
9842,-0.891882777214,-0.264686524868,0.308500021696,0.158081844449
10493,0.37408220768,-0.771592080593,-0.664250016212,0.32490542531
10112,0.24582901597,0.516053795815,-1.93719995022,-2.91422367096
1001,-1.23453342915,1.85460996628,0.624949991703,-0.229692578316
23635,0.0232955366373,0.345402866602,0.545650005341,0.959431231022
29916,0.94177955389,-1.20100069046,-0.272349983454,2.39858722687
2810,0.106518924236,-0.737332284451,-0.337399989367,2.15198421478
5993,-0.0548328608274,1.27865564823,-0.00370000302792,0.659591495991
11142,-0.554581642151,-0.686574339867,-0.332500010729,0.667320013046
79187,-0.519854187965,-0.244597569108,-0.471249997616,0.866666555405
51382,0.304779410362,0.442894041538,0.486050009727,0.676396787167
8318,1.36197113991,0.611262977123,-7.95825004578,0.0561767816544
9695,-0.324117958546,1.04529809952,-0.835850000381,-1.09179997444
9712,0.656641483307,-0.488710224628,-0.269050002098,-0.480852365494
64943,0.607713222504,-5.30678844452,0.218299999833,-1.81029844284
9738,-0.254178136587,0.0107147917151,-3.95239973068,-0.225782752037
6793,0.0126970857382,5.13413524628,0.0746000036597,0.171946957707
7358,-0.175760433078,-0.937807679176,1.55334997177,-0.315455138683
58472,-0.219767481089,0.80578994751,-1.03984999657,-0.250847041607
50865,0.000440120697021,-2.83702874184,-0.146750003099,0.209022283554
23200,0.102451592684,-0.018604695797,-0.410999983549,0.0244438126683
51293,0.315517187119,0.319800555706,-0.110250011086,1.61107873917
10962,0.0194730907679,-0.738603889942,-0.246050000191,-0.309541225433
10153,-0.171195298433,0.0101388692856,0.0802000164986,-0.199800878763
874,0.272825837135,0.533883631229,-0.241549998522,0.568386614323
