rid,DOS055_A375_24H:BRD-K27493325-001-01-7:5,DOS055_A549_24H:BRD-K27493325-001-01-7:5,DOS055_HT29_24H:BRD-K27493325-001-01-7:5,DOS055_MCF7_24H:BRD-K27493325-001-01-7:5,DOS055_PC3_24H:BRD-K27493325-001-01-7:5
10915,0.182800009847,-0.271650016308,0.620680093765,-0.791110098362,-0.236950039864
9897,0.577549993992,-0.165700003505,0.150723934174,-0.499053686857,-1.27155005932
1759,-0.277500003576,0.292600005865,0.367742598057,-0.0788365602493,1.06169998646
54541,0.374850004911,0.908899962902,-0.44445553422,-0.0256490111351,0.356249988079
211,-0.0947000384331,-0.301750004292,0.664506852627,0.190351456404,-0.929000020027
5048,0.0700999796391,-0.0434499979019,-0.402338385582,-0.755262374878,-1.11164999008
84722,-0.178600013256,-1.03159999847,0.651126265526,-1.06167423725,-0.893299996853
29890,-0.412400007248,0.106849998236,-3.57693910599,-0.904506385326,-1.26029992104
9868,-0.9212500453,0.166349992156,1.09102141857,-1.11842358112,-0.214249998331
873,-0.539099991322,-0.533599972725,-0.191564947367,-0.157658189535,0.178049996495
5580,-0.121150001884,-0.317200005054,0.302508592606,-0.465401649475,1.01435005665
3725,0.454749971628,-1.09335005283,-1.03661346436,-1.4903421402,-0.0943500027061
23585,1.34794998169,-1.89890003204,0.614325106144,-0.668211817741,0.803999960423
51097,-2.05979990959,-0.399700015783,0.147196561098,0.899080812931,0.969599962234
1831,0.124199986458,1.29865002632,-0.461693674326,1.39691579342,-0.223849996924
7020,0.390100002289,-0.0160499960184,-0.155156463385,-0.406489193439,-0.142449975014
55893,0.303900003433,0.870450019836,-2.02058124542,0.468459069729,-1.97585010529
6944,0.354099988937,0.0577500090003,-1.07854056358,-0.441050380468,-1.41725003719
22883,-0.17159999907,-1.20339989662,-0.959385991096,-0.332233011723,-1.27509999275
5601,0.262849986553,0.361200004816,-0.571266412735,-0.613003373146,-0.171849995852
10775,-0.580649971962,-0.819149971008,0.42123106122,0.331591188908,0.672399997711
4780,-1.30145001411,-0.32855001092,-0.815079212189,0.201092302799,-0.341349989176
10904,0.0116499960423,1.00354993343,1.2284758091,0.710485339165,0.679549992085
9917,-0.463100016117,0.0782000124454,-0.0733398199081,-0.910716235638,-0.325100004673
1399,0.64359998703,-0.304600000381,1.32091903687,0.141987800598,-0.0812999978662
24149,-0.146600008011,0.408649981022,-0.127284646034,-0.897931337357,-1.23299992085
2222,0.583999991417,0.5992000103,0.881807625294,-0.0137799978256,0.422749996185
10131,-0.349850028753,0.235300004482,-0.309561192989,-0.395001292229,0.946950018406
2958,0.392549991608,0.893549978733,0.0754245594144,-1.0718524456,-0.79909992218
9650,0.887900054455,0.546450018883,-0.638834834099,-1.28902220726,-0.362949997187
7319,-5.49104976654,-1.12724995613,0.881664454937,0.290292203426,0.0273000076413
4817,-0.345549970865,0.488400012255,-0.989423155785,-0.775723218918,-1.89330005646
9143,0.440849989653,-0.510150015354,-0.0199103690684,0.458096563816,0.710999965668
10494,-0.216350018978,0.27380001545,0.0347291231155,-1.40041708946,-0.195950001478
55324,1.08109998703,-0.261449992657,0.238663852215,0.177600175142,0.904349982738
23149,0.612950026989,-0.191349983215,-1.25861263275,0.999102652073,-0.0750000178814
9943,0.15854999423,-0.340849995613,0.679035007954,0.413349211216,-0.847800016403
6599,0.0555500388145,-0.195650011301,-0.310764670372,0.511781930923,0.373149991035
51031,-0.0419500172138,0.504549980164,-0.162441134453,0.214862734079,0.706400036812
3566,0.485449999571,0.298200011253,-1.03474092484,0.555463254452,-1.93685007095
3815,1.8259999752,0.441699981689,-0.523376345634,-0.898696899414,-0.418000012636
8624,0.28900000453,-0.545750021935,0.580604255199,0.957081437111,-0.453150033951
27346,0.949799954891,-0.919050037861,0.140555694699,-0.391550540924,-0.144800007343
10489,0.345149993896,1.0231000185,0.420151621103,0.563286185265,1.45759999752
26128,0.644400000572,-0.241799980402,0.818251371384,0.120566435158,-0.173150002956
79921,0.994750022888,-1.10930001736,-0.220683678985,-0.114520564675,0.905900001526
55746,0.658050000668,-0.789250016212,0.218340098858,-0.198347896338,-0.0856500044465
23636,0.184199988842,-0.172700002789,0.568352043629,0.85784971714,0.926999986172
10892,0.220649987459,0.569850027561,0.799189209938,-0.798655748367,0.376800000668
10652,-0.767700016499,-0.0610499978065,-0.262594938278,0.301399320364,0.314350008965
11004,0.182749986649,-1.10609996319,1.34478414059,0.274129271507,0.558550000191
23530,-0.803599953651,-0.51550000906,0.902439057827,-0.305588513613,-0.318400025368
8826,2.68565011024,-0.447649985552,-0.893548548222,-0.875912666321,0.421000003815
3308,0.319750010967,0.306949973106,-1.29588353634,-0.833128213882,-1.70554995537
7153,-0.703450024128,-4.88765001297,0.520300686359,-0.451394855976,0.327500015497
11041,-0.15600001812,-1.96280002594,0.0272365380079,0.805543720722,0.876700043678
6342,-0.202250003815,-0.184799984097,2.06687474251,0.852531671524,-0.206750005484
5883,0.522449970245,0.0361000001431,1.04422080517,0.0522834956646,2.79964995384
10589,-1.98939990997,-0.742649972439,0.852535486221,-0.643205821514,0.0753999948502
5110,-3.37659978867,0.151700019836,1.75380146503,0.883450090885,0.825600028038
4609,1.02339994907,-0.242900013924,0.968575596809,0.46048271656,0.286900013685
5423,-0.299250006676,1.03050005436,0.20254701376,-0.344963759184,-0.435800015926
1070,0.768399953842,-1.34315001965,0.285354763269,0.620521903038,0.413249969482
10051,-0.122799992561,0.249399989843,1.18439924717,-1.4935901165,1.24855005741
6603,-0.694650053978,-0.116500005126,0.320689737797,-0.0276229530573,0.0400500297546
9019,0.157650053501,-0.407949984074,1.06920945644,-0.0484209358692,-0.801400005817
10969,0.424000024796,-0.954750001431,1.9073331356,1.45856058598,0.612300038338
9797,-0.801249980927,-0.103299975395,1.32395243645,0.786619186401,0.303600013256
4043,0.284749984741,-0.360150009394,1.01893162727,-0.300873279572,0.582700014114
9519,0.726099967957,0.227549999952,-0.049784976989,2.53512477875,1.33434998989
8480,-0.613450050354,-1.38484990597,0.493103921413,0.0425996184349,0.949150025845
983,0.149399995804,0.599300026894,-0.259359359741,-1.26846170425,0.658349990845
10559,-0.543399989605,0.832949995995,-0.0554774515331,-0.21189931035,-0.443599998951
8508,-0.378849983215,-0.456999987364,0.975882768631,0.656888723373,0.678250074387
9275,0.524550020695,0.429600000381,0.692739605904,1.40688812733,0.546249985695
8914,-5.05835008621,0.638100028038,-0.93527173996,-0.300483733416,-2.30204987526
54505,0.69034999609,0.468000024557,0.190248176455,0.22495803237,-0.153349995613
6919,0.140099972486,-0.164050012827,-0.357596457005,-1.12684559822,-1.14869999886
2274,-1.18459999561,0.220849990845,0.120450779796,-0.810385644436,1.1493999958
2288,-0.774100005627,0.0010000000475,-2.79333686829,-1.09660756588,0.0
7994,-1.28904998302,0.756850004196,-1.19564437866,-0.742939949036,-0.342149972916
4216,-1.05025005341,0.51884996891,1.05473768711,0.277225911617,1.03885006905
7538,-0.170750007033,0.124400004745,-1.42485690117,-1.28628730774,-1.07450008392
3628,-0.172499999404,-1.36785006523,0.95657235384,-0.390638232231,1.00419998169
2037,-0.404350042343,-0.0314499996603,0.801441788673,0.37388330698,0.43599998951
2771,-0.598899960518,2.15159988403,0.585243403912,1.65110528469,0.0346500277519
7264,-0.26835000515,0.996899962425,1.2282333374,0.602192044258,1.16359996796
1786,-1.92499995232,-0.0130500001833,-0.815027177334,-1.03021216393,-0.473150014877
5873,-0.465250015259,0.229550004005,-1.03616499901,-0.91553580761,-0.60095000267
780,-1.09124994278,-0.232150003314,-0.305706560612,-0.579471886158,-1.25320005417
9926,-0.552550017834,-0.326700001955,1.05817747116,0.628999352455,0.851949989796
8446,-0.0427500009537,0.122500002384,-1.05272233486,-0.525201201439,-1.32915008068
7159,-0.317900002003,-0.69185000658,-0.466061353683,-0.729970991611,0.0375500172377
1026,2.13385009766,-1.1495000124,-0.310420900583,0.664311349392,-0.0152499973774
7082,1.0202999115,0.198249995708,-0.0610225126147,-1.24283206463,0.0478500016034
10058,-1.24555003643,-0.521099984646,-0.229379013181,-0.24664773047,0.972899973392
10797,0.253250002861,-0.653649926186,0.391357213259,0.500565290451,0.120499998331
11230,-1.1658500433,-0.440850019455,0.329707026482,0.906606912613,0.0973500013351
30836,-0.678799986839,0.311449974775,0.622830450535,-0.257634907961,0.125349998474
27336,-0.173200011253,0.15000000596,0.0934159457684,-1.02957940102,-1.04889988899
9918,0.848800003529,0.0314500033855,-0.325776904821,-0.796610593796,-1.63089990616
79073,-3.21934986115,-0.788800001144,1.1357332468,-0.59643727541,0.967599987984
9688,0.961650013924,1.28904998302,0.989722073078,1.07367277145,1.27645003796
23659,-0.73995000124,0.566999971867,0.452299684286,-0.730192661285,0.938549995422
8396,0.0114000141621,-0.115500003099,1.24473011494,1.36437129974,0.949349999428
23077,-0.670449972153,0.0300000011921,-1.02630531788,-1.35382962227,-0.412049978971
10857,-0.436399966478,0.430249989033,0.476935297251,0.656595170498,0.993450045586
16,0.0794000029564,-0.64794999361,0.208086192608,-0.569029271603,0.15569999814
2817,2.4142999649,0.631299972534,-0.6685115695,-0.327814638615,-0.895149946213
60528,0.0329499989748,0.408100008965,0.703087151051,-1.85987532139,0.663999974728
5359,1.37055003643,-0.775949954987,-0.427015662193,0.0177012979984,0.259700000286
1514,-0.653100013733,0.0688500106335,0.516040682793,-0.336452126503,-0.628949999809
1509,0.696150004864,0.182799994946,1.00516963005,0.154545500875,-0.254000008106
9181,0.67484998703,0.0324999988079,0.199621021748,-0.125595927238,-0.586850047112
3611,0.333999991417,-0.829550027847,0.503649890423,0.630713820457,-0.282999962568
4783,0.788100004196,0.450749993324,0.871459901333,-0.123837202787,-0.856750011444
10123,-0.0657999962568,-0.0743499919772,-0.893641710281,-0.70031017065,-1.25964999199
8895,-0.0602499842644,0.587450027466,0.396895110607,0.465547978878,-0.593549966812
9805,-0.136299967766,0.164350003004,-0.414837300777,0.21461892128,0.178399994969
4125,-0.388050019741,0.622950017452,0.0295572653413,-0.44312530756,0.766300022602
1635,-1.56760001183,-0.0847500115633,0.394950032234,0.203354671597,1.06870007515
4154,0.209450006485,0.0697999969125,1.17665684223,0.974858045578,0.484899997711
26292,1.25874996185,0.712300002575,0.738093435764,1.36019563675,1.16009998322
5770,1.30119991302,-0.125449985266,-0.745990037918,0.379374146461,-1.06025004387
25874,-0.0282999873161,-1.16194999218,0.349712222815,0.683631777763,0.0113500058651
11319,-0.975350022316,-0.333750009537,0.428459644318,1.70967340469,0.0951499938965
1153,-0.234050005674,-0.508599996567,0.91757029295,0.241015762091,-0.0740500092506
11098,0.0881000161171,0.283749997616,0.0368565991521,0.399902641773,0.24130000174
8974,0.56200003624,0.599950015545,0.877133190632,-0.628682851791,0.982349991798
533,0.751099944115,-0.582300007343,0.977220773697,0.940857410431,0.322249978781
823,0.808200001717,0.67509996891,1.5609446764,-0.64786863327,2.33859992027
6812,-0.327649980783,-0.485900044441,0.467267096043,0.482524871826,0.29834997654
3693,0.40189999342,-0.315699994564,0.864850461483,0.252222806215,0.801750004292
4891,-0.286750018597,0.354550004005,-0.0529702119529,-1.00058281422,0.276350021362
10954,1.02794992924,1.59970009327,1.71627306938,0.55100017786,0.492399990559
5909,-1.04285001755,-0.703649997711,0.428394973278,-0.268682479858,1.42009997368
9221,-0.139399990439,-0.53795003891,1.00296390057,1.08996629715,0.316349983215
847,-0.105000004172,-0.12990000844,0.47427380085,-0.134118109941,-2.5109000206
11072,0.0835499987006,-1.35014998913,-2.93974018097,-1.12771356106,0.962549984455
10221,-0.0302000045776,-0.60205000639,-0.0791011303663,-1.38991081715,-0.3070499897
7158,0.359350025654,-0.6888499856,0.513965547085,-0.325293064117,0.598099946976
8678,-0.335350006819,-0.58210003376,0.765803396702,-0.465169787407,0.64209997654
11014,0.0622499585152,-1.13115000725,0.410206139088,0.503962874413,0.311200022697
1994,0.728350043297,-0.455099999905,-0.267623692751,-1.03952407837,-0.13750000298
3482,-0.158050000668,-0.0651000142097,-0.367648869753,-0.567570209503,-2.31675004959
25976,-1.83945000172,-0.682350039482,0.800231516361,0.511182069778,-0.221349999309
10491,0.213699996471,-0.038899987936,0.489967465401,0.0346642285585,0.650200009346
51053,0.421000033617,-0.124900013208,-0.0699724927545,0.0927042588592,0.654100000858
9267,0.976499974728,-0.343550026417,0.663127064705,0.038776487112,0.499899983406
5547,-2.76219987869,1.39884996414,-1.08796882629,0.332995325327,0.675999999046
6597,-0.359400004148,-0.619599997997,0.764944195747,-0.145766764879,1.27369999886
5836,-0.88480001688,0.768000006676,0.910551548004,1.37570428848,0.369599968195
6118,-1.21825003624,-0.314949989319,-0.544028699398,1.39128232002,0.238399997354
2961,0.574050009251,-0.293949991465,0.211442396045,-0.0907311737537,0.118149995804
310,0.0740500092506,0.14335000515,1.13121592999,1.09932291508,0.864199995995
7296,-0.6792999506,0.000999999931082,0.120599985123,0.689662992954,0.537400007248
1429,-0.627899944782,-0.371150016785,0.723319530487,1.09829831123,0.638650000095
2548,-0.0965999960899,-0.296700000763,1.29325783253,0.676053106785,0.636799991131
6499,-0.00974994897842,0.555850028992,0.546052932739,0.611515402794,0.37729999423
642,-1.18595004082,-1.30494999886,0.802204549313,0.606023728848,2.32279992104
23076,0.387000024319,-0.990800023079,1.4643446207,-2.78867173195,1.21315002441
10099,0.13884998858,-0.223700001836,0.75340372324,1.87605500221,0.612150013447
9817,-0.69754999876,-0.019950017333,0.94093722105,0.244504883885,-0.0467000007629
9126,0.563349962234,0.518000006676,-0.469097733498,-1.50284731388,-0.0291500091553
3930,-1.08395004272,0.708299994469,0.169317498803,0.518858671188,0.384149998426
10450,-0.76189994812,-0.0728500038385,0.301634728909,0.153274476528,-0.616800010204
54386,-0.435400009155,0.401149988174,1.19390940666,0.353633403778,-0.0141500085592
664,-0.27294999361,-0.668550014496,-0.827894449234,-0.230285435915,0.950200021267
596,0.213099986315,-0.440150022507,-0.653136670589,-0.4290343225,-0.360000014305
10180,1.43659996986,-0.216800004244,0.0439155995846,-1.10331940651,0.135849997401
1445,-0.974950015545,-0.000400006771088,-0.682939171791,0.0264172330499,0.73014998436
230,0.517549991608,0.266999989748,-0.464391976595,0.386935323477,0.876950025558
9246,0.459049999714,1.11349999905,-2.25729727745,-0.265485882759,-1.00994992256
5092,-0.297899991274,-0.377000004053,-0.383358746767,-1.17722785473,-0.0578500032425
23463,-0.33085000515,0.0120999962091,0.580687701702,-0.0154912024736,0.194000005722
10007,-0.0254999995232,-0.0821499973536,0.954750239849,1.48273015022,0.759950041771
4925,-0.358449995518,-0.517750024796,-0.720040082932,-0.512343168259,0.980700016022
6251,0.943899989128,-0.209049999714,-0.585067629814,-0.314155161381,-0.588750004768
5782,-0.285800009966,-0.183100000024,1.00691092014,-0.136651128531,0.282849997282
5106,1.10140001774,-1.85144996643,-1.86998069286,0.243359059095,-0.992500007153
2673,-0.281199991703,-0.885300040245,0.137401252985,0.449089825153,0.0301000028849
644,-3.20809984207,0.361750006676,0.50227278471,-0.104126766324,1.11835002899
6284,0.526300013065,-0.535750031471,0.371687114239,0.124181032181,-0.121050000191
4605,0.641200006008,-0.639099955559,0.474419385195,-0.151929974556,0.880599975586
6810,0.200599998236,-0.216949999332,-0.553541600704,-1.63097000122,-0.0385500192642
54499,-5.09299993515,0.210649996996,0.790410220623,0.783005595207,-0.0452499985695
11007,-0.385500013828,-0.811299979687,-0.343014955521,-2.63906264305,0.620099961758
1643,-1.32589995861,-0.119100004435,-0.366234600544,0.886257648468,1.27839994431
25805,0.046649992466,0.724099993706,0.0258616358042,0.0491484478116,-0.633499979973
3033,0.904649972916,0.10545001924,0.932972788811,0.407527029514,0.198150008917
2745,-0.941399991512,0.510500013828,-0.169698864222,-0.133283078671,1.14649999142
9961,-0.145100057125,-1.59130001068,0.0730903670192,-0.160218566656,-1.66145002842
3925,0.374199986458,-0.0343999862671,0.799736380577,1.31416511536,1.09185004234
2582,-1.7499499321,0.336950004101,0.914191663265,0.276601523161,0.809050023556
5792,0.554549992085,0.11455000937,-0.90875017643,-1.1466691494,-0.553449988365
5236,-0.308349996805,0.412699997425,-0.0152849107981,0.190727621317,-0.00634999573231
4016,1.43270003796,0.81635004282,-0.423123717308,-0.246382445097,-0.266099989414
4651,0.328750014305,-1.75320005417,-0.388227462769,-0.669072210789,-1.30490005016
3988,0.5611500144,-0.110650002956,-0.490877658129,2.42613077164,-0.0143000036478
26227,0.354400008917,0.0254499986768,0.809146225452,0.737990796566,1.01285004616
7982,-0.327800005674,-0.139550000429,0.125730037689,0.292327731848,1.41935002804
3551,1.30120003223,-0.425450026989,-1.40181827545,-0.442467153072,-0.418850004673
5108,-0.129649996758,0.0846000015736,0.907701551914,1.58220100403,1.54815006256
8870,-0.332399964333,0.593200027943,0.452726066113,0.812152206898,0.820299983025
2195,0.574300050735,0.321749985218,0.854247570038,-0.405652940273,-0.75284999609
8731,0.0112499892712,0.297600001097,0.520497143269,0.507574081421,0.817699968815
1956,0.101999998093,-0.763399958611,1.20519924164,0.157898753881,-0.651250004768
10276,0.932700037956,0.796249985695,1.10346102715,1.01174807549,0.734200000763
1666,0.432300001383,0.351649999619,0.340927511454,0.615957021713,1.65310001373
4864,0.043799996376,0.274349987507,0.0513497069478,-0.218948602676,0.27864998579
4232,-0.332650005817,-3.74624991417,-0.885676801205,-1.21254205704,0.331549972296
5050,-0.750800013542,-0.487049996853,0.486012458801,0.362215280533,-0.0016999989748
813,-0.26605001092,-0.985349953175,0.51515942812,0.773070812225,0.437950015068
3964,-0.141250014305,-0.0405000001192,0.000463337171823,-0.837473511696,0.194849997759
26020,-0.169400006533,-1.30544996262,0.704125463963,0.142147451639,0.698599994183
481,-1.56019997597,-1.35689997673,1.16311562061,-0.0831843391061,0.447999984026
5019,-0.24375000596,-0.0414499938488,-0.364129275084,0.792603731155,0.723450005054
291,-0.324249982834,-0.325499981642,-0.0480584278703,-1.13173961639,0.0436000227928
10973,-0.976750016212,-0.119650021195,1.60832452774,-1.87068462372,0.344249993563
9697,0.17919999361,-0.391600012779,-0.424300581217,-0.31396278739,-1.64995002747
5831,-0.343400001526,-0.184349998832,0.543747484684,0.0175228565931,0.298849999905
8202,-0.0955500006676,-0.106600001454,0.81704056263,-0.298301935196,0.188350006938
57804,0.0672500133514,-0.185849964619,-1.1118670702,-0.336859226227,-1.754150033
5566,0.581950008869,0.582149982452,-0.576149463654,-1.34675264359,-0.165399998426
57149,0.74849998951,-0.295949995518,0.50869756937,0.492448538542,-0.0139000117779
7416,-0.61804997921,1.8601000309,0.131879255176,-0.846242189407,0.0796499997377
10174,-2.3055999279,-0.269999980927,0.21928717196,1.08464980125,0.433549970388
6676,0.345300018787,-0.27095001936,1.80775594711,2.25072026253,1.96785008907
8884,0.141649991274,0.0450500100851,-0.518670797348,0.398018598557,0.0582500100136
5997,0.0893500000238,0.313749998808,0.0105060860515,2.30992794037,-4.6439499855
57147,-0.108099997044,-0.737699985504,0.44100651145,0.0402826666832,1.22750008106
6909,2.80490016937,-0.225149989128,1.04533445835,0.541504383087,-0.611000001431
9093,-0.681850016117,-0.00034999998752,-1.69245016575,-0.525608599186,-5.0
23142,1.07389998436,0.773350000381,2.54585242271,-0.156255573034,0.331299990416
8444,-0.171599984169,0.821400046349,-0.750935912132,-0.0805661082268,-0.711650013924
11232,-1.18114995956,-0.668999969959,1.63056516647,0.567424297333,1.11680006981
27095,-0.00629999861121,0.105700016022,0.922566831112,0.175918191671,1.04840004444
10732,-0.637549996376,-0.206750035286,2.66239762306,-0.0820050090551,0.194550007582
23029,-0.389400005341,0.527000010014,0.684576809406,-2.26128339767,-0.343149989843
9270,-0.0522499978542,0.154799997807,0.648895084858,0.0275899171829,0.65575003624
47,-0.0306000113487,-0.334649980068,0.608312785625,0.326971620321,-0.0865000188351
5889,0.138049989939,-0.207399994135,-0.62219530344,-0.608982741833,-2.07360005379
8243,2.7568500042,0.0102000012994,-1.48537480831,-1.7654453516,-0.332850009203
10730,-0.792500019073,-0.653499960899,0.389434248209,0.4070995152,-3.47834992409
30,0.528499960899,1.52365016937,0.0969873666763,0.0683314800262,0.072650000453
7466,0.525349974632,-0.33520001173,-0.905439198017,-0.189626961946,0.682949960232
89910,-0.476700007915,-0.595799982548,-0.501394152641,1.31095969677,-1.04275000095
56654,0.183249995112,0.157100006938,0.135585129261,0.278908133507,0.208800017834
501,2.93919992447,-0.341049998999,-0.255484759808,1.18447577953,-0.234449997544
5438,-1.54774999619,0.283900022507,0.876764178276,0.718215405941,-2.78909993172
26993,-0.737950026989,1.78635001183,-0.697438716888,1.08387553692,0.00180000066757
55111,0.842200040817,1.72190010548,-0.19188348949,-0.033727131784,2.04169988632
8520,-2.97254991531,-0.126450002193,-0.727903723717,-0.0441513210535,0.356250017881
10146,-0.11265000701,-0.395300000906,0.736438393593,-0.104088485241,-0.845550000668
7165,0.15324999392,2.53229999542,0.563893914223,-1.14849972725,-1.24644994736
55011,-0.0029000043869,1.2470998764,1.86317169666,0.0974027663469,-0.848299980164
6461,-0.0754000246525,0.514549970627,-1.38881480694,-2.74433279037,-0.899099946022
10813,-0.467549979687,2.07920002937,0.730366647243,-0.476189851761,0.00634999573231
80746,0.000999987125397,-0.427849978209,1.07491338253,-0.577811360359,-0.0677499994636
10434,0.212999999523,-0.223949998617,0.850760102272,0.768655657768,-1.42065000534
5607,-0.709049999714,1.04505002499,0.444763183594,-0.280303686857,0.633149981499
22827,-4.82525014877,-0.169249996543,0.256669312716,0.349417686462,0.997550010681
51635,0.363649994135,-0.592599987984,-0.34773182869,0.666108012199,-3.6062502861
84159,1.37329995632,1.1018999815,0.382372260094,0.068657964468,0.676849961281
3508,-2.19254994392,-1.71364998817,0.264650672674,0.807539880276,-0.121400006115
84890,-0.00815000385046,0.162050008774,1.19447493553,-0.150651454926,0.408450007439
79600,-0.223199993372,-1.20714998245,1.67730093002,2.29896903038,0.424250006676
8574,-0.451200008392,-0.117449998856,0.209816098213,0.012976706028,0.454649984837
5529,0.659649968147,-0.361999988556,-2.25312232971,0.0274712666869,-0.17175000906
3909,-0.267349988222,-0.873250007629,-1.39978313446,-0.155816525221,1.00115001202
9637,2.59455013275,-0.271399974823,-0.18649969995,0.0302806943655,2.63404989243
8518,0.0427500009537,0.0828999876976,-0.0925452709198,-0.48037147522,-1.36829996109
6443,0.46044999361,-0.420350015163,0.770930111408,0.174235016108,-0.64929997921
58478,-0.189999982715,-0.276849985123,1.94423043728,-0.672010719776,0.108099982142
4850,-0.915899991989,0.482849985361,0.151024803519,-0.156914010644,0.28330001235
23210,-0.0141499936581,-0.325500011444,0.759786725044,0.557335615158,0.52815002203
54733,-1.79365003109,0.516649961472,1.52709376812,0.576874017715,0.638800024986
55129,-0.513249993324,0.350799977779,0.0971701443195,-0.0504658818245,0.496650010347
10273,-0.0010000000475,-0.116950005293,1.64184558392,-0.236421838403,0.0
572,-0.0295000076294,-0.322849988937,0.409502714872,0.502267301083,0.475049972534
5716,0.46020001173,-1.17420005798,-0.252286076546,0.8823595047,1.0490500927
22841,0.609450042248,1.47850000858,-0.185097411275,-1.01569569111,-0.209900006652
2356,0.9117000103,0.800149977207,0.260710120201,-0.163451611996,0.059249997139
6050,-0.743400037289,-0.178399994969,-0.431821674109,-0.440451085567,0.865399956703
64422,0.990649998188,-0.538849949837,-0.130576997995,0.12315146625,1.64310002327
8837,1.92414999008,-0.178849995136,-0.272736698389,-0.428438127041,-0.959299981594
55127,0.387199997902,0.173799991608,0.754169762135,1.14214158058,-0.784000039101
23335,-0.176399990916,-0.630349993706,-0.363751083612,-1.25188183784,-1.70704996586
10270,-1.36754989624,-0.0735500007868,2.62613177299,-0.396987557411,0.91194999218
6509,0.650099992752,-0.579900026321,0.052675999701,-0.430407136679,0.552199959755
83743,0.343050032854,0.755600035191,0.345449745655,-2.52596449852,0.501299977303
6772,-0.413749992847,-0.217050015926,1.03027176857,0.628630578518,1.44665002823
22887,-0.319649994373,0.218050003052,0.973477184772,0.65815615654,1.60665011406
51001,0.0166499987245,0.646299958229,-0.45654848218,0.555041193962,0.807999968529
26511,-0.49405002594,0.194000005722,-6.0655207634,0.42607241869,-0.698149979115
7874,-0.297199994326,0.163100004196,0.958923578262,3.37012553215,1.62229990959
51070,-5.60134983063,-0.9416000247,-0.279080927372,0.882685601711,-4.27069997787
1738,-0.841850042343,-0.916800022125,0.559194803238,-0.585054636002,0.49739998579
3416,-0.831250011921,-0.368349969387,0.101837433875,0.539484858513,-0.104249998927
9128,0.207499980927,-1.82190001011,-2.59057688713,0.886959433556,0.40625
9833,-0.432749986649,0.322899997234,0.550723969936,0.629129767418,0.739849984646
4088,1.66440010071,0.604699969292,1.26345431805,0.151408076286,-0.133000016212
5018,-0.167250007391,-0.823549985886,1.47847270966,0.193012326956,0.41369998455
51375,-1.30680000782,-0.112199999392,-0.626931786537,-3.31013655663,-3.06319999695
55038,-0.365200012922,-0.514999985695,0.781064033508,0.818432807922,2.16674995422
23061,-0.702149987221,-0.45300000906,-1.35658729076,0.271897882223,0.349500000477
64428,-0.00260001420975,0.59994995594,-1.53880596161,-0.455875277519,-1.27410006523
11325,-0.287799984217,-0.817449986935,1.53089368343,0.893545806408,0.203100010753
9641,-0.208899974823,0.0922499895096,-1.71308159828,-0.991649448872,1.66295003891
23038,-0.181549996138,-0.420249998569,0.970046401024,0.275778710842,1.34034991264
57048,0.483649998903,-0.358000010252,0.372223556042,-0.642421364784,0.220299988985
94239,9.99569892883e-05,0.5570499897,-1.311627388,-0.460832387209,-0.361950010061
51203,0.144600003958,0.24200001359,-0.884697377682,-0.970078825951,0.336650013924
388650,0.58630001545,0.191300004721,-0.825682997704,-0.463406085968,-1.29124999046
23039,-0.0744000077248,-0.204449981451,-0.105696290731,-0.189577400684,0.0306000113487
55179,0.248900026083,0.441399991512,-0.196602255106,-0.661990642548,-0.958999991417
5827,0.674650013447,0.0745500028133,0.0991486757994,1.04553973675,-0.0104999989271
10245,0.334699988365,0.266799986362,1.09419500828,1.62049627304,0.330099999905
6813,1.25049996376,0.742200016975,0.903934299946,-2.37561178207,0.728249967098
3251,-0.902549982071,0.549450039864,-0.0434176325798,-0.0574909746647,-1.77429997921
23212,1.26410007477,0.0735999941826,-1.82272481918,1.40921390057,-0.872099995613
23536,0.652600049973,0.132799997926,0.0612582117319,-0.346033811569,-0.688250005245
51282,-2.74835014343,-0.522800028324,0.0621035881341,0.937290132046,-0.951550006866
10227,-0.80915004015,-0.647099971771,-0.132657527924,0.527499079704,1.93560004234
50813,0.188600003719,-0.488400012255,0.0945133119822,1.93934130669,0.220600008965
51024,-2.08515000343,-3.10825014114,-0.919856905937,-0.282173275948,1.03279995918
53343,0.0253000110388,-0.212650001049,-0.163799419999,-1.15076756477,-0.125749990344
1465,-0.0205500125885,-0.849049985409,0.516925811768,1.84008538723,-4.61945009232
79006,-0.924999952316,-0.821500003338,2.13443160057,0.82323551178,-0.0269500017166
6988,-0.888499975204,-1.26310002804,0.973986327648,-0.0212753415108,0.914899945259
11011,-0.219150006771,0.816149950027,0.0684621408582,0.285791546106,0.298550009727
23325,-0.319800019264,-0.405250012875,0.816853523254,1.0780646801,0.498149991035
10049,-0.234550014138,-0.479949980974,-0.184102788568,-0.544588565826,-0.76700001955
3157,-0.455599993467,-0.165099993348,0.541451931,0.366994529963,-0.0615499615669
200734,0.512300014496,0.59475004673,-1.08804380894,-0.996934711933,-0.715300023556
9053,3.56564998627,1.66600000858,0.38104686141,0.268847823143,-0.950600028038
79094,0.694249987602,-1.45465004444,-0.392693221569,-0.180306255817,-0.118799999356
2778,-5.39594984055,-0.50854998827,-6.5947432518,2.1342215538,0.551149964333
54881,-5.1547498703,1.2934499979,0.157366722822,1.5360866785,1.85570001602
