rid,DOS018_VCAP_6H:BRD-K47094330-001-01-2:5.08,DOS018_VCAP_24H:BRD-K47094330-001-01-2:5.08
27109,0.153748512268,-1.09448516369
51335,-0.490605056286,-6.54432678223
3202,-0.801477432251,0.656508028507
2896,0.797111928463,-2.59822130203
79902,-0.654776573181,0.242909789085
29083,0.775570631027,-0.607427835464
5747,0.62960511446,-1.40006136894
22905,-0.047049343586,0.900448679924
63933,-0.93503510952,0.177063181996
9847,-0.452915489674,-1.204677701
51021,-0.92381888628,-1.17352128029
8996,0.72826218605,-0.693387150764
7376,1.04058837891,1.57071614265
5357,-0.140973210335,-0.258293688297
56940,2.0188729763,3.90915727615
6195,-0.0764697417617,-0.713587224483
1633,-0.352571487427,-0.0706642568111
23321,0.444766879082,4.72078752518
51160,-0.198051542044,2.51233625412
55604,-0.594642400742,-1.20734596252
2063,0.388154983521,-2.0428314209
54512,-1.2713445425,-1.83104228973
9124,-0.558150649071,0.477703899145
79174,-0.0231707692146,-1.65919911861
23223,-2.68606853485,-0.436425983906
39,-0.405110567808,-4.18737030029
57215,-0.943198442459,-0.293785184622
1052,0.759371638298,-1.23409342766
23139,-1.04932689667,3.33649802208
79947,1.18258094788,0.278255939484
4616,-0.521328926086,0.145273044705
9710,-0.41492754221,-2.05463242531
6990,-0.592213153839,-1.43871462345
29082,-0.850387811661,1.66507875919
9670,0.473848342896,-0.129978448153
81533,-0.143534526229,-0.0290903933346
10525,0.903018712997,0.111643664539
2353,0.298315346241,-0.855666100979
57192,-0.855798304081,0.515742659569
3398,-1.08938491344,-1.23204660416
3775,-0.322658210993,-0.967896461487
26064,0.774628043175,0.720881938934
29103,1.94978427887,0.406101375818
3206,1.12160599232,1.72892928123
1500,-0.396192967892,0.604027271271
7690,0.0454588234425,-0.0437413901091
29911,-0.347292244434,0.0917616933584
2064,-1.83175873756,-7.65632915497
65123,-0.710734248161,0.623955190182
5986,2.56407284737,-1.16768288612
85377,-1.09011781216,-0.0436251461506
9903,-1.41491675377,0.6927947402
7088,-0.227994263172,0.0911620929837
22796,-3.25955700874,2.0049636364
51116,-0.184452846646,2.72202205658
54442,-1.22460627556,2.85783600807
10695,0.535490810871,0.551865458488
102,1.4564306736,-1.35757637024
965,0.779577255249,1.33095192909
3800,-0.672250628471,-0.308060616255
10362,-0.176753729582,2.89937973022
5300,-0.130908548832,2.91859030724
8270,-0.787412047386,-3.11404275894
27242,0.940237164497,0.575836658478
9928,0.59416693449,0.158914864063
1534,-1.48559880257,0.280715346336
5654,-0.711679518223,-0.929902493954
10810,0.0646072030067,-0.916820883751
7105,0.584790706635,1.191842556
23014,-0.735796689987,-3.56507611275
55012,-0.659434914589,-0.224287629128
2887,-0.584756851196,0.796121895313
9183,0.903006613255,-0.720967948437
11151,0.724176883698,1.39320898056
7511,-0.913991570473,-1.61072015762
10046,-0.507924795151,0.948333799839
1829,0.481444895267,-1.58429968357
11000,-0.483433395624,0.35059773922
976,-1.40894246101,6.95532035828
3597,0.315240055323,-1.22443366051
178,0.326684296131,-0.474582105875
2625,0.928504049778,-1.14224040508
6119,0.260209232569,-2.91547369957
26136,-0.117998406291,-0.573961734772
6697,-1.01613998413,-1.66333639622
5971,0.0555244088173,0.651285111904
22934,-0.274564296007,0.357806414366
9289,1.22773516178,0.424476504326
4931,2.26902365685,-0.471706449986
4200,0.828414738178,0.053179487586
93594,1.42779397964,1.25400137901
5982,-0.920285344124,-0.200854748487
26520,-0.20986700058,0.759917080402
4998,0.824566483498,-0.979416429996
10038,-2.37797260284,0.117718830705
60493,-2.09714317322,0.604073703289
51495,0.642889499664,-2.57989192009
4482,0.723760008812,1.95071089268
23224,-0.0183800235391,-0.288348078728
9690,-2.77584218979,1.25189507008
80212,-0.00475168228149,-0.25913849473
29928,-0.723309278488,0.818703711033
22809,-0.380713224411,-0.861916780472
50814,0.412611722946,-0.705679237843
55256,-1.29208397865,-1.44905507565
56997,-0.816641926765,-2.00611996651
81544,1.27644884586,-0.345913201571
6894,1.30809378624,1.7253433466
64080,0.258528053761,0.303126513958
55818,1.26726436615,-4.19149446487
637,0.236812978983,1.38463568687
22823,-0.344995826483,-1.03871142864
5287,-0.662925302982,0.674127101898
91137,-0.0708965063095,-1.12267184258
23097,0.0425052344799,3.47498989105
9851,1.21602451801,0.542998015881
23522,-0.186743348837,-0.349269002676
1123,-1.09650146961,-0.554577946663
5603,-0.385973572731,-0.573354959488
51569,0.186544656754,-0.728708803654
55699,-0.0330597162247,-3.61075162888
2624,-3.46912574768,-0.931732356548
8204,-0.240653708577,0.841294229031
9133,0.584244668484,1.36426973343
10921,-0.252078294754,2.78423976898
51742,0.626775205135,1.63223803043
2954,-0.527010560036,-7.86158704758
27244,0.0451712310314,1.07345461845
23013,-0.779509544373,-0.454820245504
8050,-2.94878315926,2.01565814018
79961,0.498322188854,0.530970990658
2017,-1.07420217991,-1.01249051094
55148,-0.608659386635,-1.38723015785
960,1.20459675789,-0.518098473549
10451,2.15147662163,0.436294227839
57406,2.57717180252,0.588824033737
51719,-2.22407746315,-3.18204855919
7074,1.92888188362,1.30389022827
10059,-0.616431832314,1.6628190279
51071,1.54060542583,1.2249789238
5796,1.02862405777,0.321128070354
55008,-0.0264059603214,-0.305725604296
23597,-1.24460864067,-1.00442993641
8869,-0.0772725194693,0.595924854279
8727,-0.417337030172,-0.540541172028
63874,-0.458166629076,0.72820943594
8821,0.27537971735,-0.333419620991
57178,-0.119886353612,-1.49027478695
5468,-0.283035576344,0.261006444693
10557,-0.757062077522,-1.03309261799
831,-0.91160017252,-1.44919300079
9531,0.131891161203,-0.264301031828
2767,-0.554026067257,1.89004874229
1861,1.03469514847,-1.71493172646
10165,-0.863286375999,0.462966531515
7106,-0.713899254799,-1.27619612217
2908,0.281929969788,0.183252245188
57761,0.728579699993,0.303123950958
23338,-0.260306984186,0.483881801367
7852,2.89719343185,0.0664008110762
55033,-0.304009199142,-2.19794726372
57019,-1.00489485264,-0.625505328178
91949,1.33730351925,0.514879286289
84617,0.889855861664,-0.586175203323
25,-0.220123797655,0.827890455723
899,-1.36275947094,-0.0449752882123
79850,-3.42338013649,0.797084867954
51466,0.513757944107,0.338528871536
2852,0.149995803833,0.0543107390404
55837,-0.899923741817,-1.91449809074
2131,0.0263113230467,-0.955241918564
5427,-0.310018539429,1.54265427589
25966,-0.0861690938473,0.0641225427389
55608,-0.226880595088,1.75622653961
1662,-0.850090622902,-0.191494897008
9702,-1.56419539452,-2.12753272057
11031,0.711841583252,1.01371228695
10057,1.15693128109,-0.647309780121
5985,-0.657785356045,-1.25932466984
3280,-0.773367226124,0.49710559845
55958,-0.150790661573,-0.258223831654
51465,0.172313570976,0.630855977535
2542,1.27374267578,-0.473119407892
10641,1.24062621593,0.00373493693769
11137,-2.37198781967,1.23739242554
9842,0.690733671188,-1.55778241158
10493,-1.2636538744,-0.3824480474
10112,-0.514834344387,1.06077969074
1001,1.74738454819,0.632243692875
23635,1.23778629303,0.783963561058
29916,-1.15055203438,0.0958729684353
2810,-0.720071911812,0.163457632065
5993,0.417051851749,-1.24196445942
11142,0.786169886589,1.44936931133
79187,-0.354404687881,0.633532464504
51382,-0.318995296955,1.61761832237
8318,0.591113269329,0.144446089864
9695,1.49002218246,0.723519444466
9712,1.0555305481,-0.406272798777
64943,-0.209973052144,2.7376306057
9738,1.05316114426,0.356674730778
6793,1.2787938118,-2.05726027489
7358,-0.079435557127,0.349642336369
58472,-0.423583656549,-1.68684828281
50865,-2.16829776764,1.16529369354
23200,1.22162508965,0.578503489494
51293,-0.40704536438,2.30084395409
10962,0.803941249847,-0.00152575969696
10153,0.0565044879913,1.57115483284
874,-3.25795674324,-1.1131978035
