rid,DOS057_A375_24H:BRD-K93207153-001-01-7:5,DOS057_A549_24H:BRD-K93207153-001-01-7:5,DOS057_HT29_24H:BRD-K93207153-001-01-7:5,DOS057_MCF7_24H:BRD-K93207153-001-01-7:5,DOS057_PC3_24H:BRD-K93207153-001-01-7:5
9053,-1.98310005665,-0.908300042152,1.39724993706,0.353166669607,-4.05065011978
79094,-0.205650001764,0.321249991655,0.765349984169,0.341700017452,3.07264995575
2778,-6.84039974213,-0.0588000118732,-0.321249991655,0.135266661644,0.185250014067
54881,-1.69245004654,-0.0657999962568,-0.469699978828,0.348233342171,0.467250019312
54807,0.489850014448,0.185399994254,-0.481249988079,-0.00390000641346,-1.63969993591
323,-0.561550021172,-0.120950043201,-0.808350026608,0.0430666543543,-0.11645000428
26001,0.645749986172,0.215749979019,6.41104984283,4.89246702194,-0.478650003672
10190,0.492150008678,-0.0160499997437,0.588899970055,-0.69420003891,-2.48415017128
9686,-0.500150024891,0.837950050831,-0.297699987888,0.947733283043,0.259600013494
54915,0.304350018501,-0.302650004625,-1.68770003319,0.0209000110626,0.13069999218
23658,-1.11879992485,-0.633899986744,0.00170000002254,0.343266665936,-0.509949982166
7750,0.313349992037,-1.10545003414,0.81274998188,0.548566699028,-0.766600012779
79643,1.49769997597,0.18370001018,-1.06484997272,-0.167633339763,0.867500066757
9488,0.396050006151,0.47389999032,0.0740999877453,1.90983343124,0.916350007057
11200,-1.37404990196,-1.73815000057,-0.647199988365,0.830500006676,0.088749974966
65057,-0.295650005341,0.485300004482,-1.19774997234,0.0162666644901,-0.011749997735
6832,-3.32084989548,1.05715000629,-0.151399999857,-0.336033344269,-0.390899986029
23131,1.79579997063,0.0447999984026,-0.150600001216,0.0513000153005,-0.388000011444
10776,-1.57769989967,-1.53285002708,0.111100018024,0.0479999780655,-1.24810004234
6253,0.90474998951,-0.173849999905,-0.0758500024676,0.221766710281,-0.204300016165
79716,-1.02799999714,0.954400062561,-1.95990014076,0.184833288193,0.738750040531
29978,0.354299992323,-0.277100026608,-1.11584997177,-0.341300040483,0.181899994612
9988,-0.239500001073,0.850800037384,-0.911450028419,-0.0600000172853,0.0330999791622
10845,0.778100013733,-0.509549975395,0.356849998236,0.241866677999,1.61105012894
54957,0.898349940777,1.1115000248,1.37180006504,-2.69956684113,0.15245001018
79170,1.31505000591,1.52289998531,-0.621599972248,0.858866691589,0.854550004005
10610,0.482100009918,1.18225002289,0.268149971962,-0.67049998045,-0.188000008464
128,1.99220001698,0.294799983501,-0.479799985886,-2.16230010986,-0.0532999932766
51026,0.264849990606,-1.33735001087,0.271499991417,-1.80200004578,0.381250023842
5498,0.178349986672,1.5311999321,-0.0988999977708,0.776933312416,-0.344900012016
124583,0.0691500008106,-1.61844992638,0.56149995327,-0.311199992895,0.638249993324
9455,-0.403149992228,0.541800022125,-0.24849998951,0.389466673136,-0.798600018024
1212,0.209950000048,0.893499970436,0.0982500016689,0.0806999802589,-0.685450017452
5255,-0.584200024605,0.539049983025,-0.338400006294,0.417800009251,0.476549983025
9448,-0.846549987793,1.90075004101,-0.128249973059,-1.37893342972,1.06264996529
9924,-1.33294987679,-0.699550032616,-1.08909988403,0.928533375263,-0.825749993324
5480,-0.234400004148,1.41645002365,-0.0118999928236,0.242233350873,1.15404999256
1983,-0.586099982262,-1.76425004005,0.81694996357,0.624233365059,0.244000002742
56889,-0.435400009155,1.01115000248,-0.819149971008,-0.736333310604,0.632700026035
79080,-0.569000005722,-0.264149993658,-4.8140501976,-0.072400033474,0.914200007915
9016,0.379799991846,-0.823799967766,-1.06910002232,-0.812699973583,-1.46875
6915,0.307200014591,2.73864984512,-0.661000013351,0.298933357,0.0777999982238
9709,-1.70230007172,1.42560005188,-0.589850008488,-2.28703331947,0.162599995732
116832,-1.53955006599,-3.15584993362,-0.548550009727,0.274100005627,0.418849974871
670,-0.00595000386238,0.464050024748,0.0610000193119,-0.342800021172,0.0262999981642
7867,0.195300012827,-1.17204999924,0.583599984646,-0.592200040817,-0.840000033379
79143,-0.308799982071,0.38250002265,-0.229300007224,-3.85116672516,1.85844993591
11284,-0.674049973488,-1.88505005836,1.14190006256,0.656366705894,-0.273999989033
23443,2.78014993668,0.961750030518,0.157849997282,0.0206666663289,0.285100013018
51599,-0.355699986219,0.817700028419,0.837899982929,-0.556699991226,0.304800003767
5927,-0.038099989295,-0.354450017214,-0.893749952316,-0.0273333787918,-0.141149997711
55793,-0.295549988747,-0.288500010967,-0.445999979973,0.286333322525,-0.291450023651
5867,0.304000020027,-1.495849967,-0.0141999982297,-0.323300033808,-1.67074990273
7866,0.781300008297,-0.0381999909878,0.68054997921,0.898500025272,-0.601649999619
25825,1.99975001812,-0.0331999957561,-2.24779987335,-0.646999955177,-0.0907499790192
4067,1.22465002537,-1.38700008392,-0.764850020409,-0.693733334541,-0.69754999876
51015,0.987050056458,-0.700449943542,0.882899999619,0.560733377934,0.0473000109196
5891,-0.690400004387,1.98784995079,-0.583400011063,-0.0208333358169,-0.719250023365
3300,0.29185000062,-0.201950013638,0.304799973965,0.436600029469,0.0172000229359
64781,0.0875000059605,0.428949981928,-0.958999991417,-0.0628333091736,-0.845700025558
51056,0.274549990892,-0.0873499810696,-0.0826999992132,-0.0402666628361,0.133399993181
8550,0.1053000018,0.742649972439,-0.443800002337,1.5436000824,-0.457699984312
50810,-0.0552499964833,-0.841600000858,-0.621500015259,0.0885999798775,0.138799995184
23011,1.00459992886,0.642599999905,0.603350043297,0.466766655445,-1.41180002689
11168,0.617349982262,-0.63789999485,-0.107700005174,-0.125533342361,0.524450004101
1385,-1.87434995174,-0.758400022984,0.715049982071,0.18449999392,-0.910300016403
10150,-0.603500008583,1.25475001335,0.840250015259,-0.359666675329,1.24915003777
29763,0.80269998312,0.151549994946,0.327700018883,-0.0270999670029,-0.124699994922
9112,2.02299976349,-0.0227499976754,-2.22024989128,-1.71396660805,-0.202300012112
23499,-1.91139996052,0.15379999578,1.08579993248,0.333966702223,0.14904999733
85236,-0.493300020695,0.0696000009775,0.244400024414,-0.275900006294,0.572250008583
5096,-1.8112000227,0.892650008202,-0.765249967575,-0.234399989247,1.12179994583
55620,-0.404500007629,0.857800006866,-0.169599995017,-0.703700006008,1.68009996414
5373,0.151450008154,1.09334993362,-0.409599989653,-6.21606683731,0.097000002861
51170,-2.99480009079,-0.363549977541,-2.03880000114,-0.722533345222,-0.566900014877
54850,1.01719999313,-0.478050023317,-1.21834993362,-0.309466660023,-0.638700008392
80349,-0.170200020075,-0.118999987841,-0.638249993324,-0.45276671648,0.437900006771
355,0.0324500054121,-1.33524990082,-0.101150006056,2.62123346329,0.306749999523
1062,-0.358049988747,0.586849987507,2.06449985504,0.506733298302,1.22195005417
8804,-0.146699994802,0.00720000267029,0.426249980927,0.140966653824,0.351849973202
80758,-2.94624996185,0.536149978638,0.445900022984,0.0432333350182,0.412800014019
375346,0.149399995804,2.21705007553,0.986550033092,-0.0181999988854,1.03474998474
51385,0.486750036478,0.192350000143,-0.344999969006,-0.128866672516,-0.195649981499
55748,0.403600007296,-4.49179983139,0.468299984932,0.386766672134,0.147849991918
10318,1.14520001411,-2.75344991684,0.29359999299,0.126366659999,0.225549995899
54681,-0.120300024748,0.953500032425,1.63429999352,0.392533332109,-0.0654499977827
7905,-0.218350052834,0.0488499999046,0.0515999943018,-0.0338333249092,-0.852149963379
28969,0.426300019026,-0.530550003052,-0.853950023651,-0.23710000515,-0.239949986339
10668,0.41755002737,-0.425249993801,-0.294299989939,0.638400018215,0.0892500132322
51005,0.22904998064,1.95324993134,0.589749991894,0.211900010705,0.799399971962
8800,0.84944999218,0.676599979401,-0.139250010252,0.137833356857,-0.186100006104
54438,0.206399992108,0.389050006866,0.329450011253,0.861766636372,-0.256349980831
55825,1.60119998455,-0.00579999387264,-0.196449995041,-0.215733349323,0.992400050163
8835,0.725000023842,1.76504993439,-0.516650021076,0.0240000188351,0.925000011921
64429,0.287999987602,-4.50244998932,0.225500002503,-2.94556689262,-0.269400000572
3682,0.187849998474,-0.902750015259,0.301699995995,-0.233799993992,0.384099990129
10329,0.255400002003,-0.184550002217,0.732400000095,0.548600018024,1.56804990768
27109,2.2460000515,-0.586099982262,-1.02779996395,-0.97483330965,1.18015003204
51335,-1.10404992104,0.774600028992,0.468349993229,-1.57580006123,-0.649699985981
3202,0.456200003624,0.202000007033,-0.579900026321,0.957566738129,-0.339949995279
2896,0.252900004387,-0.330900013447,-0.726450026035,-1.80283343792,0.369800001383
79902,0.144500002265,0.0864500105381,-0.029650002718,0.727133393288,0.648799955845
29083,-1.59899997711,-1.55235004425,1.00380003452,-0.777599990368,0.634949982166
5747,1.08299994469,0.648249983788,-4.56304979324,0.125866666436,0.537350058556
22905,-0.016949981451,-0.698050022125,2.79430007935,0.152200043201,0.969500005245
63933,-0.0922999978065,1.03279995918,-0.719650030136,-1.52933335304,-0.303999990225
9847,0.243900001049,-1.07990002632,-0.752499997616,-0.175266683102,-2.94064998627
51021,-2.98629999161,-0.580200016499,-0.488700002432,0.0295999795198,0.123800002038
8996,2.10954999924,1.52594995499,-1.85419988632,0.269866675138,-0.157849997282
7376,1.56015002728,-0.30269998312,-0.183300003409,0.393666625023,0.141700029373
5357,-0.135200023651,-2.50504994392,0.631649971008,-1.0013667345,-1.01579999924
56940,1.38330006599,-0.849650025368,-0.516350030899,0.792500019073,1.38234996796
6195,-0.184850037098,-0.482450008392,0.341850012541,0.417633324862,1.76144993305
1633,-0.0634000301361,-0.757899999619,0.829349994659,0.54823333025,0.590299963951
23321,0.0767999887466,0.213800013065,-0.299549996853,0.193966656923,0.533900022507
51160,-0.334299981594,0.955250024796,0.165399998426,0.181466668844,0.92919999361
55604,-1.10839998722,1.00999999046,1.14400005341,0.817633330822,-0.059050001204
2063,0.638550043106,0.967700064182,-1.18949997425,0.319033384323,-0.319050014019
54512,0.237749993801,0.252650022507,-0.805400013924,0.257400006056,-2.11615014076
9124,-0.19580000639,0.0553999990225,0.581750035286,0.176266670227,-0.686599969864
79174,0.407999992371,-0.482550024986,0.36289998889,-0.0773333385587,-0.188499987125
23223,-0.646299958229,0.87374997139,-1.0284999609,1.47103345394,-0.355549991131
39,-0.053200006485,0.37349998951,0.192450016737,-0.336033344269,-0.423900008202
57215,0.249499991536,0.0587000027299,0.384249985218,-3.02559995651,-0.465499997139
1052,0.277549982071,0.501200020313,-1.28375005722,0.714333355427,-0.592199981213
23139,-0.22405000031,1.01810002327,-0.639450013638,-0.304233342409,-0.854400038719
79947,0.267949998379,1.11884999275,-0.549400031567,-0.307433307171,0.194449990988
4616,2.17895007133,0.638450026512,-0.188950002193,-1.32313323021,-0.238350003958
9710,-0.509000003338,-0.0169999990612,1.40670001507,-0.76946669817,0.899150013924
6990,-0.293899983168,-0.980700016022,0.0593500137329,1.05500006676,0.0691500008106
29082,-5.03184986115,-4.78125,0.652549982071,-0.664499998093,-0.0111000016332
9670,0.496349990368,1.66840004921,-0.570450007915,0.050499998033,0.0918500125408
81533,0.357600003481,-0.400649994612,-1.29170000553,-0.675166666508,-2.30984997749
10525,0.111900031567,0.980099976063,0.0596500039101,2.04586672783,1.6330499649
2353,0.473199993372,0.490900009871,-0.501649975777,-0.501699984074,-0.590749979019
57192,0.066550001502,0.15300001204,-0.814749956131,-0.625533342361,-1.13055002689
3398,0.287349998951,0.573149979115,-0.480700016022,2.53770017624,-1.23344993591
3775,0.774850010872,-0.403999984264,1.3233499527,-1.09703338146,0.750450015068
26064,0.599099993706,2.27640008926,0.489599943161,0.335266679525,0.553449988365
29103,0.312849998474,1.07400000095,0.264899998903,0.470933377743,0.330499976873
3206,-0.0434499979019,-0.163499996066,0.754450023174,-0.359033346176,0.428699970245
1500,0.175350010395,1.60739994049,-0.471399992704,-0.215866684914,-0.186800003052
7690,0.594300031662,-0.855000019073,-0.599399983883,0.734300017357,-0.205049991608
29911,0.54984998703,2.74749994278,-0.40704998374,0.344633340836,0.187049984932
2064,-0.545249998569,0.262600004673,-0.0432000011206,0.468433350325,0.381749987602
65123,1.23730003834,-0.872449994087,0.912699997425,0.0719000026584,0.62944996357
5986,0.525650024414,0.366749972105,-1.6507999897,0.0636333525181,0.129149988294
85377,-0.895400047302,2.40984988213,0.298799991608,-0.374066650867,-0.511350035667
9903,-0.282949984074,0.281599998474,0.224650010467,-0.0849333405495,0.654150009155
7088,1.21775007248,-2.47909998894,0.226950019598,0.278233349323,0.0555500015616
22796,-6.70270013809,1.62315011024,-2.33474993706,-3.15323352814,-1.17180001736
51116,-1.14034998417,-0.0766000002623,-0.428250014782,-3.1755001545,-0.638300001621
54442,-1.14769995213,-0.273000001907,1.45165002346,-0.749933302402,1.04264998436
10695,0.592299997807,0.205949962139,0.0385999977589,-0.066633336246,0.580999970436
102,0.67040002346,-0.398400008678,0.00294999778271,0.552066683769,0.340700000525
965,-2.77379989624,0.879199981689,-5.1955499649,-1.0993001461,0.27120000124
3800,0.869599997997,1.14715003967,-0.308250010014,-0.187400013208,-0.137449979782
10362,-0.967350006104,0.717099964619,0.131150007248,-0.00660002231598,-0.0743499994278
5300,-0.774500012398,-0.414849996567,0.961850047112,-1.34266674519,0.145050004125
8270,0.856799960136,1.75789999962,-0.316650003195,0.353233337402,0.0131499990821
27242,0.369700014591,1.69505000114,0.215750008821,-0.257433325052,0.505400002003
9928,0.22365000844,0.0927999913692,0.578050017357,0.177133321762,0.820699989796
1534,0.688699960709,-0.210799992085,-2.95484995842,-0.361366689205,0.192750006914
5654,0.0128999948502,-0.102399997413,-0.979300022125,-0.402133375406,-0.703099966049
10810,-0.325249999762,1.914249897,1.1507999897,1.44010007381,0.0841500014067
7105,-0.311749994755,-0.280000001192,0.506900012493,-0.474633395672,0.146000012755
23014,0.0974500179291,0.701050043106,0.100649997592,0.303333342075,-0.0330500006676
55012,0.653100013733,-0.119599997997,0.819249987602,1.04300010204,-0.238450005651
2887,3.6587498188,2.39310002327,-0.355849981308,-0.405866622925,-0.562099993229
9183,-1.04725003242,-0.198050022125,0.311350017786,0.0828000083566,0.0489499866962
11151,0.273399978876,0.575800001621,0.0899500250816,0.989166676998,-0.418399989605
7511,-0.990350008011,-0.479449987411,-1.3817499876,0.637000024319,0.912999987602
10046,-0.631999969482,0.393400013447,-0.650099992752,-0.613833367825,-0.585099995136
1829,1.35005009174,0.249600023031,-0.273149996996,0.504200041294,0.0379499793053
11000,0.0570999979973,0.885150015354,-0.559200048447,-1.86450004578,-0.286500006914
976,1.86559998989,-1.83404994011,0.357000023127,0.304166674614,-0.711550056934
3597,1.18054997921,2.19024991989,-1.03209996223,0.0444333106279,0.0408000051975
178,2.70585012436,0.720399975777,0.393999993801,-0.0460333228111,0.362800002098
2625,-0.306299984455,-0.642650008202,0.473849952221,0.0513666719198,-0.768649995327
6119,-0.494900017977,-0.308550000191,0.0773999989033,0.429033368826,-0.111750006676
26136,-0.0855500027537,0.820649981499,1.20600008965,0.454633355141,0.164700001478
6697,0.149550020695,-2.23749995232,0.742599964142,0.333966642618,-0.269600003958
5971,1.27690005302,0.61210000515,-0.943499982357,-0.203433334827,-0.595849990845
22934,-2.71510004997,-1.12814998627,-0.159299999475,0.762300014496,0.681400001049
9289,1.19490003586,1.61705005169,1.05105006695,0.654066681862,0.29549998045
4931,0.150849997997,1.46660006046,-0.15569999814,0.261533349752,0.575250029564
4200,-1.43984997272,0.420049995184,-0.370999991894,-0.484033346176,0.175849989057
93594,0.532000005245,1.7431499958,-0.481000006199,0.756533384323,-0.3587000072
5982,-1.39649999142,-0.870199978352,-0.201099991798,-0.28913334012,0.422049999237
26520,0.254549980164,-1.33555006981,0.0102500021458,-0.307199984789,0.0
4998,-0.0328000038862,-0.0326500013471,-0.522449970245,0.171866685152,0.330000013113
10038,-1.14619994164,-0.974750041962,0.392300009727,0.813533365726,0.122099995613
60493,-0.414099991322,0.129000008106,-1.14464998245,-0.761600017548,-1.12249994278
51495,0.649749994278,-0.561699986458,-0.556050002575,0.359333336353,0.375349998474
4482,-1.36689996719,-0.0805999934673,-0.967550039291,0.878433406353,-0.82380002737
23224,0.252900004387,1.54770004749,0.463250011206,-0.283666700125,-0.32389998436
9690,1.03440010548,-0.0863500013947,0.195199996233,-0.145866692066,-0.963850021362
80212,0.703600049019,0.278050005436,-0.631900072098,-2.07416677475,0.114049993455
29928,1.11774992943,0.391849994659,-1.29314994812,0.572500050068,-0.368349999189
22809,-0.393649995327,0.362549990416,0.279250025749,-0.0889333337545,-0.708699941635
50814,-0.975549995899,0.444350004196,0.245950013399,-0.183333337307,0.271050006151
55256,0.395399987698,-0.71590000391,0.688549995422,-0.481733322144,-0.140400007367
56997,-1.15304994583,0.584749996662,-0.378499984741,0.644666671753,-0.0239000022411
81544,0.330949962139,0.684599995613,-0.51550000906,0.375033378601,1.80270004272
6894,-5.1156001091,-0.215149998665,0.0679499804974,-2.79960012436,1.88564991951
64080,2.09759998322,-0.225500017405,1.6794500351,0.0576999783516,0.325699985027
55818,-0.182500004768,0.369700014591,-0.685050010681,-0.0553333759308,0.895550012589
637,1.99419999123,1.61984992027,-0.180000007153,0.288000017405,0.397350013256
22823,0.398849993944,-1.45880007744,0.686699986458,0.343433320522,-2.87015008926
5287,0.061500005424,0.552999973297,0.783299982548,0.180833339691,1.48755002022
91137,-0.310900002718,-1.1154500246,2.44614982605,0.405399978161,-0.0171500146389
23097,-1.2825499773,1.62590003014,2.94274997711,-0.391800045967,1.55054998398
9851,0.95015001297,-0.0519500076771,-0.628600001335,-0.496166706085,0.155849993229
23522,-1.19800007343,1.85039997101,-0.558100044727,0.955266654491,0.724500000477
1123,1.01865005493,1.7837998867,1.44475007057,0.310800015926,0.032049998641
5603,0.11495000124,0.514599978924,-0.764699995518,0.441166698933,-0.697950005531
51569,0.234500005841,-0.761349976063,0.797399997711,-0.0777000188828,-0.503700017929
55699,-0.69629997015,0.26859998703,0.735599994659,0.698733389378,0.324750006199
2624,0.921700000763,0.58109998703,-0.238650009036,-0.660366654396,-0.020900003612
8204,-5.04755020142,-2.55025005341,0.676450014114,-0.214100003242,-0.108550012112
9133,0.286850035191,-0.151199996471,0.817799985409,-1.51093327999,-0.00519999861717
10921,0.176250010729,0.134899973869,0.887249946594,0.504066705704,-0.059700012207
51742,0.621349990368,0.418399989605,1.4239000082,-0.26066672802,-0.128100007772
2954,-0.0789000019431,0.839900016785,-0.496699988842,-1.21826660633,-0.245549991727
27244,0.684350013733,0.770150005817,-0.455500006676,-0.648266673088,0.0870999917388
23013,0.411199986935,0.0143500044942,0.687049984932,-0.101300001144,0.599650025368
8050,1.63695001602,-4.76044988632,0.939649999142,0.284733325243,-0.753549993038
79961,-0.0917999967933,1.23299992085,-0.509199976921,0.317166686058,0.446350038052
2017,0.641300022602,-1.06869995594,1.39590001106,-0.281500041485,0.851649999619
55148,-0.293649971485,-0.650349974632,2.2664000988,0.321833342314,0.44089999795
960,0.546299993992,2.61164999008,0.527899980545,6.66677951813e-05,0.0024000108242
10451,-0.754050016403,0.352349996567,-0.527249991894,-0.200233340263,0.263999998569
57406,-0.0186499990523,0.338800013065,0.163049995899,-0.0538999438286,0.0731500014663
51719,-0.0103999972343,1.94599986076,-0.596699953079,2.81820011139,0.114400006831
7074,-0.0210000015795,1.15560007095,0.0755000114441,0.264999985695,-0.246899992228
10059,0.423150002956,-1.04710006714,0.0183999836445,-1.13856673241,0.566999971867
51071,0.457850009203,0.345200002193,-1.83275008202,-0.265533357859,-0.366400003433
5796,0.641900002956,3.88700008392,-0.553449988365,0.0272333025932,0.24430000782
55008,-1.05830001831,-0.928949952126,0.138199999928,4.87383365631,0.348249971867
23597,-0.174950003624,-2.28789997101,-0.111149996519,0.783699989319,-2.19405007362
8869,0.411650002003,-0.748199999332,-0.221149981022,-0.779433310032,-0.436200022697
8727,0.618499994278,-0.512199997902,0.279550015926,-0.120833337307,-0.18164999783
63874,-0.648200035095,-0.0108000002801,-0.0646499991417,0.899366796017,0.779899954796
8821,0.41755002737,2.04154992104,-0.34999999404,0.780166745186,1.8085000515
57178,-0.597949981689,1.21899998188,-0.691399991512,-0.108366668224,-0.268299996853
5468,0.472999989986,-1.1806999445,0.790849983692,-0.421166658401,0.222000017762
10557,0.768800020218,-0.38529998064,-1.50679993629,0.134199976921,-0.190250009298
831,0.0474499762058,1.56684994698,-0.304800003767,0.402533352375,0.38124999404
9531,-1.78134989738,-1.09210002422,-1.04234993458,1.16519999504,0.185850009322
2767,-0.215200006962,0.241499960423,1.70799994469,0.347200036049,0.286799997091
1861,-0.858000040054,0.553349971771,-1.00125002861,-0.603966653347,0.312400013208
10165,-0.641950011253,-0.668249964714,0.44889998436,-0.808633327484,0.29439997673
7106,-4.62734985352,-1.76170003414,-1.09580004215,0.638433337212,-0.401099979877
2908,0.762950062752,-0.491200000048,-0.640699982643,0.295566678047,-0.17484998703
57761,-0.715499997139,1.24239993095,0.23125000298,0.286033332348,-0.0391499996185
23338,-0.166600048542,-0.235499992967,0.282249987125,-0.546800076962,-0.624650001526
7852,0.504050016403,1.52929997444,-0.162649989128,0.127166688442,-0.113299995661
55033,0.363099992275,-1.89920008183,0.541550040245,0.024100003764,1.03444993496
57019,1.00909996033,0.209100008011,0.707649946213,-0.179166659713,0.0024000108242
91949,0.020300000906,-1.11424994469,-0.420199990273,0.050666667521,-0.0746999979019
84617,0.185650020838,0.413049995899,-0.010949999094,-0.0773000121117,-0.0469000041485
25,0.0485999882221,-0.316100001335,-0.378350019455,-0.412799984217,-0.55119997263
899,-0.247500002384,0.177100002766,-0.396049976349,0.676966667175,0.273400008678
79850,0.271700024605,0.358049988747,3.40540003777,-2.03656673431,0.0819999575615
51466,-0.328700006008,-0.553550004959,0.762000024319,-0.781666755676,1.19755005836
2852,-1.92569994926,1.1482000351,0.914449930191,1.71906661987,-0.195749998093
55837,0.0872000008821,-1.35930001736,0.390249997377,2.67860007286,-0.474649995565
2131,0.126299992204,0.172199994326,-0.97914993763,0.203400015831,0.0631499886513
5427,0.39485001564,0.565800011158,0.0288999974728,-0.564800024033,0.933250069618
25966,-0.39025002718,0.898100018501,-0.699800014496,-0.240800023079,-0.112099997699
55608,-0.892049968243,-0.661599993706,-0.0471999943256,0.350166738033,-0.162300005555
1662,-0.610400021076,-0.633049964905,0.572899997234,-0.228200033307,-0.484600007534
9702,-0.704150021076,0.51265001297,0.379799991846,-0.196633353829,-0.474900007248
11031,0.898499965668,1.4388500452,-0.213550001383,-0.547266721725,0.0278499871492
10057,-1.46389997005,1.13339996338,-2.89015007019,-0.185533344746,-0.240350008011
5985,0.189799964428,0.0104000270367,-0.348699986935,0.476333349943,0.238300010562
3280,-0.489899992943,-0.516999959946,1.59720003605,-0.153933346272,0.514649987221
55958,0.974150061607,0.678300023079,0.240550041199,-0.446400046349,0.544250011444
51465,0.246450006962,1.44099998474,-0.53100001812,-0.0417000055313,-0.141400009394
2542,-0.31044998765,-0.738899946213,-0.682349979877,-0.811200022697,-0.610499978065
10641,0.755349993706,1.1670999527,-0.367449969053,-1.15930008888,-0.204849988222
11137,-0.82674998045,1.19280004501,0.607400000095,0.200933352113,0.408749997616
9842,-2.12435007095,0.730250000954,-3.10164999962,-0.323400020599,0.0
10493,0.0358499884605,-1.37275004387,0.948599994183,0.319466650486,-0.535549998283
10112,0.291449993849,-2.81774997711,0.319750010967,0.00716665852815,0.313600003719
1001,-0.418449997902,1.57395005226,-0.930450022221,0.224000006914,0.725199997425
23635,0.797799944878,1.88864994049,-0.693399965763,-0.328199982643,-0.245049998164
29916,-0.748950004578,-0.481350004673,-0.433250010014,0.383466720581,1.06185007095
2810,-0.699249982834,0.202700003982,-0.450600028038,-0.262933313847,-0.198399990797
5993,0.113750003278,0.56124997139,-0.0281499922276,0.517833352089,1.24440002441
11142,-0.66455000639,0.598699986935,-0.488949984312,0.997600018978,-0.319250017405
79187,-0.45870000124,0.18489998579,-0.160649985075,0.494666695595,0.0703500062227
51382,-0.480849981308,-0.300350010395,-0.240500003099,-0.203733339906,-0.16859999299
8318,-4.28334999084,1.74784994125,-0.146850019693,-3.48983359337,0.552650034428
9695,-0.316799998283,-0.514850020409,0.0438000001013,-0.019266679883,-0.1698500067
9712,1.02074992657,0.249650001526,1.32029998302,-0.593833327293,-1.3044500351
64943,0.766950011253,0.39105001092,0.495150029659,-0.107100009918,-4.91330003738
9738,-0.305999994278,2.63709998131,1.49095010757,-0.509233355522,-0.212200000882
6793,0.497099995613,0.345699965954,0.690050005913,1.38703334332,0.126999989152
7358,0.554149985313,-1.89365005493,-0.234449997544,-3.53213334084,-0.420450031757
58472,-0.731850028038,0.358799993992,0.523500025272,-0.713700056076,0.259599983692
50865,-0.294349998236,0.855549991131,0.578599989414,-1.36170005798,2.3220500946
23200,-0.112250000238,0.247850000858,-1.03775000572,0.821699976921,0.0294999927282
51293,-0.237149983644,1.55924999714,0.0204999744892,0.2527333498,0.0644999966025
10962,0.507600009441,-0.225800007582,0.192149996758,-0.276600033045,0.442149996758
10153,1.51524996758,-0.444049984217,0.293249994516,-0.881533324718,-0.849600017071
874,-0.425550013781,-0.737450003624,2.01859998703,-0.176500052214,0.346450001001
