rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
10099,0.067083157599,-0.127700001001,1.04008889198,0.43699285388,0.0436795353889,-0.388289391994,0.0818520486355,0.239015311003,-0.283875495195,0.35338050127,-1.09487366676,0.625499606133,-0.877605438232
9817,0.517781794071,0.449799984694,-1.57130980492,0.530689895153,0.89914047718,0.45532900095,-0.621438086033,0.383186906576,-0.285873711109,-0.173919916153,-0.270040124655,0.639253675938,-1.44342708588
9126,0.237530171871,-0.308849990368,0.850756943226,-0.508567988873,-0.68851596117,-0.613671779633,0.17735375464,0.11078864336,-0.336792141199,0.388312876225,0.326381146908,-1.21171140671,0.442011266947
3930,0.412505745888,-0.28069999814,-0.663158178329,0.192940294743,-0.0345705077052,-0.0918728858232,0.622469007969,-0.514140129089,0.234227374196,0.155251294374,-1.4975938797,0.775051951408,0.0607061982155
10450,0.171480178833,-0.482749998569,-0.91465729475,0.0108003914356,-0.237312108278,0.0592043548822,0.441079467535,-0.582322835922,-0.457638055086,0.276696264744,-0.397065043449,-0.705907523632,-1.13233041763
54386,0.406962126493,-0.406650006771,-1.54112350941,-0.478240668774,0.893555164337,-1.48556351662,-0.637623250484,-1.00809490681,-0.265918016434,-0.487372070551,0.578539609909,-0.806050360203,-1.0573567152
664,-0.159124568105,-0.102750018239,0.272505760193,-0.751005768776,-0.532442808151,-0.32884734869,-0.438726246357,-0.463348865509,-0.198301941156,0.00221947580576,-1.68503260612,1.33925664425,-0.00408555939794
596,-0.239453852177,-0.295249998569,-0.219562619925,-1.57321226597,0.153700694442,-1.27671194077,-0.557603597641,0.342804610729,-0.532443523407,-0.717952489853,0.0326814353466,-1.14556658268,0.286119103432
10180,-0.169100433588,0.490500003099,-1.1780397892,2.83219242096,-0.367347180843,0.0952007174492,-0.341644644737,-0.607102453709,-0.129208266735,-0.502087652683,0.336638122797,-0.512485742569,-0.0878050252795
1445,-0.150658518076,0.0388500094414,-0.126691952348,1.27931976318,-0.40045902133,1.00680232048,0.559058725834,1.33023738861,0.357855319977,-0.0940149873495,-0.805554509163,0.400115072727,-0.532550692558
230,0.467145383358,-0.805400013924,-0.164808467031,0.113374896348,0.0638981387019,0.398189008236,1.2352039814,0.837572991848,2.69302797318,0.657967329025,0.405527800322,0.182753801346,-0.387371629477
9246,0.130254089832,0.256150007248,0.149976849556,-0.576685369015,-1.60943222046,-0.079902023077,-0.895053803921,-0.51527774334,0.618099570274,-0.221231848001,0.913461446762,-0.662011265755,1.23424720764
5092,0.886953949928,0.0932499915361,-0.119215600193,0.173801034689,1.00397479534,-0.356362074614,-0.182094782591,-0.391773074865,-0.862601459026,-0.538219451904,-2.11369085312,0.444129824638,-0.485082775354
23463,1.84683430195,0.695299983025,0.226271361113,-0.111992448568,0.0850494652987,4.48290300369,0.124891452491,0.412290066481,0.725208163261,-0.194375395775,-1.18917357922,0.428349852562,-0.669531822205
10007,0.749566733837,-1.17615008354,-0.174028262496,0.170643463731,-0.0380095988512,0.513785481453,0.837042629719,1.39886426926,-0.966070771217,0.863131403923,-1.34475743771,0.799457907677,-0.379802525043
4925,0.386343836784,0.16479998827,1.30051648617,0.325480699539,2.1587023735,0.190944865346,-0.177356854081,-0.162260636687,1.16203665733,0.286753803492,-0.663024067879,-0.185400038958,-0.449477046728
6251,-0.312976121902,-0.206550002098,3.24185204506,-0.123946428299,0.249669387937,-0.756355047226,0.520057320595,-0.713997125626,-0.441843122244,1.32149088383,0.628422856331,-0.412581443787,-0.0370946675539
5782,0.855841457844,-0.556900024414,0.919295310974,0.52474886179,0.708458542824,0.103178411722,0.696380734444,0.542793750763,0.221567213535,1.29032564163,-0.959566056728,0.375361323357,0.770413398743
5106,0.313475191593,0.456550002098,0.525616943836,0.818337380886,-0.589199304581,0.65044260025,-0.203934371471,0.592238128185,0.00284337857738,-0.775687396526,0.827919185162,-0.440238982439,0.427393883467
2673,-0.0714648216963,-0.163900002837,1.04902923107,0.4771887362,-0.250823140144,0.127181082964,0.919343233109,0.405897438526,0.971051931381,0.88665664196,-0.393969088793,0.887594282627,0.79299223423
644,0.654136419296,0.247950002551,0.0555251985788,0.603248655796,1.81638205051,0.933351755142,-0.0578939951956,0.679014086723,1.30366957188,0.0513069555163,-0.249511435628,0.397934883833,1.44522881508
6284,-0.100537933409,0.244449988008,1.04494571686,0.249014750123,-0.565353989601,1.44294774532,1.18546199799,0.126347988844,0.276651084423,0.751046895981,0.0765959322453,0.00338101387024,1.78347826004
4605,0.0311119649559,0.6617000103,0.68696731329,1.55094695091,0.331586122513,0.745195090771,0.166674599051,-0.710539162159,-0.5232629776,0.153083086014,0.586604475975,1.0845515728,-0.176091462374
6810,-0.496586889029,-0.525099992752,-0.568571567535,-0.348439574242,-0.460630595684,-0.51082700491,-0.264788687229,-0.768816232681,-2.09509897232,-0.375903218985,0.322167664766,-1.41145837307,0.590770483017
54499,0.993021190166,0.134700000286,-0.481789827347,-0.155644625425,-0.379229128361,1.00010943413,0.752095282078,0.170609399676,-1.39025628567,0.751420855522,-1.4717001915,1.30604946613,0.135579228401
11007,0.276560634375,1.18760001659,-0.570040345192,1.52293109894,0.632245481014,0.676261425018,-0.0459275394678,0.124211788177,-0.918867588043,0.764945089817,-0.0936003029346,0.484900146723,-0.775948286057
1643,1.07403111458,0.533100008965,0.648681223392,0.841736078262,0.46769118309,1.70156407356,0.542890906334,0.743605196476,0.339042216539,0.264483809471,-0.502714276314,0.987491846085,-1.2684378624
25805,-0.242040380836,-0.0886999964714,1.49985158443,1.02618980408,-0.701692044735,-0.219726651907,-0.051990352571,0.550403296947,0.762664079666,0.419755935669,-0.283059895039,0.175053417683,0.479774624109
3033,-0.448462098837,-0.560850024223,1.22189998627,-0.696686208248,0.007408618927,0.612469673157,0.417713105679,-0.498420953751,-0.2750223279,-0.250357747078,-0.640999853611,0.0419865995646,-0.26764112711
2745,0.222306117415,-0.600299954414,-0.371621400118,-0.787550985813,0.321832805872,-0.132055491209,0.535657763481,0.0110768228769,2.38451719284,1.49132561684,0.423191308975,1.06882405281,2.3337996006
9961,1.15145540237,0.920799970627,-0.0257183909416,1.46375596523,1.49747276306,1.19012737274,0.871681928635,-0.0160938203335,1.55760085583,2.31356096268,0.680721402168,-0.62083542347,-0.39731669426
3925,1.25725889206,-0.759999990463,-0.53831332922,-0.420774638653,1.29737365246,-0.109834328294,1.04086089134,-0.117524318397,-0.389302551746,0.373210579157,-0.455658525229,1.19658815861,0.107363991439
2582,0.557053089142,-0.0286500006914,-0.0183238871396,0.509871900082,-0.0158072859049,1.45494019985,0.865354180336,0.526570320129,-0.59434145689,0.808146178722,-0.901010811329,-0.0930645465851,-0.678153991699
5792,-0.839669823647,-0.107449993491,0.113606147468,-0.773876070976,-0.857287466526,-0.784669518471,-0.616846740246,-0.0740098059177,-0.439384579659,-0.803585708141,0.12861520052,-0.988626718521,0.50426530838
5236,1.16936635971,-0.125149995089,0.290327817202,-0.113235682249,0.764198482037,0.0828209370375,0.80854511261,0.335030674934,2.17563915253,0.754055261612,-0.933601856232,0.0362419933081,0.168740481138
4016,-0.0439931899309,0.329450011253,-0.0484937354922,1.65123426914,0.574431657791,-0.310414284468,0.456797778606,-0.84006023407,1.55271852016,0.765748262405,0.39726254344,0.411366999149,-1.19239139557
4651,-0.125712156296,-0.0306999981403,-0.850005865097,1.26837849617,-0.551111459732,-0.280361801386,-2.46697497368,-0.594010472298,1.73910415173,-0.0650365501642,0.255697369576,-1.35660123825,0.82190990448
3988,0.316784739494,-1.32109999657,1.36846852303,1.19097340107,0.413525551558,-0.279902458191,0.256345868111,1.12827849388,-0.293701261282,-0.204972863197,-0.147297933698,-0.143189817667,0.210525125265
26227,-0.0506450608373,-0.528699994087,0.701633453369,0.593877911568,-0.395147621632,0.927168667316,0.552328765392,0.984322249889,0.753916919231,0.336687088013,-0.0632053166628,0.553630709648,0.741720318794
7982,0.712541043758,-0.514599978924,-0.748171210289,0.164657115936,0.151252478361,-0.665595293045,-0.0640494078398,-0.237057760358,-0.603432178497,0.0979914367199,-0.221564441919,0.319021016359,-0.229030996561
3551,-0.34868940711,-0.0131999999285,-0.0402279123664,0.474745988846,0.624945044518,-0.655735850334,-0.528682470322,-0.842506408691,-0.43189522624,-0.606403231621,1.12193489075,0.0167184267193,1.01678538322
5108,0.276001214981,-2.5953001976,-1.85631465912,0.279478400946,0.615081191063,-0.163000881672,0.304711192846,-0.0967801362276,-0.621920585632,-0.273808300495,-0.700184822083,0.334580123425,-0.973582267761
8870,1.81997919083,1.06340003014,1.06718087196,1.45861780643,1.41882562637,1.17731165886,1.53586304188,1.00453174114,1.23400139809,1.33723783493,-0.346870601177,-0.293867170811,0.634779155254
2195,-0.172509968281,-0.052150003612,-0.715198934078,1.38004982471,-0.147224441171,-1.14225888252,-0.510385513306,-0.628964424133,-1.06087994576,-0.75390458107,0.104334674776,-0.0890253633261,1.01042068005
8731,0.934773564339,-0.0852999985218,0.120825983584,0.79521048069,1.06782400608,-0.493430584669,0.965924859047,0.430753350258,-0.152250915766,0.293546974659,-0.865328729153,0.73281031847,-0.405326962471
1956,0.127720028162,0.254299998283,0.874474823475,1.16092777252,0.468599230051,-0.312824100256,-1.40749740601,-0.379277557135,-0.109336256981,0.444337427616,0.276236951351,1.33370196819,-0.226466551423
10276,0.765031099319,0.117100000381,0.311608165503,0.838133573532,1.06041121483,0.481403708458,0.517225801945,0.13249181211,0.745231389999,0.908915042877,0.582615673542,0.961868464947,0.16267414391
1666,0.533733725548,-1.18740010262,-0.374871969223,0.60509288311,-0.966871201992,0.39107644558,-0.136187136173,0.265328675508,-0.098366305232,-0.357146978378,-0.176014453173,0.598594605923,0.473859131336
4864,-0.474960267544,-0.28069999814,1.16408574581,1.42622900009,0.502451241016,-0.555352628231,0.634518861771,0.556406855583,-0.038419701159,0.359039723873,-0.361500442028,-0.116145789623,-0.606782495975
4232,0.076025635004,-0.247000008821,0.435416281223,-1.03119432926,-1.31766402721,-3.08719348907,-0.130451083183,0.17787219584,-0.728569924831,-0.0180312395096,0.276799291372,-0.933778703213,0.233455851674
5050,0.808749675751,0.643150031567,-0.110282145441,1.3922624588,-0.428416073322,0.871675610542,0.0990445762873,0.0908195972443,-0.178000807762,-0.258335351944,0.792307019234,0.775536417961,-1.14693725109
813,0.453094363213,-0.384249985218,0.774474143982,1.14320683479,0.681703984737,1.09039139748,0.0560938492417,-0.549016177654,0.270703613758,0.0721567198634,-0.476918011904,0.494296461344,0.638083219528
3964,0.599785208702,0.281199991703,2.01586008072,-1.16505992413,-0.926079928875,-0.670493721962,0.0370680093765,-0.277638137341,-0.0851311832666,-0.0510364547372,0.278315782547,-0.125376671553,-0.342997670174
26020,0.873083949089,0.818050026894,-1.06021094322,1.2793982029,-0.420565962791,0.773935616016,1.13591814041,0.609433174133,0.719126462936,0.51463842392,-1.04614245892,1.05044269562,0.580421090126
481,0.127000704408,-0.0665000006557,-0.682116746902,-0.409856557846,1.82795858383,-0.50831502676,0.618561804295,-0.283514022827,0.173187866807,0.615784287453,-0.890917897224,0.179028242826,1.42407560349
5019,0.188327401876,0.980650007725,-0.0691411346197,0.704806089401,-0.770831227303,-1.04542922974,0.540734112263,0.0171493291855,0.191328302026,0.00855877995491,0.473642736673,0.818741619587,0.00980988889933
291,0.845123171806,0.693849980831,0.768263816833,0.856239080429,0.040386095643,0.319554924965,-0.865603029728,-0.168036147952,-0.13805809617,0.0941209122539,0.259883612394,0.0363711565733,0.428632795811
10973,0.578144490719,0.385800004005,1.37131071091,1.00318384171,0.585570335388,-0.594848036766,0.231945708394,1.42249405384,-0.151481106877,0.298205018044,-0.0976425260305,-0.170896410942,-0.689349770546
9697,0.657737076283,-0.490099996328,0.515539288521,1.8835144043,0.0191412121058,-0.0335372686386,-0.212500542402,0.377807915211,0.268582195044,-0.0463314577937,-0.482240706682,0.0260315537453,-0.326673269272
5831,0.180970624089,0.38639998436,-0.15968644619,0.688322365284,0.730570614338,0.769453763962,0.316384196281,-0.0493431687355,-0.683128714561,0.408338606358,-0.324261933565,0.40065485239,-1.58980941772
8202,-0.548554182053,0.986299991608,-0.164193794131,0.18657669425,-0.139470249414,0.317689776421,-0.506874024868,0.73571407795,0.926071405411,0.0974121242762,0.0614901483059,0.523672819138,1.19583177567
57804,0.299851566553,-0.658949971199,-2.25575757027,-0.441783308983,-1.8095138073,-0.526134192944,-1.07154178619,0.295778989792,0.289162784815,1.1680649519,0.0614118501544,1.15666592121,0.320959538221
5566,-0.992561936378,-0.997099995613,0.285385668278,-0.454069495201,-0.321661293507,-0.53316372633,-0.613633155823,-0.814119458199,0.32456561923,-1.29916477203,0.513471484184,-1.09149503708,0.0865305736661
57149,0.459220826626,0.293449997902,0.451485693455,0.253562808037,0.393604487181,0.0588182210922,0.107963591814,0.158347725868,-0.619710683823,1.07996559143,1.00902700424,0.124201968312,-0.261620432138
7416,-0.78581392765,1.11054992676,-5.68146419525,-0.268135726452,1.59501469135,0.59834498167,0.488448560238,0.925657987595,-0.25607290864,0.172001749277,0.305266410112,-1.5821557045,-0.148030370474
10174,1.05941510201,2.18359994888,0.377098739147,1.35924720764,0.363493621349,1.33878445625,0.812404751778,0.908079922199,1.01351928711,1.16074466705,-1.15033578873,1.34415602684,1.89384639263
6676,1.05386281013,0.0956500172615,-0.699829816818,1.50253295898,-1.2040938139,0.700191259384,0.996560275555,-0.0118607282639,0.353095173836,0.0986816734076,0.453549414873,-0.249314263463,0.676235675812
8884,0.4524063766,1.96875,-0.201299369335,1.97828674316,0.269710063934,-0.654073238373,0.114741995931,0.463251799345,-0.00922697782516,-2.9217903614,-0.0504312254488,0.223453938961,0.0108766183257
5997,-1.4936196804,-1.90709996223,1.20757865906,-0.147039681673,-0.650653362274,1.95010244846,-0.688012123108,0.84533572197,0.694395303726,-0.99473297596,0.159496724606,0.700338125229,0.785524070263
57147,0.383144199848,-0.116050004959,-0.16934736073,1.24962341785,-0.126102387905,0.962489783764,0.347798913717,0.814537644386,0.125366449356,0.0861624330282,0.16283492744,-0.0585430338979,-0.0535682737827
6909,-0.284053325653,-0.71590000391,-0.154800832272,-0.764370977879,-1.60497272015,-0.537558317184,-0.397761583328,-0.514606297016,0.574652373791,-0.675994753838,1.21346461773,-0.815498113632,-0.464700490236
9093,-0.794562220573,0.00065000000177,0.242507949471,-1.02068459988,-7.13980484009,-0.403448760509,-0.873230934143,-0.393026739359,-0.814167618752,-0.7349858284,-0.00542315840721,-0.785623133183,0.100616596639
23142,-0.316347181797,-0.101649999619,1.07899570465,-0.267691016197,-1.51392769814,-0.582083463669,0.198777481914,0.984912514687,-1.05349397659,-1.65774607658,1.12238609791,-1.01360023022,-0.491140663624
8444,1.06574964523,-0.40000000596,2.51907157898,-0.503580868244,-0.800110936165,-0.689790785313,-0.564409434795,-0.379001766443,0.769880115986,-0.126560777426,0.783484995365,-0.959357738495,0.0898235738277
11232,0.381232500076,0.0664000064135,-4.45628738403,-0.250967502594,0.552228450775,-0.579471647739,-0.332779020071,0.603935956955,-1.59740948677,0.307812154293,-0.0897463783622,-0.297136306763,0.462459683418
27095,0.469741761684,0.237850010395,-8.90484237671,0.0658895969391,-0.66013020277,0.330938190222,-0.116763927042,0.472617596388,-0.498471021652,-0.16874191165,-1.08016824722,0.731145977974,-0.0629373639822
10732,-0.105201661587,-0.134400010109,0.70703125,0.64868748188,0.682180345058,0.0301780998707,0.608399450779,0.572865843773,-0.21389311552,0.146567746997,2.21532487869,-0.485706329346,0.201230466366
23029,0.304243057966,-1.28789997101,0.709065556526,-0.960678994656,0.496399581432,-0.205601587892,-0.14518161118,-0.0365100875497,-0.285389304161,-5.27322387695,-0.966363012791,-0.369541734457,-0.561913788319
9270,0.16478343308,0.0576499700546,0.251847803593,-2.24762868881,0.227895334363,0.534094393253,0.480877757072,-0.0326856821775,-1.33374238014,0.486309885979,-1.06938910484,0.655409634113,0.564174413681
47,0.0997206866741,0.19960001111,0.554722487926,0.977200388908,-0.0135855674744,-0.651835680008,1.50974416733,0.184132695198,0.865657091141,0.196904212236,1.91723108292,1.25841593742,-1.76031303406
5889,-0.322481393814,-0.06495000422,-1.30263185501,-1.21946787834,0.0610573887825,1.58273172379,0.737867832184,-0.0472335368395,-2.2709941864,0.61006128788,-0.0262662936002,-1.51432096958,-0.586121082306
8243,0.534062087536,0.540149986744,0.426795959473,0.639132320881,-0.529758095741,-0.437933862209,-0.325146317482,-0.527114987373,0.0384728200734,-0.399268567562,0.354263246059,-0.656800568104,0.401015162468
10730,0.572491526604,0.389750003815,0.261964082718,-3.25688123703,0.413481652737,0.969644606113,0.624004125595,0.361565768719,-0.992359578609,0.837996006012,1.00941216946,0.761372506618,-0.12259452045
30,0.36328792572,2.09420013428,-0.504036128521,1.48645853996,0.100214011967,0.252832829952,0.140546903014,1.53705441952,-0.390696763992,0.310542523861,-0.262432515621,0.149259418249,-1.03442490101
7466,-0.600712478161,-0.208049997687,0.69010835886,-0.282293230295,-0.841281890869,-0.187779456377,0.418423593044,0.395459979773,-0.156742095947,0.749840199947,0.712796866894,-1.27637565136,-0.340956747532
89910,0.767857313156,-0.0552499964833,0.415481835604,-0.0673630833626,-0.52972561121,-0.830807089806,0.201734408736,-0.119349211454,1.07551145554,0.0802683830261,0.694019496441,-0.498817026615,-0.220839470625
56654,-0.204704478383,0.628799974918,0.297229468822,-0.157383590937,0.765111446381,-0.272896468639,0.0404941961169,-1.12058293819,-1.54239118099,-0.358956843615,0.320926338434,0.457144737244,-0.43564337492
501,0.754368782043,0.132049992681,-0.146635070443,0.817095994949,-0.569716691971,-0.322201550007,-0.511894702911,0.224359720945,-1.62900972366,0.163106948137,-0.339382529259,-0.00596731901169,0.131285041571
5438,1.03670918941,0.366949975491,0.481391906738,0.630505025387,0.775518298149,1.23391330242,0.254635304213,0.518499433994,-0.686494350433,0.54039388895,-1.27645897865,0.478150486946,-1.13773036003
26993,0.352766901255,0.895449995995,0.750124037266,2.39582777023,0.812876284122,3.35178971291,0.823123276234,-1.18323242664,0.626738905907,0.2837061584,0.509067475796,0.299863576889,-0.715734064579
55111,0.541855156422,0.730300009251,-0.535803616047,0.155515491962,-0.0406534001231,1.63090991974,-0.571026980877,-1.08921086788,0.376944422722,0.263187080622,-0.0187712665647,-0.053680986166,0.041053943336
8520,0.56307643652,0.0082999765873,0.0176780819893,-0.367831379175,-0.469834983349,-0.320704162121,0.597037732601,-0.266478687525,-1.62962126732,0.42350846529,1.27922856808,0.241739302874,0.003497838974
10146,0.516052782536,0.375299990177,-0.115168571472,0.839060366154,0.527363777161,0.880339324474,0.452581435442,0.956190824509,0.576350927353,-2.17024946213,-1.24246311188,0.737289905548,0.689825117588
7165,0.0388067066669,1.77999997139,-0.251546382904,1.13641238213,0.291814744473,0.498454868793,0.593315124512,0.0134328901768,0.494810700417,0.0986810773611,-0.857799172401,-0.0940166041255,-0.463043868542
55011,0.753603160381,0.910149991512,-0.688006281853,-1.39689064026,0.928757607937,1.1384575367,0.334793746471,-0.194470018148,-0.338444888592,0.703508853912,-1.99170160294,-0.405927062035,-0.36671602726
6461,-1.16388273239,0.138699993491,-0.095326423645,-0.759665906429,-0.925096571445,-0.267563551664,-0.328290641308,-0.390418976545,-0.85131251812,-0.448934197426,0.0320331975818,-1.43596315384,-0.366329938173
10813,0.390356600285,0.769700050354,0.146452754736,0.58753401041,0.383330196142,0.972134590149,0.175130352378,0.422575116158,-1.3990842104,0.319063782692,1.78871369362,0.530490815639,-0.104180112481
80746,-0.149469941854,-0.238649994135,-0.410101354122,0.10591199249,0.431124866009,0.853985369205,0.986709952354,1.00805664062,0.412978410721,0.00459653139114,-0.329147338867,-0.554099321365,0.110365845263
10434,-0.406369775534,-0.232999995351,0.624992489815,0.182864502072,0.0165922790766,0.417593061924,0.299142330885,0.39408609271,-0.04026453197,0.52034008503,-1.77397060394,0.421291053295,0.147785365582
5607,1.26908552647,-0.629599988461,-1.1273252964,0.980314195156,0.339918315411,1.12795865536,0.648682236671,0.792106509209,-0.194124624133,-0.853925228119,0.160328477621,-0.42917022109,-0.457430064678
22827,0.49419593811,0.725250005722,0.29746234417,-0.105641722679,0.371007531881,0.421386986971,-0.290906488895,-0.0504862815142,-1.01610136032,-0.454463064671,-1.20393311977,0.853436350822,-0.957453250885
51635,-0.0994917228818,-0.744249999523,-0.925656795502,-0.0453279614449,-0.665717601776,-1.25794434547,0.313043385744,-0.167438268661,0.621670246124,-0.0635248720646,-0.951012790203,-0.0132113993168,-0.0527351200581
84159,0.072563059628,0.139750003815,-0.223210304976,-1.14022731781,-0.65533643961,0.456197023392,-0.847066104412,0.647362351418,-0.0298779159784,1.3245844841,0.519736349583,-0.638520240784,0.48616489768
3508,-0.173738390207,-0.45894998312,2.16394019127,-0.156542658806,0.632533669472,-0.684337973595,0.0758271217346,-0.574360251427,0.328042179346,-1.13059008121,0.351086586714,-0.088219255209,-0.288649469614
84890,0.354655981064,-1.1128000021,-0.0517998933792,0.00624671578407,0.21253888309,-0.079687923193,0.416584432125,0.0864329189062,1.40768361092,0.114185422659,-1.25623953342,0.35719037056,0.111670657992
79600,0.864753484726,-0.827499985695,-0.749627113342,-0.375252574682,1.03694081306,-0.0694440156221,0.589084804058,-0.215819522738,0.00763720646501,-0.147795945406,0.579462707043,-0.822477817535,0.145689919591
8574,0.667884111404,-0.289049983025,-0.562720298767,-0.280710279942,0.504952728748,0.684357762337,0.171345919371,0.254380941391,-1.22353303432,0.159994021058,-0.210532590747,-1.76901590824,-0.730133414268
5529,-1.79887592793,-0.477750003338,0.383794367313,-1.21081423759,-0.632809996605,-3.28144431114,0.177914664149,-1.7710672617,-0.383324086666,-2.56410884857,-0.967756867409,-0.742313444614,0.0793835669756
3909,0.21325558424,0.208400011063,1.42928826809,0.356386750937,-0.179517358541,3.96519899368,-0.449227780104,-0.143349826336,-0.136758446693,1.28737688065,-0.380591005087,0.702702879906,0.366528987885
9637,0.117962107062,0.908249974251,0.369953274727,0.295719116926,0.0752288326621,1.2253074646,0.375115931034,-0.0112322121859,0.699082434177,0.419023096561,-1.10408902168,-0.34057199955,1.0591750145
8518,-0.05884334445,1.32539999485,-1.0739313364,0.402443021536,0.330008298159,-3.10433411598,-0.0248187333345,0.15325281024,0.0867370516062,-0.661333143711,-0.0920322090387,0.967524886131,-0.684734940529
6443,0.210541784763,0.393000006676,2.71854639053,0.538916945457,0.501138329506,0.938901126385,0.664768159389,0.725105166435,1.43357038498,0.227394849062,-0.306849867105,0.520955443382,1.43431329727
58478,-0.364643514156,-2.49664998055,-1.0298448801,0.27987331152,2.70486545563,-0.037663936615,0.0524666011333,0.679461300373,-0.680961608887,0.193877577782,-0.100453361869,0.441113084555,-0.702521920204
4850,1.27061164379,0.072450004518,-0.499543756247,-0.757144451141,-0.0603998452425,0.796675980091,0.221659690142,0.484065055847,0.727299571037,-0.290251016617,0.436389923096,-0.606630027294,0.853765189648
23210,0.633032143116,0.0607500076294,-0.472500264645,0.423545688391,-0.684787869453,0.415757775307,-0.264965415001,-0.502233743668,-1.39578413963,-0.277587860823,-1.33589684963,0.499385356903,-0.856385469437
54733,0.263235270977,0.347249984741,-1.12812006474,0.316639184952,0.723207771778,0.0184918344021,-2.11536002159,-1.53873276711,0.607251524925,-2.3536798954,-0.35581690073,1.22804498672,-1.55020463467
55129,0.665769279003,-0.0706999972463,3.96675372124,0.204017817974,0.836344003677,0.377978116274,0.796449422836,-0.270754903555,0.901865661144,0.417505174875,-0.0112636964768,-0.327345252037,0.294694632292
10273,0.295551300049,0.176499992609,0.000573668337893,-0.302835017443,-0.100613296032,0.759275436401,0.350633889437,-0.101275458932,0.068883061409,-0.0587542951107,-1.46653151512,-0.27742856741,-2.98091483116
572,1.01039719582,1.03640007973,0.181504696608,-0.0924112200737,0.255436718464,1.33255779743,-0.125561118126,-0.259852230549,1.46101844311,0.281278699636,-0.672440111637,0.791239142418,-0.355495542288
5716,-0.14522343874,-1.13405001163,1.40050816536,-0.224299311638,-0.147153645754,-0.630327105522,0.385304331779,-0.0429781526327,-0.0856830477715,0.265078634024,3.73820900917,3.43541121483,-1.9657844305
22841,0.298060357571,0.415399998426,-0.877618193626,-0.500493824482,0.824287116528,-0.408185094595,-0.290735810995,-0.0246493499726,-0.204438686371,-0.624885439873,-0.176298543811,-0.326470553875,1.24348413944
2356,-0.343312859535,0.324999988079,0.233121469617,0.265125572681,0.51525747776,0.879010260105,0.867900788784,-0.0156315863132,-0.152254208922,-0.189576417208,-0.845857083797,0.163648471236,0.0392663925886
6050,-0.778532266617,-0.404650002718,-0.840675294399,-0.00806792080402,0.613819658756,-0.566698491573,-0.739417910576,-0.477810829878,-1.25734293461,-0.666408240795,-0.817140519619,-0.0184175297618,-0.410264015198
64422,0.117901444435,-0.380300015211,1.96519851685,-1.48314857483,0.390029758215,-0.716356754303,-0.0389552786946,-0.610223293304,-0.0161999166012,-0.627119779587,-0.796573102474,0.123933762312,0.0853837877512
8837,1.08262348175,2.64575004578,1.01716041565,-0.18196284771,-1.31955659389,-0.690377891064,0.454009830952,0.000359766185284,0.408810734749,0.175856053829,0.0858620032668,-0.876734018326,0.000843316316605
55127,0.0772652029991,-0.283600002527,-0.844224333763,0.837286710739,-1.27874803543,-0.474745720625,-0.00230950862169,1.05372643471,-0.623497128487,0.15990909934,-0.920508384705,1.13126015663,0.549980700016
23335,-0.675248384476,1.91129994392,0.305027186871,-0.663761794567,-1.6081597805,-0.706326365471,-0.235378563404,-0.589783668518,0.64854323864,-0.988646149635,1.16254413128,-1.19263863564,0.61761713028
10270,-0.224981412292,-0.448750019073,-1.13161313534,-0.403442978859,0.283800035715,0.0358059853315,-0.483915567398,-0.619789600372,-0.0107745826244,-0.095512971282,0.436645209789,0.233897432685,-0.970339477062
6509,1.19300115108,-0.254700005054,-0.629472613335,2.01648616791,0.273265779018,-0.217814385891,0.0091917514801,-0.213802546263,0.870627641678,0.436737895012,0.290120303631,-0.843220233917,-0.0139791350812
83743,0.577928245068,0.650900006294,-0.705928325653,0.686659216881,0.342528820038,0.259124994278,0.806641936302,-0.995672881603,-1.89848232269,0.995633840561,-0.214464873075,0.386771976948,-3.68906927109
6772,-0.441319227219,-0.0720999836922,-0.106343388557,-0.272184073925,0.0962607711554,-0.300073891878,-0.288248986006,-0.746791660786,-0.925691127777,0.720206141472,1.55722808838,0.793742001057,0.214136883616
22887,0.425735205412,-0.234249994159,0.789057314396,0.856049060822,0.457782059908,0.242740318179,0.267224431038,1.23464941978,1.72799754143,0.405849069357,-0.369633197784,0.414443671703,0.0469163060188
51001,1.04846632481,-0.54004997015,-3.09573721886,-1.53892207146,-1.16765165329,-0.630663096905,-1.75629615784,0.505980908871,-1.63706958294,0.455002307892,-0.312298983335,-0.278966486454,-0.0997425615788
26511,-0.150757759809,-0.945900022984,-0.783514082432,-0.647959947586,-0.373309195042,-0.862287163734,-0.368621170521,-0.0401341803372,0.159764677286,-0.337421476841,-0.944627523422,-0.133713930845,0.486253619194
