rid,DOS006_VCAP_6H:BRD-K75707803-001-02-0:5.01,DOS006_VCAP_24H:BRD-K75707803-001-02-0:5.01
64429,0.152344167233,-0.622087717056
3682,-0.805673480034,0.161403656006
10329,-1.53172898293,-0.217650532722
27109,-1.05111455917,0.194358989596
51335,-2.8173353672,1.02064573765
3202,0.675513446331,0.619360864162
2896,-1.81239640713,-0.519832789898
79902,-0.339430749416,-0.477582424879
29083,-0.369884669781,-0.50428301096
5747,0.737836539745,0.459372788668
22905,-1.0843167305,-0.271267920732
63933,-0.219242990017,0.837192356586
9847,-2.33234286308,0.242487445474
51021,1.18737006187,0.252373248339
8996,0.395518630743,0.0176456272602
7376,5.90596914291,0.666882395744
5357,-0.61499017477,0.982445955276
56940,1.36271286011,-0.0222288370132
6195,0.589747488499,-0.228320002556
1633,-2.38771629333,1.71315300465
23321,-0.442528098822,-0.207865595818
51160,0.521604061127,-0.836783528328
55604,-0.908482134342,3.70882487297
2063,-0.248597711325,-0.61619246006
54512,-1.15221703053,-1.08053994179
9124,2.988758564,0.267740547657
79174,1.1341342926,0.608415305614
23223,0.371854573488,-0.105715163052
39,2.64005637169,1.17078197002
57215,0.392471671104,-0.595556497574
1052,0.533174157143,0.0985867381096
23139,0.303150594234,-1.00066924095
79947,1.79679596424,-0.824294149876
4616,2.28635644913,-1.22715699673
9710,0.933648049831,1.82831442356
6990,-1.4763469696,-0.796636462212
29082,-6.30908107758,-0.450931370258
9670,2.32084774971,-1.25229763985
81533,-4.31789255142,-1.48095154762
10525,1.66564381123,-0.165524452925
2353,0.170842021704,0.163399606943
57192,-1.07326412201,-1.04016423225
3398,0.168956160545,-0.180996119976
3775,-0.644635736942,0.942060470581
26064,0.316960245371,0.0545328110456
29103,0.321329772472,0.0477638468146
3206,-1.0765349865,-1.44923996925
1500,1.49544763565,0.230060398579
7690,0.763927102089,-0.28093200922
29911,-0.77062445879,-1.05565583706
2064,-1.73868763447,-1.32273793221
65123,2.46680808067,1.99670815468
5986,0.578308701515,-0.0865486562252
85377,-0.399648249149,-1.23159503937
9903,-0.971258401871,-0.223009496927
7088,-0.566754221916,-0.818995118141
22796,-3.0015668869,0.20081320405
51116,0.196904346347,-1.48836708069
54442,0.530598282814,-0.184578463435
10695,0.239243984222,-0.885725736618
102,-0.453738242388,0.397689223289
965,-0.145346522331,0.245811253786
3800,-0.959190189838,0.93080997467
10362,-1.4855915308,-1.08918833733
5300,-3.06719565392,-1.72185087204
8270,0.0614422261715,-0.434779882431
27242,1.38544464111,0.00278874393553
9928,-1.15954756737,-0.0328938364983
1534,-1.30527353287,-0.814194977283
5654,2.6161005497,0.885679721832
10810,-2.61113095284,-0.212154835463
7105,-0.916660189629,1.01286137104
23014,0.364578306675,-0.431844204664
55012,-0.560236215591,-0.15168812871
2887,-1.11308729649,0.157446563244
9183,0.876631379128,0.69881772995
11151,3.66568160057,-0.0538974329829
7511,-1.48502802849,0.0200792104006
10046,-0.125533699989,5.09166717529
1829,-0.968431890011,0.517583370209
11000,0.809103310108,-0.435808211565
976,-0.595722436905,-0.890465736389
3597,0.181068480015,-0.593612849712
178,3.70179843903,0.929973125458
2625,1.50813424587,-0.041044563055
6119,-0.678425192833,-0.196406081319
26136,0.599799633026,0.85630863905
6697,-1.02357268333,-1.020788908
5971,1.06500506401,0.491944938898
22934,-3.17230606079,0.218451231718
9289,3.61759185791,1.19593966007
4931,3.38562750816,0.122227266431
4200,0.177463471889,-0.639612913132
93594,-0.39506560564,0.35664832592
5982,-0.404661118984,-0.193637505174
26520,-2.75075244904,0.270943403244
4998,-0.671325802803,0.777884960175
10038,-2.51217508316,-4.14585781097
60493,-2.83359026909,-0.989794194698
51495,-5.16997814178,0.459250688553
4482,2.12519598007,-0.331570625305
23224,-0.151192545891,-1.97213149071
9690,-2.35558867455,-2.91149139404
80212,-1.55716061592,-1.60640215874
29928,0.779586732388,0.251002848148
22809,-2.62573766708,-0.440777897835
50814,-2.38024187088,-1.04104232788
55256,-4.94191122055,-0.733882367611
56997,1.422529459,-0.623472094536
81544,1.80901670456,0.602496266365
6894,-1.09137988091,-0.392348945141
64080,-0.498765021563,-0.809230327606
55818,-1.42175328732,-0.514059066772
637,1.89339733124,-0.520074725151
22823,-1.15302670002,0.234471648932
5287,-1.75387191772,-0.56162238121
91137,-0.92324256897,-0.384721755981
23097,-2.04196381569,-1.35886907578
9851,3.8928861618,0.309510797262
23522,0.202812850475,0.205026999116
1123,2.06490659714,0.440604567528
5603,-0.0660165548325,-0.825864195824
51569,-1.38109171391,1.89233112335
55699,-2.20262622833,0.324614882469
2624,-2.73371076584,-0.466041922569
8204,-1.65176689625,0.733416140079
9133,0.317731499672,-0.454638689756
10921,-3.05558419228,-0.887498617172
51742,-2.05443906784,-1.75844025612
2954,-2.1743812561,-0.88409614563
27244,-2.31364345551,-0.847700715065
23013,-6.44246006012,-0.418771892786
8050,-0.663866102695,0.486501783133
79961,2.25125312805,0.940558433533
2017,-0.141794979572,-0.624671220779
55148,-2.94631767273,0.769207775593
960,-0.206129163504,0.0576875209808
10451,0.250217318535,-0.540497422218
57406,3.26162910461,0.264561980963
51719,-1.37013363838,0.559532642365
7074,-0.641271352768,-0.151298716664
10059,-2.34122896194,0.483186811209
51071,0.399575024843,-0.617462337017
5796,0.740561962128,1.1910957098
55008,-1.08080899715,0.300444126129
23597,-3.39042758942,0.0482367873192
8869,2.83912420273,-0.658304929733
8727,-0.338786035776,-1.78362119198
63874,-1.76600575447,-1.00230157375
8821,3.56221437454,-0.145746678114
57178,1.41289925575,-0.280518084764
5468,0.843575179577,0.0838617533445
10557,-0.487338006496,-0.57364910841
831,0.998426795006,0.845102131367
9531,-1.03356897831,-0.153329133987
2767,0.841905891895,-1.16647517681
1861,0.157644867897,0.554410874844
10165,-1.84263384342,0.212448626757
7106,-1.56793904305,-0.226408317685
2908,-0.0949359834194,-0.735185205936
57761,0.365569829941,-0.694827735424
23338,0.754379332066,-0.959858179092
7852,1.51776194572,-0.991264939308
55033,0.285206794739,0.0810271203518
57019,-0.511709988117,-1.73600196838
91949,2.08670377731,-0.865737855434
84617,-2.28281021118,0.0883231312037
25,-0.96283185482,-1.44433236122
899,-0.131089016795,0.0112426877022
79850,-3.81389093399,-0.556753396988
51466,-0.850494682789,0.0336325019598
2852,0.619519114494,-0.316751390696
55837,-1.76699483395,0.08407959342
2131,-1.67522621155,-0.0254186913371
5427,-0.967087984085,1.61355769634
25966,0.555936694145,-2.03231453896
55608,-2.10442066193,0.277800053358
1662,-3.20936155319,-0.895886659622
9702,1.80872154236,-0.200496330857
11031,0.384302198887,-1.29196214676
10057,-0.256402254105,-2.33686590195
5985,0.264595299959,0.0395740531385
3280,-0.610333442688,0.905224084854
55958,1.39336442947,0.659853696823
51465,-1.35789680481,-0.236944854259
2542,0.0320650301874,-0.780762314796
10641,0.817093372345,0.740778207779
11137,-0.865043640137,-0.567577421665
9842,0.307923555374,0.0865546390414
10493,-0.761735737324,-1.45677697659
10112,-1.83017444611,0.177812159061
1001,-0.794864535332,-0.341035872698
23635,0.000391840934753,-0.267239689827
29916,0.199743390083,-0.5392126441
2810,0.796824753284,0.571337997913
5993,-1.63999831676,-0.873573124409
11142,0.586150944233,-0.647856891155
79187,0.730608105659,-0.554926991463
51382,-1.17845320702,-0.350096642971
8318,0.952487945557,0.10668310523
9695,-0.522181808949,0.108670085669
9712,-0.146129608154,0.371537238359
64943,-0.131610304117,-1.2867102623
9738,-0.0301043391228,-0.226918816566
6793,2.50280761719,0.633309066296
7358,-0.628408074379,-0.347584605217
58472,7.99805784225,0.417759388685
50865,-0.744119346142,0.283609598875
23200,1.08004963398,1.09128212929
51293,-4.91076183319,-0.906672239304
10962,-0.643681764603,-0.748386561871
10153,-1.57966315746,0.209619641304
874,-0.361129164696,-0.300607830286
