rid,DOS056_A375_24H:BRD-K51288770-001-01-0:5,DOS056_A549_24H:BRD-K51288770-001-01-0:5,DOS056_HT29_24H:BRD-K51288770-001-01-0:5,DOS056_MCF7_24H:BRD-K51288770-001-01-0:5,DOS056_PC3_24H:BRD-K51288770-001-01-0:5
2778,1.75915002823,-5.15310001373,0.518649995327,-0.0362000018358,-3.26684713364
54881,3.04565000534,-1.54704999924,1.20704996586,-2.61675000191,0.228784501553
54807,5.14095020294,0.00114998221397,-0.245949998498,0.0509499907494,-1.48215556145
323,-0.401350021362,1.22514998913,-1.01499998569,0.224299997091,-0.366063296795
26001,5.21064996719,1.24310004711,-0.761449992657,0.806499958038,3.51034879684
10190,7.02064990997,5.39490032196,0.581250011921,0.742600023746,4.07382965088
9686,-0.110549986362,1.05889987946,0.361200004816,-2.40934991837,-0.303290069103
54915,-0.170599997044,0.498149991035,0.39745002985,-0.435750007629,0.480343550444
23658,0.523050010204,-0.383949995041,0.674499988556,-0.073449999094,-0.734935462475
7750,0.824100017548,0.15055000782,1.02600002289,-0.160799995065,0.172098398209
79643,0.616150021553,-0.583050012589,0.146450012922,0.552299976349,-0.56986451149
9488,-0.242449998856,0.00834999978542,-0.181850001216,2.3056499958,0.773181140423
11200,0.922450006008,0.152449995279,1.02740001678,0.144499987364,-1.09377408028
65057,-0.509649991989,0.430550009012,-0.723299980164,0.702799975872,0.719165623188
6832,-1.8967499733,0.645500004292,-2.49765014648,-0.472999989986,0.719610691071
23131,0.0781500041485,-0.0646499991417,-0.0443000011146,-0.503650009632,-0.380112707615
10776,0.422200024128,-1.56894993782,1.19749999046,0.353850007057,9.39965248108e-05
6253,0.681050002575,0.332949995995,-1.38284993172,1.625,0.257177382708
79716,0.373999983072,-0.244900003076,-0.258349984884,-0.0418500006199,-0.469822645187
29978,0.0165500044823,0.316950023174,-1.05629992485,-0.297200024128,0.879014134407
9988,-1.49709999561,0.0517500042915,-0.0273000001907,0.122450001538,1.60982990265
10845,-0.369400024414,-0.229750007391,1.12195003033,0.82539999485,0.0333408564329
54957,1.87345004082,-0.336849987507,-0.337200015783,0.426049977541,1.39986670017
79170,-2.1155500412,-0.223549991846,-0.164149999619,-0.376200020313,0.304488033056
10610,-0.836650013924,0.911849975586,-0.902500033379,-0.0530999898911,1.02697014809
128,0.236899986863,-0.0887500047684,0.482349991798,0.469650000334,-0.0224137604237
51026,-0.934100031853,0.335099995136,0.608699977398,0.375699996948,0.58345246315
5498,-0.423300027847,0.840600073338,-1.46770000458,0.351999998093,0.583374083042
124583,0.0995000004768,0.440800011158,0.777150034904,-0.015050008893,0.745590627193
9455,0.0464000105858,-0.547150015831,-0.0126499831676,-0.292849987745,2.09732747078
1212,1.28515005112,0.854300022125,0.467299997807,-0.412900000811,-0.183355793357
5255,0.498349994421,-0.0693500041962,0.839150011539,0.451700001955,0.0835843086243
9448,0.908699989319,-0.403800010681,0.624899983406,-3.38794994354,-0.279713690281
9924,1.2827000618,0.632999956608,0.689350008965,-3.37529993057,-0.0813020467758
5480,0.349099993706,-0.456850022078,0.479400008917,0.691900014877,1.358948946
1983,-0.531800031662,-0.350050002337,0.262400001287,0.569000005722,-0.550425052643
56889,0.743950009346,-0.0346000045538,0.288049995899,1.05955004692,0.213078692555
79080,-1.68379998207,-0.0411499999464,-5.62914991379,-3.90019989014,-0.0544878840446
9016,0.461349993944,-0.590849995613,-0.281650006771,1.98084998131,0.615389168262
6915,-0.778349995613,-0.216649994254,-1.09109997749,1.8926500082,1.24206674099
9709,-1.56889998913,0.361150026321,-0.0277500003576,-2.2623500824,0.304325163364
116832,0.961400032043,-1.28954994678,0.59249997139,-0.242100000381,-0.582527041435
670,0.571900010109,0.252749979496,-0.790300011635,0.654700040817,0.528142750263
7867,0.431849986315,-1.21484994888,-1.22759997845,0.927749991417,0.261266171932
79143,0.533999979496,-0.0594500005245,-9.8859500885,0.0503500103951,0.14955663681
11284,0.0254999995232,0.632950007915,-0.0467500090599,0.619149982929,-0.397780239582
23443,0.302900016308,1.14020001888,1.26390004158,-0.523150026798,0.533391475677
51599,-0.604950010777,-0.214500010014,-0.122649997473,-0.0652499943972,0.647979855537
5927,0.577849984169,3.27765011787,0.646300017834,-0.77530002594,-1.04408359528
55793,0.306799978018,-0.782600045204,4.33890008926,1.38630008698,-0.854995727539
5867,1.0869499445,1.45434999466,1.17890000343,-0.879600048065,-0.961185872555
7866,-0.740749955177,1.27425003052,0.836050033569,-0.579900026321,0.685668349266
25825,-0.100299999118,-0.379399985075,1.31184995174,-0.10244999826,-0.629934549332
4067,0.220899999142,-0.0966499969363,1.50869989395,0.660499989986,0.680339515209
51015,-0.490100026131,1.21029996872,-0.580349981785,0.528949975967,2.44847655296
5891,0.505150020123,-0.218249991536,-0.126599997282,-0.38140001893,-0.124629102647
3300,0.735599994659,1.53514993191,-0.660349965096,0.383150041103,0.150821536779
64781,-0.560100018978,1.39900004864,-0.605300009251,0.516449987888,0.134251624346
51056,2.56965017319,2.382999897,-0.611450016499,0.103849992156,0.38611638546
8550,-0.48299998045,-0.477250009775,-0.0705000162125,-0.520399987698,0.447028517723
50810,-0.427950024605,0.160250008106,-1.35909998417,0.918349981308,0.464622288942
23011,-1.25270009041,0.260899990797,-1.04524993896,0.258149981499,-0.217012882233
11168,0.5257999897,0.0988499820232,1.85474991798,0.986400008202,-1.07330942154
1385,-1.96644997597,0.425249993801,-0.0966999977827,0.376249998808,0.530746817589
10150,-1.50679993629,1.58200001717,-0.271300017834,-0.528249979019,0.00351187586784
29763,-0.700349986553,0.161199986935,-0.770500004292,-0.454050004482,0.172093585134
9112,0.163400009274,-1.41135001183,-3.72594976425,3.93335008621,-0.848502397537
23499,2.95230007172,-0.255449980497,0.0335499942303,-0.229799985886,-0.105408668518
85236,-0.0674500018358,-0.738900005817,-0.424199998379,0.389650017023,-0.413649469614
5096,-0.517249941826,0.0647999942303,0.538950026035,-0.00959999859333,-0.207494929433
55620,0.154850006104,1.61074995995,-1.09939992428,-0.195350021124,-0.253186106682
5373,-0.549099981785,-1.33805000782,-0.391999989748,-0.143550008535,0.0201235469431
51170,0.754649996758,-0.721549987793,0.724049985409,0.0720500051975,0.795318722725
54850,0.338499963284,0.781399965286,-0.997500002384,0.603850007057,-0.157126203179
80349,-0.482699990273,-0.487250000238,0.58394998312,0.132799997926,-0.341234743595
355,-0.068599998951,0.0,0.846949994564,-0.384999990463,-0.479007929564
1062,-0.654299974442,-0.233149975538,1.34980010986,-0.526700019836,-0.65025305748
8804,0.00714999809861,-1.03170001507,0.163850009441,-0.465599983931,-0.0124012827873
80758,1.16129994392,-1.41365003586,0.776600003242,0.228750020266,-0.866655945778
375346,-0.225500002503,-0.0157500058413,0.282900005579,-0.250800013542,0.522868275642
51385,0.848299980164,1.17820000648,1.08864998817,-0.0722000002861,-0.0290363729
55748,-0.318899959326,-0.982100069523,1.24559998512,0.00604999810457,0.0445306897163
10318,1.91394996643,-4.86654996872,-0.503199994564,0.398600012064,-0.2827924788
54681,-0.0117999985814,0.549149990082,1.46210002899,0.361250013113,0.930880665779
7905,-0.0789500176907,-1.41369998455,-0.80395001173,0.751199960709,-0.145096033812
28969,0.164050012827,0.0621500015259,2.21114993095,-0.183599993587,-0.064854003489
10668,-0.258399993181,1.42949998379,-0.246849998832,1.19365000725,-0.287485003471
51005,0.0527000017464,-1.68410003185,-0.466650009155,-1.05134999752,-0.658254623413
8800,-0.406399995089,0.296249985695,-0.113299995661,-5.26154994965,0.0832254290581
54438,-1.16775000095,1.19669997692,-0.646050035954,0.612200021744,0.786209106445
55825,0.00379998981953,1.78690004349,-0.0818499997258,-0.85205000639,-0.238369420171
8835,0.138099998236,0.558950006962,-1.41775000095,0.108349978924,0.609643101692
64429,-0.488000005484,0.0363999903202,0.626699984074,0.259150028229,0.472327053547
3682,0.0653499960899,-0.200650021434,-0.235799998045,0.0886000022292,-0.140015214682
10329,0.370350003242,-0.412299990654,0.251999974251,-1.01769995689,-0.244205772877
27109,0.324100017548,-0.490500003099,0.361500024796,0.509450018406,0.177069425583
51335,-0.287200003862,0.268649995327,0.826850056648,0.706400036812,-2.52779340744
3202,0.263799995184,-2.43149995804,1.15240001678,0.0428999960423,-0.626867592335
2896,0.350450009108,0.351300001144,0.61234998703,-0.707049965858,-1.02243983746
79902,-0.726350009441,-0.77294999361,1.04730010033,-0.245799988508,-0.626269459724
29083,0.36779999733,0.213750004768,0.329499989748,0.601799964905,0.385873138905
5747,0.276650011539,-0.820699989796,0.610050022602,-1.29194998741,0.505327165127
22905,-0.224300011992,-2.58494997025,-1.00915002823,0.945900022984,-0.166259661317
63933,0.998450040817,1.28365004063,0.972100019455,0.451449990273,0.20659250021
9847,1.14945006371,-0.342799991369,0.981199979782,-0.0448499917984,0.15273976326
51021,0.132550001144,-0.485700011253,0.588549971581,-0.155850023031,-3.99549484253
8996,-0.915399968624,-0.32129997015,0.0696499943733,-0.180199980736,0.261134445667
7376,-0.589349985123,1.09360003471,-1.36084997654,-1.15789997578,-0.404621243477
5357,0.879799962044,-2.03145003319,0.165900021791,0.214149996638,0.160178884864
56940,0.786549985409,0.647849977016,0.320349991322,0.544100046158,1.6166408062
6195,-1.08465003967,0.122850000858,0.280600011349,0.975149989128,-0.286857247353
1633,-0.230350002646,-1.12644994259,-0.143800020218,-0.67484998703,0.279301941395
23321,2.50650000572,-0.747349977493,-0.724099993706,0.424949973822,0.53956091404
51160,0.0933500081301,-1.22590005398,-0.720200002193,0.395699977875,-1.63658511639
55604,0.792299985886,-1.02920007706,0.798200011253,0.0119499992579,0.0683422684669
2063,0.0350999981165,0.892400026321,0.381749987602,0.243950009346,-0.234393566847
54512,0.959649980068,-3.40934991837,0.889100015163,-0.40980002284,-1.76812291145
9124,0.65909999609,-1.03240001202,-0.206349998713,-0.420900017023,-0.410856544971
79174,-0.865999996662,0.410749971867,-0.231750041246,-0.181050002575,1.36452043056
23223,0.824400007725,-0.560350000858,0.578400015831,-1.97725009918,-0.069150686264
39,-0.199000000954,1.56529998779,0.621150016785,0.842200040817,1.11144042015
57215,0.833899974823,-0.0786499977112,-0.0259999930859,-1.7541000843,0.940106868744
1052,-0.942649960518,1.11909997463,-0.719650030136,0.110099986196,0.144485190511
23139,0.725849986076,0.206399992108,-0.358900010586,2.09509992599,1.07472133636
79947,3.17414999008,-0.720849990845,-0.666249990463,-0.317099988461,0.649876475334
4616,0.327749997377,-0.46875,-0.384299993515,-0.427600026131,-0.443485856056
9710,0.946749985218,0.846300005913,0.0647999942303,-0.463149994612,-0.55395257473
6990,-0.523000001907,0.540400028229,1.30690002441,-0.275099992752,0.141939938068
29082,0.0604999959469,0.141700014472,0.685350000858,0.0908000022173,0.658913135529
9670,-1.34544992447,-3.72044992447,-0.578949987888,-0.432399988174,0.733378708363
81533,-0.0518000051379,0.336749970913,-0.206999987364,-0.794750034809,0.922855436802
10525,-0.920599997044,0.977399945259,-1.28644990921,-0.0654000043869,0.215809911489
2353,-2.26769995689,0.747900009155,-1.68545007706,0.191200017929,0.0575078725815
57192,-0.694199979305,-0.902499973774,-0.850749969482,-0.666800022125,-0.136817783117
3398,-0.603049993515,0.0463499985635,0.142749994993,0.766049981117,-0.91090631485
3775,3.56990003586,0.879649996758,1.36605000496,0.336149990559,0.236510172486
26064,-0.084450006485,-0.0972499996424,-0.929600000381,1.68865001202,-0.258754551411
29103,-0.309299975634,1.84124994278,0.138650014997,0.41455000639,0.175491720438
3206,-0.330149978399,0.0569500029087,0.55110001564,0.487850010395,1.1146376133
1500,-1.33350002766,0.969449996948,-1.36649990082,-0.193600013852,0.901131272316
7690,0.812700033188,-0.000900000333786,0.356299996376,-0.48970001936,-0.864409208298
29911,0.892750024796,1.16009998322,-0.100100003183,-0.373899996281,0.758353948593
2064,2.74970006943,1.83299994469,0.429149985313,-0.619350016117,0.484287649393
65123,0.493999987841,1.21824991703,-0.811550021172,0.657000005245,-0.776180386543
5986,-0.389750003815,1.0829000473,-1.06809997559,-1.0692499876,0.316125154495
85377,-0.679899990559,-1.22654998302,0.675750017166,-0.344449996948,-0.348178267479
9903,2.0461499691,-0.0573500022292,0.585600018501,0.392949998379,-1.14604270458
7088,0.54439997673,0.0933999940753,0.544250011444,-0.502900004387,-1.32643842697
22796,0.988049983978,-2.64709997177,-1.02145004272,0.211500003934,-1.08508682251
51116,-0.0871499925852,-2.57219982147,0.243499994278,-4.98675012589,-1.16683995724
54442,1.40874993801,-0.780849993229,0.727450013161,-0.277999997139,-0.526011049747
10695,-1.36975002289,-0.350400000811,0.365400016308,0.0232500433922,-0.205893427134
102,5.40299987793,-0.352150022984,-0.234050005674,-0.67175000906,-0.254717946053
965,0.247899994254,-1.20434999466,0.897300004959,0.637099981308,0.286001235247
3800,-0.0920500010252,-1.2540500164,0.897550046444,0.151950001717,0.727943539619
10362,-0.0362000018358,-0.741299986839,0.00124999880791,0.302199989557,-0.984203636646
5300,0.840349972248,-2.22245001793,-0.550350010395,0.111000001431,-1.22395694256
8270,0.592849969864,-0.613550007343,0.79314994812,-0.261849999428,-0.92402869463
27242,-0.180749982595,0.124649994075,-0.706949949265,-0.0620499849319,-0.139654576778
9928,0.328500002623,0.626399993896,0.0570000037551,0.333950012922,0.766803622246
1534,0.643800020218,0.759850025177,0.478300035,-0.129149973392,-1.62973082066
5654,0.434050023556,1.19759988785,-0.746500015259,-0.00184999406338,0.339391052723
10810,-1.11554992199,-0.66219997406,-0.914600014687,1.01065003872,-0.85239470005
7105,-1.98315000534,-1.23434996605,0.332849979401,1.1345499754,-0.312466681004
23014,-1.51954996586,0.64359998703,-0.387849986553,-4.05345010757,0.528096139431
55012,0.201999992132,-2.80674982071,1.2717499733,0.0442000031471,0.441752970219
2887,-0.149599999189,-0.761049985886,4.36819982529,0.326699972153,-0.258812248707
9183,0.904449999332,-1.12934994698,1.63965010643,-0.0702999979258,-0.692554473877
11151,-0.785000026226,0.905099987984,-1.32990002632,0.127550005913,0.80025613308
7511,1.22780001163,-0.57230001688,1.28279995918,-0.310000002384,-1.56786334515
10046,-5.43139982224,-5.0,-0.608300030231,0.50024998188,-1.47905945778
1829,-0.585350036621,-0.619000017643,-0.192299991846,3.32824993134,0.53106790781
11000,2.57920002937,0.529449999332,-1.62220001221,-0.995499968529,0.326926231384
976,-0.81869995594,0.0203499980271,0.695050001144,-0.527350008488,-0.397999346256
3597,-0.804799973965,-1.49510002136,-0.872049987316,0.185249999166,0.408686041832
178,-0.734950006008,1.00115001202,0.201250001788,0.402249991894,1.00868880749
2625,-0.302500009537,-0.457500010729,-0.1956499964,-0.15575003624,0.179946959019
6119,-0.463550031185,-1.45395004749,0.262800008059,-0.979300022125,-0.801719725132
26136,-1.68219995499,1.26730000973,-1.01760005951,-0.104200005531,0.191829204559
6697,1.03114998341,-0.609349966049,0.728950023651,0.570250034332,-1.45108437538
5971,0.506550014019,0.936450004578,0.455099999905,0.403750002384,-0.896947383881
22934,0.91060000658,0.149849995971,-4.3873500824,0.174100041389,-0.916257083416
9289,1.84170007706,-0.167899996042,-1.0297999382,-0.52840000391,0.68318349123
4931,-1.06550002098,0.640550017357,-1.18645000458,0.174549996853,0.421649038792
4200,0.630800008774,0.358449995518,1.43525004387,-0.427799999714,0.476944565773
93594,2.56319999695,0.601050019264,0.198000013828,2.11154985428,0.0302328169346
5982,0.710349977016,-0.992050051689,-0.215950012207,-0.149399995804,-0.98938781023
26520,-0.0542500019073,0.0010000000475,-4.73080015182,-1.07000005245,0.000567583134398
4998,-2.81590008736,0.303000003099,-1.21759998798,-0.749050021172,0.16955499351
10038,1.20439994335,-1.37160003185,1.47974991798,-0.35490000248,-0.273562520742
60493,-0.0592499896884,0.302500009537,0.226099997759,2.05034995079,-0.816026747227
51495,-0.760249972343,-0.340200006962,0.273550003767,0.623700022697,0.497083425522
4482,-0.0118500031531,-0.19984999299,0.858399987221,-0.25830000639,0.0831162706017
23224,-0.694500029087,-0.104949980974,0.207249999046,-0.0494000017643,1.34012639523
9690,-0.609650015831,0.538850009441,0.528550028801,0.644199967384,-1.73492217064
80212,1.63080000877,0.787349998951,0.990249991417,0.181150019169,-0.0386124253273
29928,1.43024992943,0.693799972534,1.41400003433,-0.0846999883652,-1.24565708637
22809,-0.211100012064,-1.4076499939,0.841850042343,0.186450004578,-1.07942759991
50814,-0.219050005078,-2.0148999691,0.225800007582,-1.27594995499,-0.58710026741
55256,0.355800002813,-0.889850020409,0.898599982262,-0.462500035763,1.1771351099
56997,0.796949982643,-0.844900012016,0.346749991179,0.725650012493,-0.916416764259
81544,0.675899982452,-0.24224999547,-1.14999997616,0.0837500095367,0.516583919525
6894,-0.515349984169,0.61084997654,0.630849957466,-0.315649986267,0.656725168228
64080,0.307700037956,-0.134750008583,0.0762000083923,-0.814700007439,-0.112953826785
55818,0.25744998455,0.730450034142,-0.88069999218,0.577250003815,-0.739612996578
637,-0.143499970436,0.996100008488,0.117549993098,0.849250018597,0.613747954369
22823,0.438499987125,0.462700009346,0.600149989128,0.93314999342,0.60033428669
5287,0.526000022888,-1.15050005913,0.703050017357,-0.23860001564,0.469855368137
91137,0.562150001526,0.134900003672,1.02445006371,-0.025499984622,-0.204887211323
23097,0.645449995995,-0.900600016117,0.436450004578,0.18655000627,0.585375785828
9851,-0.0472000092268,-0.00115000084043,-0.54289996624,1.96379995346,1.42922639847
23522,-0.998600006104,-0.300700008869,-0.534150004387,0.76909995079,-0.407464325428
1123,-0.104800000787,0.687699973583,-0.276749998331,0.2513499856,-0.230530083179
5603,0.117900013924,-0.477349996567,0.607550024986,-0.0172000005841,0.543275952339
51569,0.0281500220299,0.320299983025,0.743799984455,0.252099990845,0.19367980957
55699,-0.721149981022,0.745450019836,1.0571000576,0.494999974966,0.194728955626
2624,-1.50400006771,-0.422800004482,1.07550001144,3.06599998474,-0.23651920259
8204,0.385349988937,-0.0758500099182,1.1589499712,0.716899991035,-0.420792847872
9133,-0.137199997902,-1.09365010262,1.38024997711,-2.19609999657,0.802871108055
10921,0.0,0.201800003648,2.14954996109,0.22214999795,-0.527690649033
51742,0.32025000453,-0.362250030041,-2.08704996109,-2.27095007896,-0.569630086422
2954,0.627650022507,0.130800008774,-0.75444996357,0.671050012112,-0.0480738729239
27244,-0.409400016069,1.16604995728,0.912500023842,0.503049969673,0.813714325428
23013,0.493149995804,0.348550021648,0.0508500039577,1.34029996395,-0.0750960111618
8050,-0.22904998064,0.0608500093222,0.381349980831,-0.224650010467,0.098963201046
79961,-0.602850019932,0.674950003624,0.17049998045,0.315600007772,0.39465212822
2017,-0.49485000968,-1.17540001869,-0.0562499985099,-0.594500005245,0.884899020195
55148,1.04774999619,0.0522999987006,0.895799994469,0.126450002193,0.136176690459
960,0.226600021124,-0.380600005388,-0.146399989724,-0.689649999142,0.471772044897
10451,-0.707199990749,-0.378850013018,-1.03190004826,4.79484987259,0.55791169405
57406,0.0033999979496,1.00889992714,-1.2009999752,-0.47570002079,1.14591026306
51719,-0.957899987698,-0.687150001526,-0.118400000036,-0.51859998703,-0.259945690632
7074,0.420850008726,0.18909996748,0.426200002432,-0.326200008392,0.592482209206
10059,-1.30830001831,-0.364099979401,0.197400003672,0.0249500013888,1.07946443558
51071,0.433650016785,-0.775650024414,-2.51205015182,-0.220950007439,-0.161484986544
5796,-0.988199949265,-0.445600032806,-0.864099979401,0.546849966049,1.26295018196
55008,0.432649970055,-0.0678000003099,0.941100001335,-0.202299997211,0.117830038071
23597,-4.6999001503,-0.27064999938,0.776750028133,-0.240549981594,-0.862368643284
8869,0.222350001335,1.48214995861,-0.986999988556,0.118250012398,0.484333246946
8727,-0.153499990702,0.389899998903,0.9945499897,0.0502000153065,0.25530898571
63874,-1.34035003185,-0.16345000267,-1.26869988441,0.459149986506,-0.878949642181
8821,-0.436349987984,0.187750011683,-0.242899999022,-0.53845000267,-0.0209001004696
57178,-0.482800006866,-0.628700017929,0.0594999939203,1.66190004349,-1.49495112896
5468,0.511750042439,-0.632500052452,0.329750031233,-0.190600007772,0.265454024076
10557,1.29060006142,-0.358799993992,0.728549957275,0.2132999897,-0.774575710297
831,-1.13724994659,0.0363499969244,-0.9049000144,0.113000005484,1.01506781578
9531,-0.0700000077486,-1.77279996872,-0.201750010252,-0.00765000283718,-0.616479456425
2767,0.487250000238,0.18370001018,0.418550014496,0.855249941349,-1.05673599243
1861,0.219449996948,-4.9061498642,-0.62650001049,-0.162349998951,-2.37824201584
10165,0.7037499547,-0.48219999671,0.821900010109,-0.295450001955,-0.323089957237
7106,0.529799997807,0.371349990368,0.405050009489,-0.166700005531,-1.17312240601
2908,-0.205599993467,0.36755001545,-0.74715000391,-0.0393500030041,-0.0898724794388
57761,0.580299973488,0.374650001526,-1.03920006752,-0.597050011158,-0.490388154984
23338,0.888100028038,-0.976599991322,0.467900007963,-0.571300029755,-0.813548922539
7852,-1.52889990807,0.706300020218,-0.674799978733,-0.686500012875,0.585948765278
55033,0.281350016594,0.107099995017,1.60485005379,0.412949979305,-0.486287415028
57019,-1.47434997559,0.0343500077724,1.0638999939,1.35739994049,0.647590756416
91949,-0.365150004625,-1.49270009995,-0.244249999523,1.53415000439,-2.15066623688
84617,0.667750000954,-0.776650011539,-1.37454998493,0.396349996328,0.874334096909
25,2.23664999008,-0.580900013447,-0.922649979591,-0.211100012064,-0.0100371837616
899,0.584699988365,-0.817149996758,0.14509999752,0.436950027943,-0.751685976982
79850,0.0480499863625,-0.165950000286,0.176449999213,-0.395999997854,0.830865621567
51466,2.21749997139,-0.76004999876,0.45015001297,0.439449965954,-0.801008462906
2852,-5.39970016479,0.35894998908,0.450999975204,0.194900006056,0.263198137283
55837,0.638599991798,-0.149200022221,0.686049997807,-0.324000000954,0.0725420117378
2131,-0.342649996281,-0.338999986649,-1.40970003605,-0.641950011253,0.603277146816
5427,1.777099967,0.398750007153,0.122200004756,-0.589100003242,-0.772135734558
25966,-0.0144999995828,-0.972249984741,-0.178550004959,5.2485499382,-1.05135190487
55608,-0.0111000090837,-0.631699979305,0.239749982953,0.160349994898,0.496784508228
1662,1.71794998646,-0.663649976254,0.722599983215,-0.175700008869,0.912563800812
9702,-0.183049991727,1.12575006485,-2.0829501152,0.522500038147,-0.425572514534
11031,0.13369999826,-0.449999988079,-0.731549978256,-0.510950028896,0.321532726288
10057,-0.993749976158,-0.318549990654,0.20404997468,-0.0976999998093,-1.39136898518
5985,-0.834900021553,0.215749979019,-0.304049998522,-0.11384999752,0.832492232323
3280,0.36084997654,0.305750012398,1.17305004597,-0.33654999733,0.754386603832
55958,0.041349992156,-0.406050026417,-0.6820499897,-0.0239999890327,-1.1501506567
51465,1.20550012589,0.384299993515,-0.424850016832,-0.952949941158,0.171701863408
2542,1.25679993629,-1.07134997845,0.743499994278,-1.19859993458,-0.726518511772
10641,-1.88815009594,0.611299991608,-0.285149991512,-0.353650003672,-0.379659235477
11137,-0.365100026131,0.0264500007033,0.430849999189,-5.11065006256,-3.34338259697
9842,-1.76560008526,0.735350012779,-1.51515007019,-0.668550014496,0.854705929756
10493,0.578599989414,-0.59399998188,-0.791300058365,-1.15939998627,-0.598184108734
10112,-0.622500002384,-0.0769000053406,-0.170399993658,-0.335600018501,-1.99153542519
1001,-1.09224998951,0.243050009012,-0.6861500144,0.489350020885,0.399161100388
23635,0.216100007296,1.17735004425,-0.161799997091,0.534900009632,0.582406163216
29916,0.267749994993,-0.296350002289,0.539250016212,-0.121350005269,-0.68613255024
2810,0.70744997263,1.84475004673,-0.368949979544,0.674950003624,-0.113727986813
5993,0.514699995518,0.7146499753,0.830650031567,0.257050007582,-0.11873281002
11142,1.19900012016,-0.799800038338,-0.991500020027,-0.464349985123,-1.3226442337
79187,0.464400023222,0.539650022984,0.42739996314,0.275099992752,1.67740106583
51382,0.211100012064,-0.36234998703,0.155899986625,-0.183349996805,-0.287968605757
8318,0.00140002369881,-0.682350039482,0.0392500013113,0.24960000813,-0.184788227081
9695,-0.354949980974,-0.611450016499,-0.50260001421,0.00879999995232,1.08964252472
9712,0.200799971819,-0.740549981594,0.299400001764,-0.974300026894,-0.608966052532
64943,0.394999980927,0.512300014496,-0.281549990177,0.574200034142,-0.141077131033
9738,0.169000014663,-0.325549989939,0.943150043488,-0.115850001574,-0.151432693005
6793,-0.507949948311,1.24230003357,-1.06139993668,-0.0416000187397,3.11422348022
7358,0.143800020218,0.615599989891,-0.734650015831,0.455899983644,-1.89188671112
58472,0.483350008726,-0.263000011444,-0.143800020218,0.659550011158,0.852733135223
50865,0.480150043964,0.526749968529,-0.819100022316,0.00470000505447,0.0859139338136
23200,-0.55085003376,1.50919997692,-1.0272500515,0.971649944782,0.903812766075
51293,-0.239749997854,-0.0608500018716,0.64335000515,-0.650350034237,-0.589627504349
10962,1.75694990158,-0.920650005341,0.377750009298,0.875200033188,0.53202009201
10153,1.27184998989,-0.647199988365,0.544200003147,-0.434199988842,-0.377142250538
874,-1.360049963,-0.411000013351,-0.150200009346,-0.281350016594,-0.657112836838
