rid,DOS056_A375_24H:BRD-K94154731-001-01-1:5,DOS056_A549_24H:BRD-K94154731-001-01-1:5,DOS056_HT29_24H:BRD-K94154731-001-01-1:5,DOS056_MCF7_24H:BRD-K94154731-001-01-1:5,DOS056_PC3_24H:BRD-K94154731-001-01-1:5
11157,0.869249999523,0.0298999994993,0.378949970007,-0.831150054932,0.672833323479
22908,-0.607000052929,-0.301249980927,0.366999983788,-0.645100057125,-0.989433407784
10915,0.351700007915,0.318699985743,0.0405000001192,0.243749991059,0.658633351326
9897,-0.181450009346,0.658349990845,-0.160649985075,0.036599997431,0.76066672802
1759,-0.785899996758,0.398350000381,0.644749999046,1.02419996262,-0.716199934483
54541,0.225050002337,0.198149994016,-0.623149991035,-0.5325999856,-0.727366685867
211,0.360100001097,1.10574996471,-0.230549961329,0.205150008202,-0.0224000066519
5048,-0.10490000248,0.874150037766,0.102499991655,-0.0175499990582,0.601633369923
84722,-0.400349974632,-0.66890001297,-0.25,0.641000032425,-0.0716000199318
29890,-0.310950011015,-0.681899964809,-0.353049993515,-0.0818000137806,-0.188166648149
9868,-1.50369989872,-0.906049966812,0.206849992275,-0.238949984312,-0.0156000256538
873,0.0774499773979,0.456300020218,0.423399984837,0.42634999752,-0.389133363962
5580,-0.0358999967575,-0.151850000024,-0.339949995279,0.632249951363,-0.75
3725,0.114949986339,-0.239299997687,-1.15555000305,-0.77555000782,-0.721099972725
23585,-0.287750005722,-0.79289996624,0.609850049019,0.436549991369,0.455500036478
51097,-1.02464997768,-0.33630001545,0.619400024414,0.840000033379,0.279933333397
1831,0.292100012302,-1.10965001583,0.280600011349,0.31099998951,-0.163666650653
7020,-0.781849980354,0.251849979162,-0.398699998856,0.509150028229,0.150766700506
55893,-0.450549989939,-0.52680003643,-0.237300038338,0.171349972486,0.212799996138
6944,-0.086850002408,1.37890005112,-0.224500015378,0.047100007534,-0.047333329916
22883,-1.54635000229,0.198799997568,-0.226300030947,0.936699986458,-0.322033345699
5601,-0.69445002079,0.610300004482,-0.255500018597,0.416999995708,-0.0360999852419
10775,-0.0146999955177,-1.15789997578,0.0950499996543,0.506049990654,-0.611400008202
4780,0.546900033951,-0.449499994516,0.312449991703,-0.508900046349,-0.868633389473
10904,-0.183150008321,-0.185299992561,0.404850006104,-0.356999993324,-0.1399666816
9917,-0.582499980927,0.354200005531,-0.746800005436,-0.293749988079,-0.574766635895
1399,-0.0947000011802,0.438549995422,-0.270150005817,-0.862199962139,-1.00946676731
24149,-0.0168000012636,-1.92604994774,0.0799499899149,0.132450014353,0.856500029564
2222,0.278750032187,-0.20759999752,-0.277550011873,0.559749960899,-0.271566689014
10131,-0.142600029707,-0.058100014925,-0.319550007582,-1.39974999428,0.484233349562
2958,-0.77380001545,-0.218899965286,0.174699991941,-2.30800008774,-1.10726666451
9650,0.30529999733,-1.27555000782,-0.148549973965,-0.999449968338,0.45753338933
7319,-0.34065002203,-0.40395000577,0.69420003891,-0.995900034904,-0.549166679382
4817,-0.855250000954,0.391650021076,-0.299050033092,-0.508599996567,0.643933415413
9143,-0.510100007057,-0.631500005722,-0.405800014734,0.39209997654,-0.75360006094
10494,-1.39435005188,0.265399992466,1.06354999542,-1.07990002632,-0.235533356667
55324,0.856550037861,-1.54670000076,-0.0669500082731,0.482350021601,0.0561999976635
23149,-0.331900000572,-0.83544999361,0.414049983025,0.566399991512,0.550266683102
9943,-0.365000039339,-0.328400015831,-0.408900022507,0.00774999987334,-0.110200017691
6599,-0.858199954033,-0.485400021076,1.55194997787,0.502349972725,0.595166683197
51031,-0.900849997997,-0.493149995804,0.375649988651,-0.504299998283,-0.313066661358
3566,-0.0935000181198,0.777999997139,-1.07255005836,-0.419650018215,0.511600017548
3815,-0.786500036716,0.283349990845,-0.100100010633,0.137000009418,-0.0336333215237
8624,0.916750013828,-0.555899977684,-0.687800049782,1.07940006256,0.48573333025
27346,-0.767449975014,-0.803749978542,0.456699997187,-0.720800042152,-0.0467000007629
10489,-3.72195005417,-0.146399989724,0.270749986172,0.277200013399,0.299033343792
26128,-1.44274997711,0.680899977684,-0.349249958992,-0.550449967384,0.0961332917213
79921,-0.164900004864,-0.84635001421,-0.378749996424,0.732949972153,-0.12896668911
55746,-2.24340009689,-1.41359996796,-0.418799996376,1.00575006008,0.496733337641
23636,0.98810005188,0.503899991512,0.435750007629,0.507650017738,0.15039999783
10892,0.462300002575,-1.49480009079,0.818899989128,-0.179550021887,-0.0155999660492
10652,-0.132049992681,0.208099991083,-0.194499969482,0.28250002861,-0.0533000007272
11004,-0.0331000089645,-0.876950025558,0.564300000668,-0.284049987793,0.140866667032
23530,-0.62374997139,0.0137500017881,-0.374900013208,0.130549997091,-0.173133343458
8826,0.558099985123,1.34745001793,-0.146750003099,-0.0805499851704,0.960200071335
3308,-0.882699966431,-1.13049995899,0.606299996376,-0.836400032043,-0.0294333547354
7153,-0.149100005627,-0.693899989128,-0.309750020504,-1.96159994602,-0.518833398819
11041,0.825600028038,0.463349997997,0.967900037766,0.374799996614,0.26073333621
6342,-0.906849980354,-0.125299990177,0.4007999897,0.152400001884,0.565666675568
5883,-0.760649979115,0.061350017786,0.236050009727,-0.112150013447,0.323933333158
10589,-0.281450003386,-0.668300032616,0.254049986601,0.191049993038,-0.374099999666
5110,0.239250004292,0.60119998455,0.705250024796,0.81510001421,0.386233329773
4609,-0.804500043392,-0.125799998641,0.0537500083447,0.77429997921,0.127666652203
5423,-0.0309999994934,0.114500001073,0.14359998703,0.186350002885,-0.844366669655
1070,0.57800000906,0.0517500042915,-0.246099993587,0.544350028038,-0.349733352661
10051,0.763999998569,0.154599994421,0.199750006199,0.191349998116,-0.0625
6603,-1.41385006905,1.81129992008,0.0621999949217,0.0274000018835,-0.185566663742
9019,0.0084500014782,-0.746999979019,-0.0867500007153,0.415050029755,0.192600011826
10969,1.10164999962,-0.316199988127,0.20569999516,0.819750010967,0.902866721153
9797,-0.298449993134,-0.577250003815,0.0331999957561,0.890649974346,0.69319999218
4043,-0.173799991608,-0.0080000013113,0.0234500020742,-1.53764998913,-0.225066691637
9519,-0.00849997997284,-0.96130001545,0.197299987078,0.0349500179291,0.140399992466
8480,0.0112999975681,-0.188400000334,0.308349967003,-0.154750004411,0.16413334012
983,-0.566500008106,0.368000000715,0.142700001597,0.580749988556,-0.157633349299
10559,-0.854950010777,-0.834349989891,1.35829997063,-0.40134999156,-0.929000020027
8508,0.693099975586,-0.369399994612,0.102550014853,0.0100499987602,-0.180566638708
9275,-0.332850009203,-0.125900000334,-0.159150004387,-0.105649992824,-0.659733355045
8914,-3.58659982681,-0.435099989176,1.33045005798,-0.0939000025392,-0.249233350158
54505,-0.154550015926,-2.3343000412,-0.6263499856,-0.300799965858,-0.460133373737
6919,-1.02544999123,-0.0785999968648,-0.141099989414,-0.63220000267,-0.215733349323
2274,-0.380299985409,-0.435950011015,-0.647400021553,-0.149599999189,0.086733341217
2288,-3.85034990311,-0.00200000009499,0.337249994278,-0.30625000596,0.183333337307
7994,-0.656700015068,-1.27055001259,0.594500005245,0.204199999571,-0.13423332572
4216,-0.38529998064,-0.514949977398,-0.0834000110626,0.214150011539,-0.127333328128
7538,-0.0935499966145,0.909550011158,-0.656599998474,0.269299983978,-0.0817333385348
3628,0.547649979591,0.230799987912,-0.189150005579,-0.686600029469,-0.250766664743
2037,1.33055007458,-0.37650001049,-1.11210000515,-0.188900008798,0.22936668992
2771,0.78569996357,0.691550016403,-0.0416499972343,0.158250004053,0.147599995136
7264,-0.153150007129,0.157400012016,0.178900003433,0.66369998455,0.659833371639
1786,-0.337599992752,0.125050008297,0.808750033379,-0.815500020981,-0.0923999994993
5873,0.0560000017285,0.928049981594,-0.572749972343,-0.459599971771,-0.282000005245
780,-0.126550003886,0.00924998521805,-0.433999985456,0.635399997234,-0.478666692972
9926,-0.0489500015974,-0.564350008965,0.525900006294,0.0889999866486,0.0576999783516
8446,-0.428000003099,0.889850020409,-0.190250009298,-0.444350033998,-0.872733294964
7159,-2.12814998627,-1.72490000725,0.617100000381,-2.0093998909,-0.645433366299
1026,-0.823250055313,-0.218799993396,-0.139499992132,-0.42019996047,0.263533353806
7082,-1.90845000744,-0.827149987221,0.272699981928,-0.390450000763,-0.687333405018
10058,0.0567499995232,-0.919499993324,0.437099993229,-0.040600001812,-0.820100009441
10797,0.950350046158,-0.729349970818,-0.0798000097275,-0.0274500027299,0.573900043964
11230,0.265049993992,0.144799977541,-0.148200005293,0.338200002909,-0.900533378124
30836,-3.26425004005,0.611600041389,0.556850016117,-0.525399982929,-0.526833295822
27336,-2.93270015717,-0.394550025463,0.0913499891758,0.0728500038385,0.775033414364
9918,0.239150002599,-0.438549995422,0.921599984169,-1.72195005417,0.179166674614
79073,-0.534449994564,-0.247000008821,0.889000058174,0.190499991179,0.335799992085
9688,0.388949990273,0.659950017929,0.0992999970913,-0.104949995875,0.63366663456
23659,-0.324250012636,0.901049971581,-0.152649998665,0.162250012159,-0.165399998426
8396,0.0474000051618,-0.064150005579,-0.200299993157,0.466000020504,-0.115966662765
23077,-0.691299974918,0.00700000673532,-0.207849994302,-0.405000001192,-0.0654333233833
10857,-0.591899991035,-0.222999989986,-0.024749994278,0.0137500017881,-0.0824666768312
16,0.504700005054,0.298049986362,-0.674749970436,0.202699959278,-0.339066684246
2817,-1.70480000973,0.289949953556,-0.278850018978,0.352500021458,-0.38573333621
60528,-0.553900003433,-0.612800002098,-0.5992000103,-0.162450000644,-1.4334666729
5359,-0.217150002718,-0.273550003767,0.30324998498,0.153250008821,0.358066678047
1514,-0.920899987221,0.192000001669,-0.189349994063,-0.150499999523,-0.247700020671
1509,-0.404499977827,0.330799996853,0.158199995756,-0.67224997282,0.955933392048
9181,1.27639997005,0.728600025177,-0.536750018597,-0.391550004482,0.118633329868
3611,-0.790100097656,-0.605700016022,-0.46020001173,-0.523849964142,-0.106199994683
4783,0.193650007248,-0.157449990511,0.0825500190258,0.274050027132,0.129233330488
10123,-0.468300014734,0.477549999952,-0.196249991655,-0.242699995637,0.14106670022
8895,-0.691650032997,-1.27085006237,-1.24475002289,0.101549997926,-0.12553332746
9805,-0.0545500218868,0.333750009537,-0.070199996233,-0.0137000009418,-0.814533352852
4125,-0.367500007153,-0.355949997902,0.285750001669,-0.222949981689,0.349066674709
1635,-0.694500029087,-0.442300021648,0.592549979687,-0.274949997663,-0.822566688061
4154,0.392350018024,-0.508700013161,0.209549993277,-0.198800012469,-0.0480333268642
26292,0.274249970913,0.306349992752,0.427949994802,1.33344995975,0.723700046539
5770,1.19674992561,0.835900008678,0.592899978161,-0.170000001788,0.752300024033
25874,-0.341300010681,-0.0696000158787,-0.247599989176,0.0813999995589,0.199366688728
11319,-1.59125006199,0.174249991775,1.02834999561,0.171550005674,-0.0785666704178
1153,-1.4253000021,0.287550002337,0.468650013208,-0.790750026703,0.984066724777
11098,0.107849985361,-0.24715000391,-0.328999996185,0.283199995756,-0.729600071907
8974,-0.0210500359535,0.636550009251,-0.571150004864,-0.423200011253,0.107400000095
533,0.582750022411,-0.45015001297,-0.0245499610901,0.678200006485,0.999066650867
823,0.432900011539,0.634400010109,-0.571400046349,-0.801550030708,-0.16723331809
6812,0.591400027275,0.163300007582,-0.180249989033,0.601849973202,0.524199962616
3693,1.45319998264,-0.466700017452,0.457150012255,0.348849982023,-0.0914333313704
4891,-0.436300009489,-1.30169999599,-0.0644000023603,0.00775000452995,-1.08599996567
10954,1.53865003586,-0.0134500265121,0.379600018263,0.447450011969,-0.0923333019018
5909,-1.00569999218,-0.345899999142,0.695399999619,-0.334450006485,-0.601466655731
9221,0.382250010967,0.429549992085,0.295749992132,-0.435600012541,0.696500062943
847,-1.51209998131,0.229349970818,-0.533499956131,0.0798999965191,-1.28766679764
11072,-0.843150019646,0.199649989605,-0.0721499919891,0.581200003624,-0.40873336792
10221,0.019500002265,0.248449981213,-0.367450028658,0.122050002217,-0.10750003159
7158,0.319150000811,1.05910003185,0.561500012875,0.410099983215,0.13466668129
8678,0.513700008392,-0.171050012112,-0.551200032234,0.161049991846,-0.882066726685
11014,0.756250023842,-0.337400019169,0.410050004721,0.0104500055313,0.2568333745
1994,0.786300063133,0.314449995756,-0.311800003052,-0.103949964046,-0.432633340359
3482,-0.350050002337,0.112549990416,-0.032849997282,-0.8492000103,-0.63740003109
25976,-1.57984995842,-1.03554999828,-0.671200037003,-3.25419998169,-2.79273319244
10491,0.22135001421,0.211050003767,0.671499967575,-0.192149996758,-0.294966697693
51053,-0.0966999977827,-1.60910010338,-0.34714999795,-0.144749999046,-0.303500056267
9267,0.479649960995,0.134900003672,0.106150001287,0.678400039673,-0.421666681767
5547,0.0725000202656,-0.634150028229,-1.05630004406,-0.998100042343,-0.0573333129287
6597,-0.157999992371,1.12164998055,0.0158499926329,0.0949499905109,0.0182666629553
5836,-1.26590001583,-1.02135002613,0.356550008059,-2.87844991684,-0.403333365917
6118,-0.184000015259,-0.200450003147,0.0723999962211,-0.663749992847,-0.641000032425
2961,-0.15039999783,-0.213650003076,-0.658599972725,0.0938500016928,-0.958266615868
310,-0.067749992013,-0.527400016785,0.391250014305,0.483850002289,0.044200014323
7296,-0.236699998379,-1.05894994736,-0.0107000023127,-0.741500020027,0.317300021648
1429,0.496950030327,-0.281150013208,0.0795000046492,0.321700006723,0.0491333380342
2548,0.266200006008,-0.194400012493,-0.337249994278,0.695349991322,-0.0223666727543
6499,0.499550014734,0.238450020552,0.503799974918,-0.328950017691,-0.203233331442
642,-0.353999972343,-0.180950015783,0.514999985695,1.75185000896,1.71303343773
23076,0.516049981117,-0.216300010681,-0.621150016785,0.292149990797,0.559199988842
10099,0.779700040817,0.360149979591,0.156350001693,0.472299993038,0.146366670728
9817,-0.714550018311,0.277449995279,0.727400004864,-0.452049970627,-0.0869999825954
9126,-0.546100020409,-0.417750000954,-0.103099986911,-0.827799975872,-0.185500025749
3930,-0.501749992371,0.470999985933,0.0253500044346,0.233199983835,-0.848999977112
10450,-0.431599974632,-1.68234992027,0.336849987507,0.399000018835,0.451066672802
54386,-0.447299987078,-0.419300019741,0.448199987411,-0.0736999958754,0.115700006485
664,0.448100030422,-0.491050004959,0.0357499942183,0.535700023174,-0.198000013828
596,0.0667999982834,1.32169997692,-0.0923500061035,0.436200022697,-0.140266686678
10180,-0.622950017452,-0.112950004637,0.298900008202,-0.505800008774,-0.211733311415
1445,0.663049995899,-0.399150013924,-1.24010002613,0.560100018978,-0.00160001218319
230,-0.664149999619,0.478300005198,1.77084994316,0.222200006247,-0.438366651535
9246,-0.590099990368,-0.199400007725,0.00925000011921,-1.43799996376,-0.286233305931
5092,0.507350027561,-0.652999997139,-0.04810000211,-0.468850016594,-0.557500064373
23463,-0.380250006914,-0.1848000139,0.633149981499,0.619149923325,0.486766666174
10007,-0.523649990559,-0.00514996051788,0.35689997673,0.741050004959,0.0544999986887
4925,-1.91834998131,-0.823549985886,-0.0885500013828,0.446399986744,-0.0769999921322
6251,-0.252099990845,1.83984994888,-0.185900002718,0.957749962807,-0.494233310223
5782,-0.187399983406,1.00390005112,-0.0766000151634,-0.33259999752,-0.238266676664
5106,-0.596850037575,0.0377999991179,-0.0619499981403,0.355899989605,0.00740003585815
2673,0.0388499982655,-0.183900013566,0.139899998903,0.656599998474,0.503200054169
644,-0.588800013065,-0.712249994278,-0.762000024319,0.548950016499,-0.791266739368
6284,0.227799996734,-0.354499995708,-0.486649990082,1.00865006447,0.0293999910355
4605,0.46899998188,0.717199981213,1.0271500349,0.405999988317,0.520966649055
6810,-0.561849951744,-1.68835008144,0.0442499965429,-4.65530014038,-2.24786663055
54499,-1.2309499979,-0.416750013828,0.620450019836,-0.514299988747,-0.138000011444
11007,-1.44319999218,0.770850002766,-2.09689998627,0.874899983406,-0.213533326983
1643,-1.09354996681,-0.623800039291,0.991350054741,0.479200005531,0.641833364964
25805,-0.445350021124,-0.3600499928,0.541450023651,0.184050023556,0.0103999972343
3033,-1.70225000381,0.678449988365,0.658800005913,0.726300001144,-1.49123322964
2745,-0.00280000269413,0.269699990749,-0.00225001573563,-1.05200004578,0.127633348107
9961,-0.00815000012517,-1.25100004673,0.304299980402,-0.57539999485,-1.24966669083
3925,-0.563499987125,-0.0503500103951,0.490150034428,-0.410199999809,0.110600009561
2582,-0.371299982071,0.0386999845505,-0.327499985695,0.699050009251,-0.534700036049
5792,0.0612000003457,-0.3695499897,-0.0728500038385,-0.578199982643,-0.682000041008
5236,-0.0984000042081,-0.672900021076,-0.451150000095,0.269250005484,-0.447900027037
4016,-0.021899998188,0.694749951363,0.547200024128,0.19280000031,-0.198133319616
4651,-0.430999994278,-0.945900022984,0.597450017929,-0.323850005865,-0.00746664404869
3988,-0.174199998379,-0.34635001421,0.0103000104427,0.7228500247,1.57433354855
26227,1.07029998302,-0.51115000248,-0.17769998312,-0.334850013256,0.666000008583
7982,-0.673650026321,0.277049988508,-0.0694999992847,-0.197750002146,-0.192600011826
3551,0.0931999981403,-0.721750020981,0.179450005293,-0.722649991512,0.235633328557
5108,-0.0928499698639,0.000900000333786,0.486249983311,1.27784991264,0.862033426762
8870,-0.699299991131,0.188700020313,0.0145000070333,-0.0998999997973,-0.376366704702
2195,0.398849993944,-0.344149976969,-0.0626000016928,-1.64020001888,-0.0801000148058
8731,0.51859998703,0.0555999949574,-0.160249993205,0.641350030899,-0.0254333615303
1956,0.0358499959111,0.159400001168,0.69990003109,-0.558349967003,-0.276500016451
10276,0.552999973297,0.649749994278,0.36470001936,-0.612149953842,0.936266720295
1666,0.860149979591,-1.06740009785,-0.0695500001311,0.125499993563,0.368866682053
4864,0.0696000009775,-1.02740001678,-0.0691000074148,0.96614998579,-0.00483334064484
4232,-0.855049967766,0.559849977493,0.11645001173,-2.74305009842,0.31863334775
5050,-0.0353499948978,-0.237199991941,0.711699962616,-0.101800009608,0.183766692877
813,-0.0704500079155,-0.217550009489,-1.06815004349,0.576399981976,0.147233322263
3964,-0.191449999809,-0.253849983215,-0.413500010967,-0.156450003386,-0.559066653252
26020,-0.874449968338,0.2024500072,0.385499984026,0.125199988484,-0.697933316231
481,-0.241700008512,-0.25079998374,0.471499979496,0.0709000080824,-0.620233356953
5019,0.400649994612,0.923750042915,0.122750006616,0.370100021362,-0.0301000028849
291,-0.232149988413,-1.39354991913,-0.664200007915,0.377950012684,-0.798766732216
10973,0.0909499973059,-0.722350001335,-0.0699999928474,0.521499991417,0.0584666728973
9697,0.534250020981,-0.955899953842,-0.357349991798,0.237749993801,0.388700008392
5831,-2.18254995346,0.469350010157,-0.143549993634,-0.522549986839,-0.104299992323
8202,-0.514599978924,0.245200008154,0.470650017262,0.637499988079,0.395533323288
57804,-0.397450000048,-1.22609996796,0.0526000112295,0.316899985075,-0.165500000119
5566,-0.534650027752,-0.0637000054121,-0.392749994993,0.0594500005245,-0.355233341455
57149,-0.350949972868,0.293500006199,-0.0766000002623,0.370450019836,0.258633345366
7416,-0.510849952698,0.229600012302,-0.178499996662,-1.20315003395,-0.027533352375
10174,0.139500021935,-0.399850010872,4.74970006943,0.250149995089,0.412066668272
6676,1.15804994106,0.88330000639,0.415049999952,-0.224500000477,-0.70400005579
8884,0.197449997067,-0.577499985695,0.610350012779,-0.646650016308,0.628033339977
5997,0.977299928665,-0.866500020027,0.44865000248,-0.994700014591,-0.102166667581
57147,-1.08695006371,0.147850006819,-0.541649997234,1.65634989738,-0.35083335638
6909,-0.181349992752,0.99405002594,-0.0994499921799,-0.595499992371,-0.18916669488
9093,0.107850000262,0.470899999142,-0.0968500077724,-0.344099998474,0.0731666386127
23142,0.0689499974251,-0.189700007439,0.0480499975383,3.92065000534,-0.274433344603
8444,0.359100013971,-0.346950024366,-0.213250011206,0.205949991941,1.39433336258
11232,-0.894599974155,0.133249998093,0.600050032139,-1.1305000782,0.0864666700363
27095,-0.582249999046,-0.0284000039101,0.126150012016,0.0830999910831,-0.713899970055
10732,0.206699997187,0.415499985218,-1.43535006046,-0.0807499960065,0.293300002813
23029,-0.0672500133514,0.257099986076,0.430099964142,0.735399961472,0.403999984264
9270,-1.71239995956,0.0303500071168,0.453900009394,0.279949992895,0.458100020885
47,0.761600017548,0.537500023842,-0.243849992752,0.558849990368,0.0758333355188
5889,-0.679800033569,0.424899995327,-0.64954996109,1.0828499794,0.487600028515
8243,0.401449978352,-0.875399947166,-0.717750012875,-3.9047999382,-0.174000024796
10730,0.449699997902,-0.607499957085,-0.376949995756,0.181300014257,0.413766682148
30,-0.588800013065,-0.369599997997,-0.495149970055,0.320200026035,0.0713333189487
7466,2.44649982452,0.420300006866,-0.384500026703,-0.405999988317,-0.747099995613
89910,-0.624000012875,-0.804250001907,-0.0711000040174,0.269800007343,-0.702333331108
56654,-1.36339998245,-5.6422996521,1.07795000076,1.27605009079,-1.38603329659
501,-0.331250011921,-0.242500007153,0.603650033474,-1.24339997768,-0.319933354855
5438,0.177399992943,-0.289800018072,-0.342850029469,-0.107300005853,0.245666697621
26993,-0.343299984932,0.690149962902,0.534550011158,-0.190549999475,-0.352300047874
55111,-0.752599954605,0.347400009632,1.0202999115,-0.539499998093,0.0198000073433
8520,-2.37539982796,0.850149989128,0.228050023317,0.74380004406,0.569066643715
10146,0.0326500013471,1.03215003014,0.116700008512,1.70290005207,0.135266676545
7165,-0.0922000035644,0.528949975967,0.0126499980688,3.52235007286,-0.556066691875
55011,1.27680003643,-0.780149996281,-0.10474999249,0.168500006199,0.260833323002
6461,-0.559900045395,0.334350019693,0.265349984169,0.320349991322,0.243966668844
10813,-0.878400027752,-0.840699970722,-0.416500002146,-0.0987000018358,0.0869000256062
80746,-0.777649998665,-0.768549978733,-0.437050014734,-0.0860000252724,-0.166066676378
10434,-1.35229992867,-1.79030001163,-1.18860006332,0.566399991512,0.825866639614
5607,-0.153699994087,-0.0480999946594,-1.03365004063,0.662899971008,0.32080000639
22827,0.797749996185,0.441750019789,-4.80824995041,0.461650013924,-0.921166658401
51635,0.337200015783,0.0820499956608,-0.0571499988437,1.27814996243,-0.532966732979
84159,-1.55270004272,0.519400000572,-0.205200016499,0.0822999998927,-0.497500002384
3508,0.259149998426,0.116599991918,-0.381500005722,0.446799993515,-0.730766713619
84890,-0.732400000095,0.0809500068426,4.90759992599,-0.380999982357,0.297333329916
79600,1.2567499876,-0.347000002861,-0.662150025368,-0.701750040054,0.115066677332
8574,0.122899994254,0.494650006294,0.173650026321,0.145150005817,-3.70950007439
5529,-3.98860001564,0.622300028801,0.325550019741,0.51810002327,-0.655233383179
3909,-0.644950032234,-0.0975500047207,-0.46899998188,-0.623149991035,0.962966680527
9637,1.3982000351,-0.17950001359,-0.693599998951,-0.0268499851227,-0.177799999714
8518,-0.0093000009656,0.472449988127,0.393299996853,0.740800023079,0.166166692972
6443,0.998199999332,1.41019999981,-0.183899998665,-0.379749983549,-0.280833333731
58478,-0.430500000715,-0.158799991012,0.0945999920368,-0.516200006008,-0.201666742563
4850,0.199450001121,1.01075005531,0.140149995685,0.514699995518,-0.284633308649
23210,0.166649997234,-0.226050019264,0.245949998498,0.124399989843,0.113766700029
54733,1.04100000858,-0.262099981308,-1.04400002956,0.263899981976,0.542566657066
55129,0.282800018787,0.747550010681,-0.351300001144,0.875949978828,0.378433346748
10273,1.55320000648,-0.459900021553,-5.19789981842,-5.0,-0.262600004673
572,-3.80509996414,0.195849984884,0.102200001478,-0.749899983406,-0.0784333497286
5716,1.52469992638,0.322200000286,-0.326799988747,0.754950046539,0.493000149727
22841,-0.330749988556,-0.0179000049829,-0.703099966049,-1.11365008354,0.0623333379626
2356,0.560400009155,0.974950015545,0.65909999609,1.3967000246,0.432233333588
6050,-0.990700006485,-7.8641500473,-0.0200499985367,-0.532949984074,-0.338366687298
64422,2.33189988136,-1.10614991188,0.0518999993801,-0.878250002861,0.693433403969
8837,1.46230006218,-0.29129999876,-0.421849995852,0.592550039291,-0.314533352852
55127,0.353300005198,-1.33369994164,0.670199990273,-2.16674995422,-0.929100036621
23335,0.204899966717,0.860450029373,-0.615599989891,-0.63094997406,0.0574333369732
10270,0.170849978924,1.8301500082,0.318450003862,2.21024990082,1.98163330555
6509,0.352500021458,3.20195007324,-0.578450024128,0.557999968529,0.0494000129402
83743,0.149700000882,-0.78075003624,-0.0444999933243,0.13275000453,0.526700019836
6772,2.82924985886,-0.237350001931,-0.158900007606,-0.673400044441,-0.655700027943
22887,0.216199994087,0.0549000054598,0.240550011396,0.475749999285,0.258700042963
51001,0.488900005817,0.220149993896,0.529649972916,0.716899991035,0.591233372688
26511,0.0947999954224,0.928749978542,0.163200005889,0.129899978638,0.708299994469
7874,1.17215001583,-0.258699983358,-0.417349994183,0.320350021124,-0.575133383274
51070,-0.369899988174,-0.621150016785,0.0615000128746,0.744350016117,0.162500023842
1738,-0.0822000056505,-0.594500005245,2.57270002365,0.0,0.275066703558
3416,-0.335300028324,0.490150004625,-0.759700000286,0.114300005138,0.336199998856
9128,0.268000006676,-0.761049985886,0.139849990606,0.695250034332,-0.106466650963
9833,-0.0482000038028,-1.28034996986,-0.413049995899,-0.447600007057,-0.289333343506
4088,0.0193000026047,-0.364100009203,0.756650030613,0.683749973774,2.00920009613
5018,0.701550006866,0.775349974632,0.0147000011057,0.169400006533,0.00610004365444
51375,-0.207850009203,0.81200003624,-0.0200499892235,-0.0994000062346,0.501100003719
55038,0.360449999571,0.432700008154,-0.462699979544,1.13655006886,0.210866689682
23061,-0.437099993229,1.18110001087,0.253300011158,-0.0477499961853,-1.03393340111
64428,-0.610900044441,-0.300650030375,-0.198350012302,-0.424699991941,-0.0250000357628
11325,0.297049999237,0.539649963379,0.417149990797,-0.336999982595,0.891133308411
9641,-0.974400043488,-0.0763999819756,-0.0716499984264,-0.979599952698,-0.874233365059
23038,0.175950005651,0.0908999443054,0.0882000029087,-1.3139500618,0.280633330345
57048,-0.407649993896,0.96724998951,-0.714949965477,-0.525849997997,0.14059998095
94239,-0.30419999361,-0.34010002017,0.207249999046,1.43365001678,-0.190766692162
51203,-0.338099986315,-1.1454000473,-0.0714499950409,-0.185750007629,-1.08023333549
388650,-0.0208999961615,-4.79034996033,-0.0570999979973,-1.70990002155,-1.61643338203
23039,0.308899998665,-0.279700011015,-0.723999977112,0.625649988651,0.247166633606
55179,-1.50570011139,0.0592500045896,-0.547250032425,-1.17245006561,-0.271566659212
5827,-0.440549999475,1.6263999939,-0.0414000153542,0.842149972916,0.565766632557
10245,0.894199967384,1.10635006428,0.534000039101,-0.115649998188,-0.28360003233
6813,1.7009999752,0.0731999874115,0.763949990273,-2.23245000839,0.441733360291
3251,0.276450008154,-0.276549994946,0.443299978971,-0.83210003376,-0.367433428764
23212,-0.129799991846,0.166449993849,0.479000002146,2.09905004501,1.01856672764
23536,0.507950007915,0.681749999523,-0.530600011349,0.455650001764,0.0900333300233
51282,-0.439149975777,-0.107299983501,1.14514994621,0.516749978065,-0.164300009608
10227,-0.138549998403,-0.662899971008,-0.373050004244,-0.77680003643,0.182800024748
50813,-0.548950016499,-1.09899997711,-0.57080000639,-0.140400022268,0.0745000094175
51024,-0.312099993229,-0.991999983788,0.181749999523,-0.413800001144,-1.32570004463
53343,-0.421150028706,-1.28425002098,0.338500022888,0.126249998808,0.329333364964
1465,-3.15694999695,-5.28705024719,0.582450032234,-1.02974998951,0.82786667347
79006,0.566049993038,-0.749350011349,0.709100008011,0.0681499987841,-0.0235666558146
6988,0.0849999934435,0.43875002861,-0.327650010586,1.35675001144,-0.575866699219
11011,-0.134550035,0.632250010967,-0.00535002350807,-0.524749994278,0.198333352804
23325,-0.147900015116,1.01384997368,0.616400003433,-0.870000004768,0.201300010085
10049,-0.197850003839,0.253699988127,0.700500011444,0.460649996996,0.209799990058
3157,1.28329992294,-0.036599997431,0.52555000782,0.215399995446,-3.09356689453
