rid,DOS019_VCAP_6H:BRD-K87804315-001-01-4:5.04,DOS019_VCAP_24H:BRD-K87804315-001-01-4:5.04
64429,-0.735749959946,0.595966637135
3682,-0.313199996948,-0.440066695213
10329,-0.225549995899,-1.79296672344
27109,-0.194600000978,-0.654700040817
51335,-0.606449961662,0.917933404446
3202,-0.943550050259,0.1263666749
2896,-1.40710008144,-0.479633331299
79902,-4.81374979019,0.723066687584
29083,1.54859995842,-0.460866689682
5747,1.7444999218,-0.694800019264
22905,1.00314998627,-0.429933339357
63933,-0.106600001454,-0.354400008917
9847,-0.13924998045,0.179000020027
51021,-0.333150029182,-0.892966747284
8996,1.36195003986,0.548333346844
7376,1.56809997559,-0.0261999964714
5357,-0.494449973106,-0.44103333354
56940,-0.960950016975,0.376266658306
6195,-0.90674996376,0.02389998734
1633,-0.238400012255,-0.673399984837
23321,0.384449988604,-0.82080000639
51160,-4.70155000687,0.585000038147
55604,0.769650042057,-0.638333380222
2063,-1.28609991074,0.10416662693
54512,0.31589999795,-0.931633353233
9124,-0.0934500098228,0.838600039482
79174,-0.206850007176,-0.164400011301
23223,-0.576550006866,0.711166739464
39,1.24329996109,-1.66046667099
57215,-1.41554999352,0.016700014472
1052,-0.240299999714,-0.679033398628
23139,-0.259399980307,-0.614899992943
79947,0.607649922371,-0.779100060463
4616,0.348150014877,1.22883343697
9710,-0.106300003827,-0.485333323479
6990,0.0880999863148,-1.19320011139
29082,1.61724996567,-0.46979996562
9670,0.528800010681,-0.549500048161
81533,0.592450022697,0.326433360577
10525,0.821200013161,0.296099990606
2353,-0.299649983644,0.0323666632175
57192,-1.35619997978,0.603199958801
3398,-1.1495000124,-0.162533342838
3775,1.81195008755,-0.801666736603
26064,0.12974999845,-0.258866637945
29103,0.336050003767,0.908100008965
3206,-6.48294973373,-0.126199990511
1500,-0.76909995079,-0.149766638875
7690,2.96549987793,2.02886676788
29911,-0.834949970245,0.43410000205
2064,0.415550023317,0.0992333441973
65123,0.889899969101,0.379733324051
5986,-0.271149992943,-0.585433363914
85377,-0.473450005054,-0.141900002956
9903,-0.714249968529,0.0441666841507
7088,-3.64709997177,-0.30773332715
22796,-1.94875001907,0.803300023079
51116,0.982450008392,0.614033341408
54442,4.36089992523,0.0691333413124
10695,0.619150042534,-0.338566660881
102,-1.38400006294,0.161533325911
965,-1.46219992638,-0.66270005703
3800,-1.34509992599,0.411933302879
10362,0.446949988604,1.4524667263
5300,0.407800018787,-3.57106685638
8270,0.141800016165,0.920233368874
27242,-1.46110010147,-3.36066699028
9928,1.45834994316,-0.124366670847
1534,-0.376100003719,0.344066679478
5654,1.46080005169,-0.217433333397
10810,-0.148949995637,0.353933334351
7105,0.282050013542,-0.436000049114
23014,1.61369991302,-1.57906675339
55012,0.791350007057,-0.659433364868
2887,-0.119099974632,0.639966726303
9183,0.648400008678,-0.386433303356
11151,-0.048599999398,-0.412333339453
7511,0.253899991512,0.617966771126
10046,-0.421299993992,-0.744166731834
1829,-0.0496999621391,-2.4255335331
11000,-0.571300029755,-0.011633336544
976,0.0637499913573,3.58783340454
3597,0.0196000039577,-0.472366720438
178,0.216250002384,0.253166675568
2625,0.07515001297,-0.646033346653
6119,-0.257849991322,-0.76080006361
26136,-0.0175499990582,-0.876066684723
6697,-5.10415029526,-0.84710007906
5971,-0.48679998517,0.400266677141
22934,0.522300004959,0.0550333410501
9289,0.5013499856,0.499966681004
4931,-4.83319997787,0.114366665483
4200,3.61325001717,-0.397966682911
93594,1.58764994144,0.307666659355
5982,0.675999999046,0.0694000124931
26520,0.00815001130104,0.117700010538
4998,1.2472499609,-0.0214333385229
10038,0.917199969292,0.252566665411
60493,-0.570749938488,-5.45233345032
51495,0.427349984646,-0.469000011683
4482,-0.869800031185,-0.18273332715
23224,0.181850016117,-0.101166635752
9690,-5.53090000153,0.152500003576
80212,0.0061499774456,-0.838800013065
29928,0.227749973536,0.618666708469
22809,-5.53125,-0.7472666502
50814,1.43924999237,-0.595366716385
55256,2.12844991684,-0.985700130463
56997,1.74774992466,-0.0471333265305
81544,1.0189499855,-0.314066678286
6894,0.26265001297,0.78560000658
64080,-0.561600029469,-0.757366657257
55818,0.68499994278,0.183933332562
637,0.0284999907017,-0.275066673756
22823,0.458649992943,0.0349999964237
5287,-1.46105003357,0.832633316517
91137,-1.71169996262,-0.919500052929
23097,-4.32464981079,1.22140002251
9851,0.801649987698,0.495766699314
23522,-0.551800012589,-0.0865999981761
1123,-0.782700002193,-0.0140666430816
5603,0.445900022984,0.376133322716
51569,-0.302850008011,-0.427733361721
55699,0.789449989796,-1.21023344994
2624,-5.15724992752,-0.453700006008
8204,0.341049998999,-0.0453666672111
9133,-5.29834985733,-0.35026666522
10921,0.540149986744,0.851766765118
51742,0.320549964905,0.11470001936
2954,-0.689100027084,-0.862700104713
27244,0.230999991298,-0.0615666732192
23013,1.41050004959,0.943533360958
8050,-1.64240002632,0.533866643906
79961,-0.186399996281,-1.19836676121
2017,2.29565000534,-1.13796663284
55148,-0.0482000000775,0.495566666126
960,0.789449989796,0.612966656685
10451,0.296600013971,0.194166660309
57406,2.24125003815,-0.339233338833
51719,-0.38535001874,-0.398333340883
7074,0.782900035381,0.041200004518
10059,0.430200010538,0.186533331871
51071,-0.768399953842,-0.16130001843
5796,-0.0109999775887,-0.115099988878
55008,-0.218600004911,0.799566686153
23597,0.427449941635,-0.652733385563
8869,-0.730000019073,0.0245333202183
8727,1.75469994545,-0.120899990201
63874,-0.215050011873,0.00796666834503
8821,0.448349952698,-0.485633343458
57178,-0.67735004425,0.0663999915123
5468,-0.388549983501,-1.38553333282
10557,-0.667950034142,-0.329633325338
831,-0.240450009704,-0.750433385372
9531,0.299799978733,-0.191500008106
2767,0.202800005674,0.516566693783
1861,0.128349989653,-0.0198666155338
10165,-4.1219496727,0.620233356953
7106,-0.66420006752,-0.0276333317161
2908,-0.30735000968,0.100299984217
57761,-0.603900015354,0.533033370972
23338,-0.533800005913,1.07643330097
7852,0.972899973392,0.221200019121
55033,-1.05215001106,-0.506866693497
57019,0.635399997234,-1.11983335018
91949,1.28430008888,0.882800042629
84617,-3.28274989128,0.43173328042
25,0.720200002193,0.555666685104
899,-0.0770499929786,0.409266650677
79850,-0.105999998748,0.297766685486
51466,-1.26815009117,0.196000009775
2852,-0.608049988747,-0.301633328199
55837,0.589949965477,-1.04130005836
2131,-0.239100009203,-0.0162999778986
5427,2.36899995804,0.121366679668
25966,-0.446500003338,-0.503666639328
55608,0.276350021362,0.37406668067
1662,-0.250649988651,0.524966716766
9702,0.0441499948502,0.0804000049829
11031,0.602999985218,-0.230000019073
10057,0.769349992275,-0.424499988556
5985,-0.172000005841,-0.945900022984
3280,-0.282549977303,0.595600008965
55958,1.18560004234,-0.525066673756
51465,-0.366150021553,0.26166665554
2542,0.6521499753,-0.366800010204
10641,1.02069997787,-0.223700016737
11137,1.32165002823,0.594400048256
9842,1.78395009041,-0.0184333324432
10493,-0.860249996185,-0.271266669035
10112,0.342050015926,0.734333395958
1001,-0.61905002594,-0.660733342171
23635,-1.04244995117,-1.05673336983
29916,-0.783500015736,0.155466675758
2810,-1.43860006332,0.255400002003
5993,1.03469991684,-0.236699938774
11142,1.71445000172,-0.138966679573
79187,3.1780500412,0.138499990106
51382,-0.760650038719,-0.404566675425
8318,0.666599988937,-0.218200027943
9695,-0.13504999876,-0.430566698313
9712,-1.17859995365,0.130266681314
64943,0.0940500050783,1.89926683903
9738,1.45844995975,1.14356672764
6793,-0.701200008392,-0.654266655445
7358,0.266900002956,0.0128999985754
58472,-1.87579989433,-1.06233334541
50865,-0.749300003052,-0.518033325672
23200,0.958850026131,0.217666685581
51293,0.147549986839,-6.13843345642
10962,0.575200021267,-0.386866658926
10153,-0.976399958134,-0.593033313751
874,-0.17215000093,-0.286800026894
