rid,DOS016_VCAP_6H:BRD-K30781800-001-01-4:5.03,DOS016_VCAP_24H:BRD-K30781800-001-01-4:5.03,DOS042_A375_24H:BRD-K30781800-001-01-4:5.03,DOS042_A549_24H:BRD-K30781800-001-01-4:5.03
7105,1.15842223167,2.36760616302,-1.76014995575,0.388199985027
23014,-0.888524711132,1.25907671452,0.961350023746,0.0453000068665
55012,0.363125562668,-5.41088008881,0.343300014734,-0.197200000286
2887,1.45621240139,-2.63384962082,-0.937399983406,0.731599986553
9183,-0.123519688845,-5.37783956528,-0.0199500024319,2.12704992294
11151,-0.385217368603,-0.150655627251,-1.0082000494,-0.50854998827
7511,0.0556902140379,-2.02577924728,-1.91599988937,-1.89969992638
10046,-0.831850409508,1.87572169304,-0.354999989271,-0.793700039387
1829,2.2831568718,-6.23310565948,-0.275699973106,0.572849988937
11000,0.777038156986,-1.95465254784,2.05614995956,-0.498299986124
976,1.7154917717,-1.29966962337,0.717649996281,-0.604850053787
3597,-0.882771074772,3.24761605263,0.931650042534,-0.0818000137806
178,-0.399368703365,-2.70571279526,0.155849993229,-0.650900006294
2625,-0.522800028324,2.62335658073,-0.849450051785,0.0993999838829
6119,-1.25167572498,-0.875572681427,0.0276999995112,-0.814799964428
26136,-0.41706058383,0.411003172398,-0.152599990368,0.790800035
6697,0.610604286194,0.584568858147,1.64120006561,-0.236900001764
5971,0.156747445464,1.39734530449,0.371499985456,-1.11875009537
22934,-0.40051856637,0.763740003109,-0.285799980164,0.611299991608
9289,-0.247272282839,1.15954494476,-1.50339996815,0.718699991703
4931,-0.582858204842,1.51926934719,-0.256799995899,0.231949999928
4200,0.665700078011,1.16730511189,-1.1887999773,-1.33685004711
93594,-0.320218294859,-2.22745680809,1.31564998627,0.757650017738
5982,1.24647092819,-2.17547678947,0.397699981928,-0.490249991417
26520,-0.181297466159,-0.79910248518,-0.128899991512,0.309599995613
4998,-0.640662193298,-2.34515023232,1.14974999428,-0.375
10038,1.06112205982,-5.14283275604,-0.514699995518,-1.28575003147
60493,0.785966038704,0.5815076828,-0.324000000954,-0.851100027561
51495,-0.87006521225,0.704172670841,-0.552349984646,-0.323000013828
4482,-0.355741083622,2.61312747002,-1.18215000629,-1.33190000057
23224,0.535572946072,-1.07076573372,1.37779998779,-0.307150006294
9690,0.299357831478,-5.19992017746,1.67589998245,0.711449980736
80212,-0.118583314121,-2.52065587044,-0.0393999814987,0.666100025177
29928,0.268217504025,-0.546463370323,-0.747900009155,-0.332700014114
22809,-0.499070882797,1.10684239864,-0.0794499963522,-3.59089994431
50814,0.488709002733,-3.45776081085,-1.58460009098,-0.30189999938
55256,0.278244942427,0.167513340712,0.40600001812,-0.605650007725
56997,1.44130277634,0.539094150066,-0.49120002985,0.124699950218
81544,-1.16936087608,-1.51356554031,0.852449953556,-0.639500021935
6894,-0.0550919175148,1.19713580608,0.202649995685,0.801300048828
64080,0.768491208553,4.70513868332,-0.809300005436,0.542349994183
55818,-1.34834861755,-5.30435657501,0.146300017834,0.955150008202
637,-0.644429862499,-0.841499447823,0.55220001936,-1.58770000935
22823,0.0520488023758,-2.96007180214,1.73629999161,-1.14869999886
5287,-3.42878055573,-2.68048548698,0.888749957085,-1.49654996395
91137,0.0816619694233,0.144372090697,0.0471500009298,0.324850022793
23097,-4.2208404541,1.45382857323,-0.330350011587,0.982450008392
9851,0.310888290405,-2.37099027634,0.13844999671,0.311399996281
23522,0.443553000689,-1.21917748451,0.244550004601,1.05909991264
1123,0.345090150833,-0.758246421814,-0.440249979496,0.159350037575
5603,0.933932244778,1.26461684704,4.71360015869,-0.247500002384
51569,-0.707682967186,-1.36680793762,-0.285349994898,2.23009991646
55699,0.71892541647,0.996913909912,0.019799977541,-0.0376999974251
2624,0.0373032540083,0.98344874382,0.888850033283,-0.615550041199
8204,-0.468755841255,0.802042007446,0.686049997807,-0.00895002484322
9133,0.585187792778,0.250071048737,0.126399993896,-0.0406999997795
10921,1.07853770256,-5.52351427078,-0.995100021362,0.0
51742,0.830041646957,1.60440802574,0.874300003052,0.326050013304
2954,0.278938174248,-5.10939502716,0.556050002575,1.49565005302
27244,0.0800819694996,-5.12919425964,-0.980300009251,-0.367650002241
23013,0.267012417316,-2.78536367416,1.44319999218,2.39700007439
8050,-0.101144999266,0.914355397224,0.360150009394,-0.736000001431
79961,0.802619218826,-3.52751755714,2.26434993744,0.499900013208
2017,0.850067675114,4.7067284584,-2.16104984283,0.296849995852
55148,0.490268111229,-5.87488222122,-0.480250000954,-0.439449995756
960,-0.264464020729,0.681907296181,-0.64879989624,-0.385349988937
10451,-0.766051650047,3.03974533081,-0.670650005341,-1.17910003662
57406,-1.46189045906,1.88435661793,0.947349965572,-0.00984999909997
51719,0.0323933921754,-4.03247070312,1.34075009823,1.90254998207
7074,0.992196917534,-1.89016735554,-0.522249996662,0.157250002027
10059,0.681474924088,0.897315263748,-0.85480004549,0.0255999565125
51071,-0.0598348006606,-3.51602673531,-0.28149998188,0.228200003505
5796,-0.588396191597,-2.87419104576,1.00115001202,0.284900009632
55008,0.15873336792,-2.31889724731,-0.521300017834,-1.47160005569
23597,0.183421418071,-5.16578722,-0.75720000267,0.225499987602
8869,-0.252874851227,2.9608438015,-0.106999993324,0.362800002098
8727,0.104798018932,-4.99288511276,-0.831849992275,0.299549996853
63874,0.836441755295,-2.35330843925,1.36755001545,0.0812500044703
8821,-0.408891111612,3.88206171989,0.390399992466,-0.931200027466
57178,2.28168463707,-2.04942631721,-0.35379999876,0.922049999237
5468,1.10533452034,2.17828536034,0.166400015354,0.20894998312
10557,0.0340675078332,2.35566687584,0.242049992085,-0.687900006771
831,-0.793109297752,1.57346308231,-2.61139988899,-0.755300045013
9531,2.44648170471,-1.96393799782,-0.156049996614,0.414049983025
2767,5.06875514984,-0.998557507992,0.16939997673,0.210900008678
1861,-0.341989159584,0.521073937416,-1.21609997749,-0.338699996471
10165,0.268002986908,-4.69202184677,-0.374699980021,-1.0204000473
7106,0.297036230564,-0.275614619255,-0.810599982738,0.350850015879
2908,0.598540782928,0.737636983395,0.333050012589,0.159999966621
57761,-2.57002210617,-3.59968090057,0.0778000056744,0.30110001564
23338,0.727763175964,1.60011982918,0.0399000048637,-1.03784990311
7852,-1.28703117371,-1.03530180454,-0.361499994993,0.512250006199
55033,0.742562294006,2.26171565056,0.0727500021458,-0.48655000329
57019,-0.420276582241,0.65809828043,0.601249992847,1.91320002079
91949,-0.105836436152,1.1546394825,0.801899969578,1.17685008049
84617,0.396714031696,-3.46750473976,-2.27874994278,-0.146149992943
25,0.0338560044765,1.10048758984,-0.298799991608,-0.461750030518
899,-0.150417745113,-5.22106075287,-0.429899990559,0.303750008345
79850,0.131867825985,0.306575417519,1.089599967,0.474749982357
51466,0.108888357878,-2.09319639206,3.13369989395,1.18435001373
2852,0.527314543724,1.66389274597,-0.459899991751,0.00474999845028
55837,0.223447158933,1.45246779919,-0.188999980688,0.815750002861
2131,-0.984089434147,1.36834764481,1.00859999657,0.173799991608
5427,1.15701115131,-1.92598962784,-0.0839499980211,0.849650025368
25966,0.358996421099,1.8836979866,0.481000006199,0.0583999976516
55608,0.245234310627,1.15473926067,-0.233050003648,0.0971499979496
1662,1.29530334473,1.32173383236,-1.08134996891,-0.462700009346
9702,-2.34591150284,-4.70717573166,1.89444994926,-0.263150006533
11031,-0.451218813658,3.24636387825,2.58179998398,-0.256599992514
10057,0.958742976189,2.2815053463,0.395699977875,0.411400020123
5985,0.634106755257,1.00956189632,1.0055000782,-0.0115499943495
3280,0.745400965214,-0.73679625988,-0.261700004339,1.23395001888
55958,1.25733983517,-0.58656835556,-0.791999995708,-2.22024989128
51465,-0.223413616419,-1.59367370605,1.00300002098,-0.377249985933
2542,0.440402060747,-1.9398213625,-1.26600003242,0.598499953747
10641,-0.151336207986,-4.98302316666,0.586699962616,-0.356700003147
11137,0.675085425377,1.5591391325,-0.147499993443,0.365949988365
9842,-0.956642091274,-2.71606636047,-1.90789997578,0.560450017452
10493,1.17585682869,2.13885402679,0.412500023842,-0.932099938393
10112,0.520215213299,-0.168976470828,-0.0362999886274,0.484299987555
1001,-0.855558156967,2.23962497711,-0.0399500131607,1.76405000687
23635,-0.474141150713,-0.237486630678,-0.375450015068,-0.514800012112
29916,1.00114834309,0.772283792496,0.43314999342,-0.424649983644
2810,0.409696817398,1.91978108883,-0.0804500132799,-1.13464999199
5993,-3.92098379135,3.16949653625,0.447150021791,0.328200012445
11142,0.36546137929,2.6910405159,0.454550027847,0.553850054741
79187,-0.0792639255524,-0.764842748642,-0.518299937248,-0.0130999982357
51382,0.874833703041,1.37152695656,-0.380349993706,-1.13519990444
8318,-0.296626210213,-5.16864395142,0.500599980354,0.407299995422
9695,-1.10594558716,2.59415268898,1.44624996185,1.37259995937
9712,-0.20144122839,2.4562060833,1.15555000305,-0.703100025654
64943,0.333120852709,0.976981520653,-0.983850002289,0.194000005722
9738,-0.623986065388,1.28373014927,0.403999984264,0.0382499992847
6793,-0.848393201828,1.69448912144,0.729650020599,0.516349971294
7358,0.426624298096,0.330702215433,-0.758000016212,-1.28624999523
58472,0.621112465858,3.28230595589,-0.541849970818,-0.0798000022769
50865,-1.41116642952,-4.8471364975,-0.456399977207,0.904349982738
23200,-0.700110673904,-4.78922510147,-1.88829994202,0.694299995899
51293,-0.19317138195,-5.09036636353,0.283199995756,-0.266200006008
10962,-0.151926100254,-6.60972070694,-0.310000002384,-0.0129500031471
10153,1.06104946136,-4.22443151474,-0.592999994755,-0.0740500018001
874,-0.279623687267,-5.06095314026,0.551200032234,-0.317350000143
