rid,DOS056_A375_24H:BRD-K64416059-001-01-4:5,DOS056_A549_24H:BRD-K64416059-001-01-4:5,DOS056_HT29_24H:BRD-K64416059-001-01-4:5,DOS056_MCF7_24H:BRD-K64416059-001-01-4:5,DOS056_PC3_24H:BRD-K64416059-001-01-4:5
2778,0.928900003433,0.610100030899,-0.078400015831,0.509999990463,0.502297997475
54881,0.695199966431,-0.14304998517,-0.278800010681,-2.78629994392,-0.358551442623
54807,0.595799982548,-2.43270015717,-1.15129995346,-0.185250014067,2.08393645287
323,-0.114349998534,0.723900020123,-0.318200021982,-0.510450005531,-0.433034241199
26001,0.144150003791,0.0209999978542,-0.255200028419,1.04340004921,-0.396464675665
10190,2.27934980392,0.26804998517,-5.13800001144,3.82824993134,-1.01445555687
9686,0.60640001297,1.40135002136,0.3912999928,0.0284000039101,0.38762614131
54915,0.824699938297,-0.388400018215,-0.292999982834,0.110100001097,1.20455908775
23658,0.274500012398,0.689400017262,-1.22904992104,-0.388650000095,0.263853758574
7750,0.273450016975,-0.378600001335,-0.334199965,-0.602800011635,0.274526536465
79643,-0.734349966049,0.884549975395,3.72764992714,-0.265599995852,-0.122043222189
9488,-0.393000006676,-0.677749991417,0.666999995708,0.1481000036,0.92919832468
11200,0.561649978161,-1.17465007305,0.183800011873,-0.447450011969,0.833075404167
65057,0.200699985027,-0.417350023985,0.455949991941,-0.253700017929,-1.85603427887
6832,-0.0486000031233,-3.06300020218,0.0478500127792,-0.447299987078,-4.22723579407
23131,-0.673050045967,-0.658500015736,0.173150002956,-0.11289999634,0.137676358223
10776,0.918099999428,0.368299990892,0.335299998522,-3.00239992142,0.646168649197
6253,0.164650008082,-0.296450018883,0.0350999832153,1.06509995461,-0.654500961304
79716,0.267749994993,-0.154449999332,0.207450002432,-0.563899993896,-0.343627601862
29978,-1.02340006828,0.323150008917,0.263399988413,0.73425000906,-0.664102852345
9988,-0.338450014591,-0.95585000515,-1.64094996452,2.15894985199,-0.610744833946
10845,0.144400000572,0.201099991798,0.419199943542,-1.16135001183,0.866858899593
54957,-0.0496499985456,0.792099952698,-1.04259991646,-0.118799999356,0.67731398344
79170,-0.67049998045,-0.345050007105,0.232600033283,0.0214000046253,-0.64525282383
10610,-0.503100037575,0.257899999619,0.196100026369,0.454349994659,0.238913655281
128,0.544550001621,0.372799992561,-0.0011500120163,-0.156849995255,0.172783404589
51026,0.540650010109,0.101900011301,0.313150018454,0.615450024605,-0.0823271796107
5498,0.176850005984,-0.342200011015,-0.972100019455,0.556249976158,-1.19211018085
124583,-0.18140001595,0.290950000286,0.820549964905,0.932900011539,0.772810220718
9455,-0.549749970436,-1.98185014725,2.86704993248,-1.0557500124,0.0438918359578
1212,0.450300008059,-0.150749981403,-0.320849984884,-0.392300009727,0.563060283661
5255,0.104499995708,0.766300022602,-0.742600023746,-0.449999988079,0.576654434204
9448,0.0178999975324,0.945900022984,1.41289997101,-0.729400038719,0.220122784376
9924,-0.823349952698,0.203049987555,0.713699996471,-0.638599991798,0.241088137031
5480,2.32560014725,0.0949499979615,0.0108499825001,0.271549999714,0.693858444691
1983,-0.213349997997,-0.176599979401,0.269650012255,0.823549985886,0.41886484623
56889,-1.36070001125,1.16364991665,-0.487500011921,1.23289990425,-0.647248506546
79080,-1.07824993134,0.0983999967575,-0.0245999991894,-4.20959997177,0.735512256622
9016,0.151650011539,0.681599974632,-0.0666500031948,-0.673600018024,1.02438020706
6915,-0.0351500213146,-0.409699976444,-0.350500017405,0.363700002432,-0.49946603179
9709,0.166799992323,-0.402449995279,-1.06260001659,0.290250003338,-0.402481973171
116832,-1.13824999332,-3.8587501049,-0.329050004482,-0.130050003529,-1.33771502972
670,0.281749993563,0.0956000089645,-0.876399993896,0.980749964714,-2.63095235825
7867,5.15404987335,0.848850011826,-0.112250000238,-0.0377999991179,-0.179123982787
79143,-0.327950000763,2.03885006905,-0.316249996424,-0.247050017118,1.32286822796
11284,0.79264998436,0.837249994278,-0.730200052261,-0.0703999996185,-0.28435626626
23443,0.185549974442,0.901149988174,-0.556699991226,0.616449952126,0.249981686473
51599,-0.0695500075817,0.27349999547,0.176700010896,-0.934750020504,0.681475996971
5927,-0.109800040722,3.74684977531,0.525949954987,3.59650015831,1.09926843643
55793,-0.806750059128,-0.20814999938,-0.139899998903,1.07684993744,0.456367790699
5867,-0.511550009251,-0.457150012255,-0.556900024414,0.387500017881,0.110188245773
7866,-0.39359998703,0.569100022316,-0.528100013733,0.778449952602,-0.455310642719
25825,0.412149965763,-0.326800018549,0.0596999824047,0.0939999967813,-0.511384308338
4067,0.653850018978,-0.810200035572,-0.660250008106,0.368849992752,0.633259534836
51015,2.26069998741,0.268249988556,0.371199995279,-1.71914994717,-0.195954501629
5891,-0.192049995065,0.0704999938607,0.361350029707,0.616800010204,-0.910993278027
3300,-0.348049998283,0.140549987555,1.04544997215,-0.417699992657,0.34814375639
64781,0.177850008011,0.173950001597,0.193899989128,0.981549978256,-0.273433208466
51056,-0.243749991059,-0.561800003052,-0.232900008559,0.847449958324,-2.75845932961
8550,-1.43219995499,-1.15604996681,-0.744400024414,0.404850006104,-2.31306362152
50810,0.821900010109,0.633599996567,-0.968950033188,0.944150030613,0.0430241376162
23011,-0.934700012207,-0.187000006437,0.0674999952316,-0.857050001621,-0.398985892534
11168,0.733449995518,-0.00834999978542,-1.23649990559,0.156049996614,-0.374969601631
1385,-1.12365007401,1.10895001888,0.0174500048161,0.0875999927521,-1.77464723587
10150,-0.605499982834,0.204750001431,0.991400003433,-0.391449987888,1.32966470718
29763,-1.29789996147,1.20765006542,-0.377200007439,-0.608300030231,0.568833112717
9112,-0.101549997926,0.811349987984,0.162599980831,-0.403349995613,0.0275628864765
23499,-1.28610002995,-0.567700028419,-0.199900001287,-0.930449962616,-0.428800404072
85236,-0.116149991751,0.579299986362,0.526350021362,0.236499994993,-0.0348124653101
5096,-1.73845005035,-0.145900011063,0.633949995041,-1.10084998608,0.191969171166
55620,5.32985019684,0.809700012207,0.200850009918,-0.23259998858,0.558486163616
5373,-0.435150027275,0.66865003109,-0.365099996328,0.919900000095,-3.30774283409
51170,-0.205650001764,0.683500051498,0.499549984932,-1.36325001717,0.525850951672
54850,0.0529499948025,-0.0891000032425,-0.455650031567,0.753899991512,-1.27435493469
80349,1.09125006199,-0.282350003719,-0.0852499604225,-0.0520999729633,-0.0689813867211
355,3.0258500576,0.25775000453,0.334599971771,-0.277700006962,-0.103320211172
1062,3.57760000229,1.51675009727,0.884200036526,1.17554998398,0.808269619942
8804,-0.527350008488,-0.369400024414,-0.386000007391,-0.70634996891,0.220297381282
80758,-5.19630002975,-2.16354990005,-0.168200016022,-0.665549993515,0.658913373947
375346,-0.895599961281,0.579050004482,4.59709978104,-1.0163500309,-0.598621547222
51385,0.296350002289,1.00510001183,1.82984995842,0.0995000004768,-1.14370393753
55748,-0.0202500000596,-1.79019999504,0.33360004425,-0.295199990273,0.222168952227
10318,-0.144049987197,-0.293099999428,0.221550017595,-5.0812997818,0.632182002068
54681,4.77944993973,-0.242749989033,-1.92009997368,0.301849991083,-0.436667263508
7905,0.905149996281,-2.33585000038,0.498450011015,1.05830001831,-1.85479950905
28969,-0.763800024986,0.713850021362,-0.471650004387,0.0452999770641,0.516608059406
10668,-0.0149999856949,0.626999974251,-0.282449990511,0.428849995136,-0.529293835163
51005,-0.105999998748,0.432099997997,-0.353399991989,1.03639996052,-0.493352353573
8800,2.19595003128,-1.40855002403,0.138950005174,-0.572149991989,-1.34761667252
54438,0.147599995136,0.731100022793,0.744650006294,1.01080000401,0.150407224894
55825,3.68794989586,-0.756099998951,0.705049991608,-0.256999999285,-0.617167472839
8835,-1.42324995995,0.549400031567,0.307299971581,-0.0122999995947,-1.34640061855
64429,-0.0816499888897,0.167549997568,0.720849990845,0.0550499856472,-0.832669317722
3682,-0.864799976349,0.490699976683,-0.586950004101,-1.46749997139,0.150768563151
10329,-0.881999969482,0.937299966812,0.174950003624,0.787999927998,0.212302953005
27109,-2.63905000687,1.4592000246,-0.0973999947309,-0.190249994397,0.930171489716
51335,-0.190850019455,0.431900024414,0.53125,-0.928100049496,-0.665304422379
3202,-0.272549986839,-0.0343500003219,0.40110000968,1.39440000057,-0.202773302794
2896,-0.752400040627,1.50629997253,0.0732499957085,0.111199997365,0.339468955994
79902,-0.00945000350475,-0.283500015736,-5.06120014191,-0.855999946594,-0.186906248331
29083,-0.884000003338,-0.481900036335,0.169799983501,-0.245249986649,0.356447994709
5747,-0.0134499967098,0.018700003624,-0.0986000001431,0.219099998474,-0.252403736115
22905,-0.584450006485,-0.120900005102,0.907149970531,0.750900030136,0.567916333675
63933,0.723850011826,-0.154049992561,0.182850033045,-0.471000015736,-1.07689023018
9847,0.64335000515,0.222550034523,-0.0365499854088,0.136299997568,0.842739999294
51021,0.321350008249,0.389550000429,-0.108999967575,-2.0124502182,0.128337711096
8996,1.51655006409,-0.228200018406,-0.0334999859333,-0.390599995852,-0.88950574398
7376,-0.192200005054,0.579349994659,-0.266949981451,-0.389050006866,0.372540414333
5357,0.173549994826,0.938950002193,0.315500020981,-2.64634990692,1.48128080368
56940,1.44930005074,-0.268000006676,0.351999998093,1.71165001392,0.43674916029
6195,-1.09899997711,0.550350010395,0.32674998045,-1.02769994736,1.08487868309
1633,6.42170000076,0.543099999428,-0.230199992657,-1.70849990845,-1.6242172718
23321,1.41685009003,0.342200011015,0.152349978685,-0.198300033808,-0.653729081154
51160,-0.364800006151,0.243050009012,0.0794000029564,-0.123850002885,0.274486422539
55604,0.519849956036,-0.217849984765,0.335199981928,-1.58475005627,0.421960830688
2063,-3.87535023689,0.222800001502,0.0157999992371,0.482950001955,-0.300023376942
54512,-0.0897000059485,-2.37849998474,0.452399969101,-5.41699981689,-0.227946847677
9124,0.852750003338,-0.313850015402,0.802500009537,0.0629000067711,-0.0920448601246
79174,0.639450013638,0.0320500060916,1.00125002861,-0.23939999938,-0.801249742508
23223,-0.0169499963522,-4.27900028229,0.57515001297,-1.20749998093,0.13643707335
39,-0.419299989939,0.886550009251,0.518700003624,0.478399991989,-0.44181445241
57215,-0.739149928093,-4.34425020218,-0.467700004578,-0.316900014877,0.459932625294
1052,0.564599990845,0.258700013161,-0.218799993396,0.401700019836,-1.07905983925
23139,0.137099981308,0.530350029469,0.341399997473,-0.271349996328,-0.17527616024
79947,-0.839599967003,1.13674998283,0.496399998665,2.3273999691,-0.270069241524
4616,-1.2731000185,-2.09045004845,0.158299997449,0.0731000006199,-1.52855181694
9710,1.43254995346,2.79605007172,-0.528549969196,1.53305006027,-0.730509161949
6990,0.0495999976993,0.158350005746,0.0934499949217,-0.41194999218,0.460909157991
29082,-1.5692499876,-0.260650008917,-0.617949962616,-0.0564999990165,0.391604274511
9670,-0.996450006962,-0.081000007689,-0.433049976826,-2.51440000534,-1.14446902275
81533,-0.0270499885082,-2.45830011368,1.79690003395,-0.65364998579,1.25867664814
10525,1.96150004864,-0.433049976826,-0.650049984455,-0.0643000006676,-1.106731534
2353,-0.384350001812,-0.0207499861717,0.473299980164,-1.25629997253,0.408413827419
57192,3.20910000801,-0.304650008678,-0.809199988842,0.00214999914169,0.820941448212
3398,1.4782500267,-0.365900009871,-0.542600035667,1.06650006771,1.13309955597
3775,0.481000006199,0.210649996996,0.855599999428,-0.0926999896765,0.906986117363
26064,1.02364993095,0.231549978256,-0.0960499942303,-0.1712000072,-0.17768894136
29103,1.42855000496,1.35425007343,-0.712650001049,-1.1114000082,1.41175186634
3206,0.116600036621,-0.8207000494,-0.29390001297,0.00764998793602,-0.660242438316
1500,-1.24405002594,0.00935000181198,-0.214550018311,0.38504999876,-1.4165211916
7690,1.1902500391,-0.717599987984,1.46935009956,1.08509993553,1.68088078499
29911,-1.42525005341,1.05769991875,0.551549971104,-0.124150000513,1.99779081345
2064,1.04719996452,0.0147000253201,-0.0588999986649,-3.68910002708,-1.54955840111
65123,0.790700018406,0.822950005531,0.176400005817,0.666199982166,0.406324505806
5986,-0.731949985027,-0.164499998093,-0.266499996185,-0.0238000005484,-0.370293110609
85377,-0.991099953651,-0.0402500033379,-0.146549999714,-0.163350000978,1.66674804688
9903,3.49519991875,-0.159700006247,-1.09490001202,0.428850024939,-0.135523110628
7088,0.272850006819,-0.235500007868,0.112850010395,-0.000300005078316,0.564044654369
22796,-0.408650040627,-0.367350012064,0.130549997091,-0.298900008202,-1.78804218769
51116,-0.243949994445,-0.410700023174,0.583150029182,-1.99814999104,0.063136100769
54442,0.403899997473,-0.791100025177,-0.722649991512,0.375100016594,1.10452079773
10695,0.0636000037193,-0.0585000067949,-0.424700021744,0.0849500149488,0.255235821009
102,-0.388300001621,0.35435000062,-1.0639500618,-0.598399996758,1.01432561874
965,0.61495000124,1.02575004101,-3.69714999199,-0.375650018454,-1.50384187698
3800,-0.293099999428,-0.620450019836,0.0251499991864,-0.881399989128,0.118539944291
10362,-0.236749991775,-0.246549993753,0.250849992037,-0.439999997616,0.541636407375
5300,-5.0,-0.46724998951,0.890399932861,-1.80120003223,0.949335992336
8270,-0.503000020981,2.01020002365,-0.438349962234,-0.0261999964714,0.511441111565
27242,0.287450015545,-0.650950014591,-0.348849982023,0.0694999992847,0.246481508017
9928,0.228750005364,0.117700010538,-0.108349978924,-0.436749994755,0.142990529537
1534,-0.113099992275,0.966799974442,0.14880001545,-2.04640007019,0.332749068737
5654,2.06515002251,-2.69650006294,0.291450023651,1.95905005932,-0.429466784
10810,-1.22529995441,-0.154050022364,-1.01250004768,-0.556100010872,1.1745005846
7105,-0.490700006485,-0.736549973488,-0.0467000007629,0.527899980545,0.232856065035
23014,0.0970999971032,-0.440299987793,-0.138049989939,-0.00859999656677,-2.38014650345
55012,-0.206250011921,1.13394999504,-4.7703499794,-0.822399973869,1.25598907471
2887,-0.0933499932289,0.0736999809742,0.233999997377,0.663600027561,0.158791050315
9183,1.59539997578,-0.573349952698,0.420199990273,-0.576100051403,0.513699352741
11151,0.349750012159,0.709699988365,0.344850003719,0.448549985886,-1.31882357597
7511,0.642449975014,0.611999988556,-0.433400005102,0.343050003052,-0.274973779917
10046,-4.94469976425,0.49770000577,0.416500002146,-0.115199998021,0.625932216644
1829,0.668300032616,-1.02700006962,-0.521149992943,0.206049978733,-0.612959265709
11000,-0.564100027084,0.180899992585,-1.20175004005,-0.127200007439,-0.20444111526
976,-1.49119997025,0.340049982071,0.00909999758005,-0.947299957275,1.82916724682
3597,-0.392499983311,0.688349962234,-0.481750011444,-0.236400008202,-0.424261003733
178,0.317050009966,0.735399961472,0.451600015163,0.363099992275,-0.309285908937
2625,-0.236300006509,-0.138999998569,4.30824995041,-0.66320002079,0.315744072199
6119,0.281599998474,-1.21229994297,0.0560999959707,-1.34994995594,0.442827999592
26136,0.150949984789,0.292549997568,0.232200026512,0.663349986076,-1.49904739857
6697,-0.00304999947548,-0.598549962044,-0.2513499856,0.14335000515,-0.581396698952
5971,1.00185000896,0.12309999764,0.246149986982,0.54004997015,-0.325757443905
22934,-0.48609995842,-6.7297000885,-0.115850016475,0.163399994373,0.3205268085
9289,-0.815450012684,0.247950002551,0.611899971962,-0.309049993753,-0.92463183403
4931,-0.429549992085,-0.08394998312,-0.130999982357,0.19470000267,-1.32184672356
4200,-0.135199993849,1.02594995499,0.6549000144,-0.986000001431,1.29288303852
93594,-0.144350007176,-0.972199976444,0.303300023079,0.219349995255,-1.30058670044
5982,-0.949649989605,-5.05845022202,0.12110003829,-0.623899996281,0.66724973917
26520,-0.106999993324,-0.175349995494,-0.342599987984,-0.0900000035763,0.000274631427601
4998,1.33640003204,-0.339500010014,-0.0353999733925,0.616299986839,-0.576903879642
10038,-0.351800024509,-2.53799986839,-0.126650005579,-0.690750002861,1.01017177105
60493,1.90400004387,0.501549959183,0.159950003028,2.40355014801,1.48706388474
51495,-0.211100012064,-0.875649988651,0.873099982738,0.912599980831,-0.739683330059
4482,-0.572099983692,2.01174998283,-0.243550002575,-0.70870000124,0.2850009799
23224,-0.261649996042,1.36919999123,0.878499984741,-0.432099997997,1.26175928116
9690,1.30239999294,1.27049994469,0.120199993253,0.353399991989,0.147486954927
80212,0.340699970722,-0.178899988532,-0.594499945641,-1.97029995918,1.03790807724
29928,0.705649971962,-1.27464997768,-1.00854992867,0.290499985218,1.67608201504
22809,-1.82795000076,-0.359849989414,-0.363649994135,-0.12270000577,-1.16987478733
50814,-0.331900000572,-1.36054992676,-0.112450003624,-0.730300009251,-0.558479249477
55256,-0.243999958038,0.234700024128,-0.547399997711,-1.01714992523,0.463608801365
56997,0.368449985981,-0.53694999218,0.696550011635,-0.558250010014,1.0454941988
81544,-1.19895005226,0.0502499938011,1.14415001869,0.0833000019193,-1.22491538525
6894,0.548649966717,-0.213550001383,0.00319999456406,-0.34090000391,0.353403896093
64080,-1.42295002937,-0.214349985123,1.87990009785,-0.434799998999,0.272688806057
55818,0.84375,0.0708499997854,-0.757699966431,0.516900002956,-0.609841585159
637,1.10590004921,0.072350025177,0.123299986124,0.841300010681,-0.901553869247
22823,-0.751299977303,-0.0344000011683,-0.255750000477,0.923649966717,-0.0197460595518
5287,-4.64594984055,-1.76979994774,0.45560002327,-0.869400024414,0.338473379612
91137,-3.99335002899,-0.781700015068,0.497449964285,-0.348749995232,1.44171762466
23097,-1.03620004654,-0.239250004292,-0.0977999940515,-1.14400005341,-0.253037720919
9851,0.303949952126,-0.474150002003,0.619650006294,0.332450002432,-0.575156092644
23522,0.0844999998808,-1.11185002327,-0.0735500007868,-0.768999993801,-0.0743742585182
1123,2.26959991455,-0.0569000020623,-0.166750013828,-0.214249968529,-0.179551124573
5603,-0.904899954796,0.0289000272751,-0.860600054264,-0.0650999993086,-0.786569714546
51569,1.46000003815,1.43154990673,0.0597999989986,0.373000025749,0.103482633829
55699,-0.223749995232,0.563099980354,-1.54894995689,-0.078749999404,0.107124738395
2624,-1.25440001488,-0.525400042534,0.0593000054359,-1.33294999599,0.191939398646
8204,0.98324996233,0.114899992943,-0.132899999619,0.171350002289,-0.249605968595
9133,-0.118900001049,-0.0739499926567,-0.488250017166,-0.922749996185,-0.0893267989159
10921,1.17550003529,-0.771000027657,0.328950017691,0.72110003233,0.0303017534316
51742,-1.87970006466,0.121100008488,-0.551149964333,-5.00579977036,0.31043535471
2954,1.69040000439,0.628100037575,0.256550014019,-0.902899980545,-1.4863152504
27244,0.0215000212193,1.09705007076,0.710500001907,2.64219999313,-0.632391393185
23013,-0.378749996424,-0.1712000072,0.368600010872,-0.609149992466,-0.526517152786
8050,-0.125450015068,0.764699995518,0.144400000572,0.400600016117,-0.410411536694
79961,-0.371150016785,-0.0939000025392,0.183849990368,0.0411499962211,1.02758860588
2017,0.015000000596,0.0764999985695,0.0328000187874,0.432700008154,0.776470661163
55148,-0.292899996042,1.21904993057,0.371000021696,-0.212449997663,0.860949754715
960,-0.673700034618,0.358749985695,0.301550000906,-0.105549991131,0.126289844513
10451,-0.488449990749,-0.0933500006795,0.226550012827,-0.746350049973,0.428841114044
57406,0.866150021553,0.0522999987006,0.12055003643,0.858850002289,-0.634846031666
51719,-0.169349998236,0.0905000120401,-0.0989999771118,0.532249987125,-0.547449231148
7074,-0.31090003252,1.02179992199,1.21499991417,-0.763300001621,0.788929641247
10059,0.254850000143,0.00390005111694,0.737150013447,0.592599987984,-0.189310759306
51071,-0.0463500022888,0.470750004053,0.274949997663,0.0542500019073,-0.864771902561
5796,-0.940250039101,-0.160349994898,0.490599989891,0.0139999985695,-0.883540987968
55008,-0.780550003052,0.718450069427,0.198949992657,-0.762350022793,-0.56861436367
23597,0.452449977398,0.219900012016,-0.689150035381,1.1780500412,0.718826770782
8869,1.49714994431,-0.785549998283,3.94280004501,1.14744997025,0.201290741563
8727,0.646000027657,-0.526950001717,-0.334650009871,-0.125199988484,0.947048187256
63874,-1.67615008354,-0.39074999094,0.247350007296,-0.155450001359,-0.682675659657
8821,1.07260000706,0.0731000006199,1.03174996376,-0.39074999094,-0.170677453279
57178,0.31740000844,1.25524997711,0.706650018692,0.931900024414,0.30380743742
5468,1.16430008411,-0.266750007868,0.401450037956,1.1889500618,-1.77602028847
10557,-0.429600000381,-0.558200001717,0.374150007963,-0.351849973202,0.262697070837
831,0.246250003576,0.0680999904871,-0.303549975157,0.14755000174,-0.675689458847
9531,-0.257650017738,-1.046200037,-1.00979995728,-0.572449982166,-0.176938101649
2767,-0.21669998765,0.304699987173,-0.123899996281,-0.776700019836,-0.220657989383
1861,-0.55245000124,0.19984999299,0.600900053978,0.169600009918,-0.587543308735
10165,0.0911999940872,0.0670000016689,-0.14034999907,0.432249993086,-0.816974401474
7106,0.81994998455,-0.310850024223,0.170450001955,0.165799990296,0.367441475391
2908,-1.26874995232,-0.0728500038385,-0.464899986982,-0.233999997377,-0.263597428799
57761,-0.578600049019,-0.412099987268,-0.34500002861,-4.6374502182,-3.77796554565
23338,0.314300000668,0.60539996624,1.43910002708,1.6942499876,0.514590859413
7852,-0.367150008678,-0.131350010633,-0.405300021172,-0.103049993515,2.20480370522
55033,-0.0110499998555,-0.155049979687,0.396799981594,-0.13275000453,1.26120209694
57019,0.15434999764,-0.0764000043273,0.878849983215,2.17264986038,0.0405551642179
91949,-0.00374999642372,0.0876000002027,-0.297949969769,0.134949997067,0.116327926517
84617,-0.604399979115,0.638599991798,-0.13765001297,-0.200450003147,-4.24166488647
25,1.51314997673,1.14614999294,-0.140599995852,0.193850010633,-0.326706200838
899,-0.154499977827,-0.219599992037,-0.179700002074,-0.157499998808,1.69992733002
79850,-0.859650015831,0.23584997654,0.0324000008404,0.552500009537,-0.432869851589
51466,0.999599993229,0.169050008059,0.0874500125647,-0.712000012398,0.308875739574
2852,0.524349987507,0.435900002718,0.676649987698,0.0846000015736,-0.518331646919
55837,-0.192149996758,-0.547500014305,0.27895000577,-0.245149999857,-0.8060374856
2131,-0.761999964714,0.423299968243,-2.69630002975,-0.0384500026703,-0.198267325759
5427,0.673700034618,-0.624400019646,-0.603450000286,-0.875149965286,0.436203181744
25966,0.165949985385,0.242249965668,-0.579499959946,-0.167500004172,0.41702413559
55608,0.433500021696,-0.669400036335,2.46710014343,-0.200149983168,3.23246097565
1662,0.110500007868,-0.866299986839,0.330650031567,0.635800004005,1.69210267067
9702,-0.966500043869,-0.330399990082,0.630800008774,1.51884996891,-0.851158559322
11031,2.42875003815,-0.319000005722,0.306349992752,-0.0936999991536,0.035690061748
10057,-0.0077999830246,0.993449985981,-0.289449989796,-0.98685002327,-0.0468619167805
5985,0.10695001483,2.57080006599,-0.0273499935865,0.0698999986053,0.626420140266
3280,-0.000200003385544,1.32780003548,1.75104999542,0.17215000093,1.25303268433
55958,0.200749993324,-0.935400009155,-1.34054994583,0.27689999342,2.43267917633
51465,1.16840004921,-0.670050024986,0.364199995995,0.621599972248,-0.545053124428
2542,-0.0514499992132,0.224299997091,0.518750011921,-2.36014986038,1.30892503262
10641,-3.19924998283,-0.153750002384,-1.50750005245,1.11039996147,0.773844838142
11137,0.279199957848,-4.87015008926,0.469799995422,-9.6280002594,0.0525922104716
9842,-0.0524500161409,-0.88119995594,-0.305500000715,0.948300004005,-1.2645958662
10493,-0.368050009012,0.913299977779,-1.89010000229,-0.422500014305,-2.52306365967
10112,0.541700005531,0.813600003719,-0.675750017166,-0.0635999962687,0.292449086905
1001,-0.762050032616,0.962149977684,-0.567499995232,-0.305999994278,-2.36866879463
23635,0.475750029087,0.483049988747,-1.65254998207,1.63769996166,-0.502096533775
29916,-1.0367000103,0.938899993896,0.66270005703,1.90240001678,0.338555753231
2810,0.183899998665,0.546299993992,0.323549985886,-0.270900011063,0.449322283268
5993,-0.453350007534,0.332049965858,1.13464999199,-2.56764984131,1.00749337673
11142,1.07809996605,-0.251399964094,0.871249973774,-0.390949994326,-1.31675004959
79187,0.0599500015378,0.0544499903917,-0.666449964046,-0.988749980927,-0.870442509651
51382,-5.22644996643,0.466100007296,0.44730001688,-1.29429996014,0.79315161705
8318,-0.174699991941,0.0113999992609,0.867649972439,0.126600027084,-2.95574784279
9695,-0.400250017643,-0.532450020313,0.607400000095,-0.38354998827,1.44871366024
9712,4.45510005951,-0.790800035,-0.361249983311,1.26405000687,-0.20674470067
64943,-0.206900000572,-0.674749970436,-0.648500025272,-0.362999975681,0.365510255098
9738,1.19414997101,-0.912949979305,-0.7541000247,-0.0573499798775,0.583034038544
6793,0.21099999547,0.436850011349,0.87055003643,-0.311749994755,-0.508534789085
7358,-0.202050000429,0.288949966431,1.37844991684,0.0433000028133,-1.57683610916
58472,2.24674987793,0.0978000164032,-0.650700032711,0.204950004816,0.556458353996
50865,-0.456200003624,0.935400009155,0.521600008011,0.0283500030637,0.258697330952
23200,0.393400013447,1.05745005608,-0.167200028896,0.0584000013769,-0.978353202343
51293,0.536500036716,-1.1969499588,-3.56830000877,-0.702649950981,-2.47122049332
10962,-0.340649992228,0.620350003242,0.18370001018,-0.635100007057,0.564978718758
10153,-0.836199998856,-1.56610000134,-0.79675000906,-0.391600012779,0.26154512167
874,-3.17615008354,-8.61779975891,0.25830000639,0.324300020933,0.611980974674
